iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
611,0.0701754093170166,2.60418603783336,2.0406627472340646,0.9999999983904188,0.003250828674925472,9.957030640711214e-05,0.00779931541136628,2.60418603783336,82.36546987140012,1.7260526810944197,-0.6117325527657986,0.3822815882068298
612,0.07028031349182129,2.6039826826255985,2.0407086523689326,0.9999999984026667,0.003238436594710558,9.968115726634647e-05,0.007808781892194154,2.6039826826255985,82.36684691339558,1.7260215005650805,-0.6116695516324275,0.3822043406158776
613,0.07038569450378418,2.60377909672633,2.0407546273996173,0.9999999984143377,0.0032265840030131438,9.979200385954195e-05,0.007818250890337499,2.60377909672633,82.36822551754376,1.7259902847512547,-0.6116064756979753,0.3821270109933046
614,0.07049250602722168,2.6035752801261816,2.040800671822898,0.999999998425454,0.0032152541951530346,9.990284636235441e-05,0.007827722421022469,2.6035752801261816,82.36960568390815,1.7259590336899298,-0.6115433249801767,0.3820495993304054
615,0.07059502601623535,2.603371232815472,2.040846785152324,0.9999999984360366,0.0032044309924359657,0.00010001368494929808,0.007837196499260667,2.603371232815472,82.3709874125543,1.7259277474169392,-0.6114800994957392,0.3819721056190813
616,0.07069897651672363,2.603166954784206,2.0408929669176845,0.9999999984461067,0.003194097978826121,0.00010012451979363159,0.007846673140241399,2.603166954784206,82.37237070354989,1.7258964259669924,-0.6114167992603702,0.3818945298518203
617,0.0708017349243164,2.60296244602208,2.040939216664498,0.999999998455683,0.0031842404684029996,0.00010023535106748002,0.007856152358956465,2.60296244602208,82.3737555569647,1.7258650693737083,-0.6113534242888031,0.38181687202167747
618,0.07090377807617188,2.602757706518479,2.040985533953515,0.9999999984647854,0.0031748424563537987,0.00010034617894181257,0.007865634170558368,2.602757706518479,82.3751419728706,1.7258336776696441,-0.6112899745948236,0.3817391321222556
619,0.07103228569030762,2.6025527362624765,2.0410319183602352,0.9999999984734315,0.0031658897303465934,0.00010045700358644816,0.007875118590138588,2.6025527362624765,82.37652995134157,1.7258022508863273,-0.6112264501912941,0.3816613101476868
620,0.07114577293395996,2.602347535242841,2.0410783694744508,0.9999999984816385,0.003157368186115522,0.00010056782516999135,0.007884605632625205,2.602347535242841,82.37791949245367,1.7257707890542835,-0.6111628510901783,0.3815834060926146
621,0.07125210762023926,2.60214210344803,2.04112488689979,0.9999999984894228,0.0031492641958163455,0.00010067864386025327,0.007894095313141194,2.60214210344803,82.37931059628511,1.725739292203065,-0.6110991773025648,0.38150541995217613
622,0.07135558128356934,2.601936440866192,2.0411714702532793,0.9999999984968007,0.0031415640528381548,0.00010078945982348215,0.007903587646714413,2.601936440866192,82.38070326291609,1.725707760361278,-0.6110354288386902,0.3814273517219852
623,0.07145905494689941,2.601730547485172,2.0412181191649275,0.999999998503787,0.003134255151587357,0.00010090027322524951,0.007913082648209302,2.601730547485172,82.38209749242893,1.7256761935566118,-0.6109716057079615,0.3813492013981157
624,0.07156157493591309,2.6015244232925054,2.041264833277312,0.9999999985103957,0.0031273255509208456,0.00010101108422986515,0.00792258033277062,2.6015244232925054,82.38349328490804,1.725644591815861,-0.6109077079189776,0.38127096897708534
625,0.07166433334350586,2.601318068275422,2.041311612245183,0.9999999985166421,0.003120761660940114,0.0001011218930006323,0.00793208071529442,2.601318068275422,82.3848906404399,1.7256129551649533,-0.6108437354795511,0.3811926544558403
626,0.07176733016967773,2.601111482420847,2.0413584557350823,0.9999999985225383,0.0031145531557073137,0.0001012326996998998,0.007941583810684019,2.601111482420847,82.38628955911302,1.7255812836289743,-0.6107796883967281,0.38111425783173947
627,0.0718698501586914,2.600904665715401,2.04140536342497,0.9999999985280977,0.0031086878611479847,0.00010134350448900136,0.007951089633952454,2.600904665715401,82.38769004101805,1.725549577232191,-0.610715566676809,0.3810357791025402
628,0.07198524475097656,2.6006976181454005,2.041452335003862,0.9999999985333331,0.0031031543341259907,0.00010145430752818814,0.007960598199915231,2.6006976181454005,82.3890920862476,1.7255178359980745,-0.6106513703253675,0.3809572182663836
629,0.07210874557495117,2.600490339696857,2.0414993701714863,0.9999999985382558,0.0030979422347846303,0.00010156510897672507,0.007970109523582972,2.600490339696857,82.39049569489643,1.7254860599493236,-0.61058709934727,0.3808785753217806
630,0.07221364974975586,2.600282830355482,2.0415464686379403,0.9999999985428766,0.003093041876017046,0.00010167590899305782,0.007979623619717527,2.600282830355482,82.39190086706128,1.7254542491078866,-0.6105227537466933,0.3807998502675984
631,0.07231545448303223,2.600075090106683,2.041593630123364,0.9999999985472074,0.003088441878730113,0.0001017867077346488,0.007989140503258845,2.600075090106683,82.39330760284096,1.7254224034949823,-0.6104583335271434,0.38072104310304716
632,0.0724184513092041,2.599867118935567,2.041640854357625,0.9999999985512582,0.003084133187585864,0.00010189750535797302,0.007998660188983465,2.599867118935567,82.39471590233633,1.725390523131122,-0.6103938386914723,0.3806421538276674
633,0.07252097129821777,2.5996589168269386,2.0416881410800083,0.9999999985550387,0.0030801064938567623,0.00010200830201859255,0.008008182691794858,2.5996589168269386,82.39612576565027,1.725358608036128,-0.6103292692418953,0.3805631824413174
634,0.07262325286865234,2.599450483765306,2.0417354900389215,0.9999999985585595,0.003076351768429098,0.00010211909787122762,0.008017708026364746,2.599450483765306,82.39753719288771,1.725326658229155,-0.6102646251800071,0.3804841289441612
635,0.07272505760192871,2.599241819734875,2.0417829009916004,0.9999999985618289,0.003072860994087736,0.0001022298930695778,0.008027236207594294,2.599241819734875,82.3989501841556,1.7252946737287083,-0.6101999065067982,0.3804049933366568
636,0.07282638549804688,2.599032924719554,2.0418303737038355,0.9999999985648563,0.0030696249790655764,0.00010234068776667465,0.008036767250152928,2.599032924719554,82.40036473956287,1.7252626545526626,-0.6101351132226702,0.3803257756195446
637,0.07292771339416504,2.5988237987029525,2.041877907949698,0.9999999985676502,0.0030666356162350437,0.00010245148211457478,0.008046301168888324,2.5988237987029525,82.40178085922057,1.7252306007182798,-0.6100702453274509,0.3802464757938368
638,0.07305908203125,2.598614441668385,2.0419255035112753,0.999999998570219,0.003063884468023049,0.00010256227626443579,0.008055837978399313,2.598614441668385,82.40319854324163,1.725198512242228,-0.6100053028204092,0.38016709386080616
639,0.0731656551361084,2.5984048535988657,2.041973160178419,0.9999999985725708,0.003061363604846454,0.00010267307036670178,0.008065377693531363,2.5984048535988657,82.4046177917411,1.7251663891405953,-0.6099402857002693,0.3800876298219758
640,0.07327389717102051,2.598195034477118,2.0420208777484987,0.9999999985747123,0.003059066328329981,0.00010278386457093768,0.008074920328795645,2.598195034477118,82.40603860483596,1.7251342314289109,-0.6098751939652243,0.3800080836791091
641,0.07337617874145508,2.5979849842855653,2.0420686560261587,0.9999999985766519,0.0030569842007796347,0.00010289465902586302,0.008084465899035461,2.5979849842855653,82.40746098264525,1.725102039122157,-0.6098100276129501,0.37992845543419984
642,0.07347846031188965,2.5977747030063396,2.04211649482309,0.9999999985783962,0.003055110504285273,0.00010300545387949912,0.008094014418776902,2.5977747030063396,82.40888492528993,1.7250698122347874,-0.6097447866406184,0.3798487450894626
643,0.07357978820800781,2.597564190621278,2.042164393957805,0.9999999985799521,0.003053438102746037,0.00010311624927912902,0.008103565902690235,2.597564190621278,82.41031043289304,1.7250375507807405,-0.6096794710449089,0.3797689526473235
644,0.07368111610412598,2.5973534471119244,2.0422123532554215,0.999999998581326,0.0030519606395707343,0.000103227045371078,0.008113120365401962,2.5973534471119244,82.41173750557951,1.7250052547734558,-0.6096140808220225,0.3796890781104115
645,0.07378172874450684,2.597142472459531,2.042260372547445,0.9999999985825241,0.003050671707658606,0.00010333784230099018,0.008122677821460613,2.597142472459531,82.41316614347632,1.7249729242258875,-0.6095486159676927,0.37960912148154935
646,0.0738828182220459,2.596931266645059,2.0423084516715746,0.9999999985835527,0.0030495646142773957,0.00010344864021395729,0.008132238285405113,2.596931266645059,82.41459634671239,1.7249405591505187,-0.6094830764771973,0.37952908276374525
647,0.07399845123291016,2.5967198296491762,2.042356590471494,0.9999999985844175,0.00304863358002393,0.00010355943925393611,0.008141801771901613,2.5967198296491762,82.41602811541864,1.7249081595593732,-0.6094174623453703,0.3794489619601848
648,0.0741267204284668,2.596508161452262,2.0424047887966883,0.9999999985851243,0.00304787230892454,0.00010367023956462748,0.008151368295401524,2.596508161452262,82.41746144972791,1.7248757254640315,-0.609351773566612,0.37936875907422285
649,0.07423639297485352,2.5962962620344077,2.042453046502256,0.9999999985856783,0.0030472755460585633,0.0001037810412886366,0.008160937870329565,2.5962962620344077,82.41889634977503,1.7248432568756422,-0.6092860101349002,0.37928847410937605
650,0.0743405818939209,2.596084131375412,2.0425013634487224,0.9999999985860849,0.0030468375266822995,0.00010389184456816059,0.008170510511357452,2.596084131375412,82.42033281569677,1.7248107538049335,-0.6092201720438009,0.37920810706931507
651,0.07444453239440918,2.595871769454788,2.0425497395018746,0.999999998586349,0.003046552935838016,0.00010400264954453991,0.00818008623285663,2.595871769454788,82.4217708476319,1.724778216262226,-0.6091542592864774,0.3791276579578576
652,0.07454800605773926,2.5956591762517616,2.0425981745325856,0.9999999985864758,0.0030464163132184452,0.0001041134563584229,0.00818966504925741,2.5956591762517616,82.42321044572107,1.7247456442574451,-0.609088271855701,0.37904712677896124
653,0.07465100288391113,2.5954463517452706,2.042646668416652,0.9999999985864695,0.0030464231325312494,0.00010422426514986011,0.008199246975031906,2.5954463517452706,82.42465161010692,1.7247130378001307,-0.6090222097438602,0.3789665135367168
654,0.0747530460357666,2.595233295913968,2.042695221034636,0.9999999985863346,0.003046568487936937,0.00010433507605816855,0.008208832024574291,2.595233295913968,82.42609434093397,1.7246803968994502,-0.6089560729429698,0.3788858182353415
655,0.07485556602478027,2.5950200087362187,2.0427438322717104,0.9999999985860758,0.003046847335560734,0.00010444588922223738,0.0082184202123548,2.5950200087362187,82.42753863834875,1.7246477215642058,-0.6088898614446797,0.3788050408791728
656,0.07496857643127441,2.594806490190108,2.042792502017511,0.9999999985856968,0.0030472556918183904,0.00010455670477998582,0.008228011552594616,2.594806490190108,82.42898450249967,1.7246150118028496,-0.608823575240284,0.3787241814726622
657,0.07508969306945801,2.5945927402534315,2.0428412301659895,0.9999999985852023,0.003047788362574174,0.00010466752286899342,0.008237606059813446,2.5945927402534315,82.43043193353705,1.7245822676234894,-0.6087572143207289,0.3786432400203689
658,0.07519412040710449,2.594378758903705,2.0428900166152753,0.9999999985845954,0.003048441935047837,0.00010477834362602848,0.008247203748264851,2.594378758903705,82.4318809316132,1.7245494890339004,-0.6086907786766217,0.37856221652695454
659,0.07537078857421875,2.594164546118162,2.042938861267539,0.9999999985838806,0.0030492116699268935,0.00010488916718725302,0.008256804632244248,2.594164546118162,82.43333149688222,1.724516676041535,-0.6086242682982378,0.3784811109971772
660,0.07563185691833496,2.5939501018737516,2.042987764028862,0.9999999985830607,0.003050094252958121,0.00010499999368841919,0.008266408726123184,2.5939501018737516,82.43478362950026,1.72448382865353,-0.6085576831755289,0.37839992343588597
661,0.07587838172912598,2.593735426147143,2.0430367248091086,0.99999999858214,0.0030510850469577084,0.00010511082326450781,0.008276016044161071,2.593735426147143,82.43623732962527,1.7244509468767182,-0.6084910232981305,0.3783186538480159
662,0.07615208625793457,2.5935205189147252,2.043085743521803,0.9999999985811214,0.0030521807224418713,0.00010522165605002302,0.008285626600590753,2.5935205189147252,82.43769259741714,1.7244180307176347,-0.6084242886553689,0.3782373022385826
663,0.07639431953430176,2.593305380152607,2.0431348200840076,0.9999999985800083,0.0030533777049367794,0.00010533249217868922,0.008295240409669887,2.593305380152607,82.43914943303768,1.7243850801825262,-0.6083574792362685,0.3781558686126776
664,0.0774993896484375,2.593090009836616,2.04318395441621,0.9999999985788037,0.003054672534564426,0.00010544333178387135,0.008304857485715213,2.593090009836616,82.44060783665054,1.7243520952773592,-0.6082905950295584,0.3780743529754633
665,0.07762718200683594,2.5928744079423063,2.0432331464422133,0.9999999985775105,0.0030560619862058003,0.00010555417499841632,0.008314477842725834,2.5928744079423063,82.4420678084213,1.7243190760078284,-0.6082236360236791,0.3779927553321686
666,0.07774114608764648,2.5926585744449473,2.043282396089017,0.999999998576132,0.0030575424740109363,0.00010566502195428,0.008324101495153807,2.5926585744449473,82.44352934851736,1.7242860223793621,-0.6081566022067892,0.3779110756880841
667,0.0778496265411377,2.592442509319536,2.0433317032867273,0.9999999985746709,0.0030591107681486717,0.00010577587278331515,0.008333728456996562,2.592442509319536,82.44499245710809,1.7242529343971325,-0.6080894935667711,0.377829314048558
668,0.07796812057495117,2.592226212540792,2.0433810679684403,0.9999999985731297,0.0030607642330438708,0.00010588672761649147,0.00834335874243051,2.592226212540792,82.44645713436466,1.724219812066061,-0.6080223100912374,0.377747470418992
669,0.07814764976501465,2.592009684083159,2.043430490070155,0.9999999985715108,0.003062500112549497,0.0001059975865844416,0.008352992365622695,2.592009684083159,82.44792338046013,1.7241866553908258,-0.6079550517675367,0.37766554480483683
670,0.0783376693725586,2.5917929239208033,2.0434799695306705,0.9999999985698172,0.0030643149363330786,0.00010610844981718972,0.00836262934073082,2.5917929239208033,82.4493911955694,1.7241534643758682,-0.6078877185827593,0.3775835372115888
671,0.07852506637573242,2.591575932027619,2.043529506291496,0.9999999985680514,0.0030662060680533786,0.00010621931744433344,0.008372269681800439,2.591575932027619,82.45086057986933,1.7241202390253996,-0.6078203105237424,0.3775014476447857
672,0.07867431640625,2.5913587083772254,2.0435791002967636,0.9999999985662156,0.0030681709908310165,0.00010633018959475388,0.008381913402919152,2.5913587083772254,82.45233153353847,1.7240869793434077,-0.6077528275770762,0.3774192761100033
673,0.07878804206848145,2.591141252942968,2.043628751493137,0.9999999985643115,0.003070207544916531,0.000106441066397141,0.008391560518216639,2.591141252942968,82.45380405675736,1.7240536853336623,-0.6076852697291081,0.3773370226128516
674,0.07894682884216309,2.590923565697922,2.0436784598297306,0.9999999985623421,0.003072312622144368,0.00010655194797932085,0.008401211041607612,2.590923565697922,82.45527814970833,1.7240203569997226,-0.6076176369659486,0.37725468715897176
