iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
754,0.09521293640136719,9.301141665139999e-13,1.9288485337257563e-06,0.9999999999999998,1.2074182697257333e-06,1.9682127895160745e-08,3.960000000000004,9.301141665139999e-13,99.99999999999413,9.644242668628781e-07,6.828218753966718e-07,-6.810788889649803e-07
755,0.09532642364501953,8.932816455200455e-13,1.890271563051241e-06,0.9999999999999998,1.2074182697257333e-06,1.9288485337257546e-08,3.9600000000000004,8.932816455200455e-13,99.99999999999436,9.451357815256205e-07,6.691654378887384e-07,-6.674573111856806e-07
756,0.09545111656188965,8.579076923574517e-13,1.8524661317902162e-06,1.0,0.0,1.8902715630512426e-08,3.9599999999999933,8.579076923574517e-13,99.99999999999459,9.262330658951081e-07,6.557821291309636e-07,-6.54108164961967e-07
757,0.09556341171264648,8.239345477400966e-13,1.8154168091544119e-06,1.0,0.0,1.852466131790211e-08,3.960000000000003,8.239345477400966e-13,99.9999999999948,9.077084045772059e-07,6.426664865483443e-07,-6.410260016627278e-07
758,0.09567666053771973,7.913067396495889e-13,1.7791084729713239e-06,1.0,0.0,1.8154168091544107e-08,3.9599999999999893,7.913067396495889e-13,99.999999999995,8.895542364856619e-07,6.298131568173774e-07,-6.282054816294732e-07
759,0.09578895568847656,7.599709927594653e-13,1.7435263035118975e-06,0.9999999999999998,1.2074182697257333e-06,1.7791084729713197e-08,3.9599999999999884,7.599709927594653e-13,99.9999999999952,8.717631517559488e-07,6.172168936810299e-07,-6.156413719968838e-07
760,0.09592199325561523,7.298761414461903e-13,1.7086557774416593e-06,1.0,0.0,1.7435263035119033e-08,3.960000000000014,7.298761414461903e-13,99.9999999999954,8.543278887208297e-07,6.048725558074093e-07,-6.033285445569461e-07
761,0.09604191780090332,7.009730462449213e-13,1.6744826618928262e-06,1.0,0.0,1.7086557774416575e-08,3.959999999999991,7.009730462449213e-13,99.99999999999557,8.372413309464131e-07,5.927751046912611e-07,-5.912619736658071e-07
762,0.09615468978881836,6.732145136136223e-13,1.6409930086549696e-06,0.9999999999999999,8.537736462515939e-07,1.674482661892828e-08,3.960000000000012,6.732145136136223e-13,99.99999999999575,8.204965043274848e-07,5.809196025974359e-07,-5.79436734192491e-07
763,0.09626650810241699,6.465552188745229e-13,1.6081731484818702e-06,1.0,0.0,1.640993008654969e-08,3.9599999999999946,6.465552188745229e-13,99.99999999999591,8.040865742409351e-07,5.693012105454873e-07,-5.678479995086411e-07
764,0.0963892936706543,6.209516322070918e-13,1.576009685512233e-06,1.0,0.0,1.6081731484818675e-08,3.9599999999999933,6.209516322070918e-13,99.99999999999606,7.880048427561165e-07,5.579151863345775e-07,-5.564910395184683e-07
765,0.09650373458862305,5.96361947571691e-13,1.5444894918019883e-06,1.0,0.0,1.5760096855122305e-08,3.960000000000004,5.96361947571691e-13,99.99999999999622,7.722447459009941e-07,5.46756882607886e-07,-5.45361218728099e-07
766,0.09661722183227539,5.727460144478521e-13,1.5135997019659486e-06,1.0,0.0,1.5444894918019913e-08,3.9599999999999835,5.727460144478521e-13,99.99999999999639,7.567998509829743e-07,5.358217449557283e-07,-5.34453994353537e-07
767,0.09672999382019043,5.500652722757171e-13,1.4833277079266296e-06,0.9999999999999998,1.2074182697257333e-06,1.5135997019659472e-08,3.960000000000009,5.500652722757171e-13,99.99999999999652,7.416638539633148e-07,5.251053100566137e-07,-5.237649144664662e-07
768,0.09684300422668457,5.282826874935987e-13,1.453661153768097e-06,0.9999999999999997,1.4787793334710982e-06,1.483327707926629e-08,3.959999999999996,5.282826874935987e-13,99.99999999999667,7.268305768840485e-07,5.146032038554815e-07,-5.132896161771369e-07
769,0.09695553779602051,5.073626930688522e-13,1.424587930692735e-06,1.0,0.0,1.4536611537680903e-08,3.959999999999999,5.073626930688522e-13,99.99999999999679,7.122939653463675e-07,5.043111397783719e-07,-5.030238238535942e-07
770,0.09707450866699219,4.872711304233257e-13,1.3960961720788805e-06,1.0,0.0,1.4245879306927324e-08,3.9599999999999898,4.872711304233257e-13,99.99999999999693,6.980480860394403e-07,4.942249169828044e-07,-4.929633473765224e-07
771,0.09718608856201172,4.679751936585621e-13,1.3681742486373028e-06,1.0,0.0,1.3960961720788823e-08,3.959999999999994,4.679751936585621e-13,99.99999999999704,6.840871243186514e-07,4.843404186431483e-07,-4.831040804289919e-07
772,0.09729838371276855,4.49443375989683e-13,1.3408107636645568e-06,1.0,0.0,1.3681742486373025e-08,3.959999999999997,4.49443375989683e-13,99.99999999999716,6.704053818322784e-07,4.746536102702854e-07,-4.73441998820412e-07
773,0.09742593765258789,4.316454183004915e-13,1.3139945483912657e-06,1.0,0.0,1.3408107636645558e-08,3.9600000000000093,4.316454183004915e-13,99.99999999999727,6.569972741956328e-07,4.651605380648797e-07,-4.6397315884400376e-07
774,0.09753823280334473,4.145522597357921e-13,1.2877146574234403e-06,1.0,0.0,1.3139945483912657e-08,3.959999999999993,4.145522597357921e-13,99.99999999999739,6.438573287117202e-07,4.558573273035821e-07,-4.546936956671237e-07
775,0.09765028953552246,3.9813599025025474e-13,1.2619603642749716e-06,1.0,0.0,1.287714657423439e-08,3.959999999999997,3.9813599025025474e-13,99.99999999999748,6.309801821374858e-07,4.4674018075751047e-07,-4.4559982175378124e-07
776,0.09776186943054199,3.823698050363446e-13,1.236721156989472e-06,1.0,0.0,1.2619603642749749e-08,3.960000000000013,3.823698050363446e-13,99.99999999999758,6.18360578494736e-07,4.3780537714236023e-07,-4.366878253187056e-07
777,0.09787297248840332,3.6722796075690535e-13,1.2119867338496825e-06,1.0,0.0,1.2367211569894717e-08,3.959999999999999,3.6722796075690535e-13,99.99999999999768,6.059933669248413e-07,4.29049269599513e-07,-4.279540688123315e-07
778,0.09798908233642578,3.5268573351093194e-13,1.187746999172689e-06,1.0,0.0,1.211986733849683e-08,3.9599999999999884,3.5268573351093194e-13,99.99999999999777,5.938734995863445e-07,4.204682842075228e-07,-4.1939498743608484e-07
779,0.09810161590576172,3.3871937846389903e-13,1.1639920591892353e-06,0.9999999999999999,8.537736462515939e-07,1.1877469991726877e-08,3.960000000000004,3.3871937846389903e-13,99.99999999999785,5.819960295946177e-07,4.1205891852337233e-07,-4.1100708768736315e-07
780,0.09821343421936035,3.253060910767286e-13,1.1407122180054504e-06,1.0,0.0,1.163992059189237e-08,3.960000000000013,3.253060910767286e-13,99.99999999999794,5.703561090027252e-07,4.038177401529049e-07,-4.0278694593361587e-07
781,0.09832382202148438,3.1242396987009016e-13,1.1178979736453416e-06,0.9999999999999999,8.537736462515939e-07,1.1407122180054498e-08,3.959999999999991,3.1242396987009016e-13,99.99999999999802,5.589489868226708e-07,3.957413853498468e-07,-3.9473120701494354e-07
782,0.09845089912414551,3.0005198066323456e-13,1.0955400141724345e-06,1.0,0.0,1.1178979736453405e-08,3.96000000000001,3.0005198066323456e-13,99.9999999999981,5.477700070862173e-07,3.878265576428499e-07,-3.8683658287464466e-07
783,0.09856271743774414,2.8816992222897047e-13,1.073629213888986e-06,1.0,0.0,1.0955400141724371e-08,3.959999999999998,2.8816992222897047e-13,99.99999999999818,5.36814606944493e-07,3.8007002648999287e-07,-3.7909985121715176e-07
784,0.09867477416992188,2.7675839330870324e-13,1.0521566296112062e-06,0.9999999999999998,1.2074182697257333e-06,1.0736292138889883e-08,3.9600000000000017,2.7675839330870324e-13,99.99999999999825,5.260783148056031e-07,3.72468625960193e-07,-3.715178541928087e-07
785,0.09878659248352051,2.6579876093367856e-13,1.0311134970189821e-06,1.0,0.0,1.0521566296112068e-08,3.9600000000000106,2.6579876093367856e-13,99.99999999999831,5.155567485094911e-07,3.6501925344098913e-07,-3.640874971089525e-07
786,0.09889745712280273,2.552731300007049e-13,1.0104912270786025e-06,1.0,0.0,1.0311134970189803e-08,3.959999999999991,2.552731300007049e-13,99.99999999999838,5.052456135393012e-07,3.5771886837216936e-07,-3.568057471667735e-07
787,0.0990152359008789,2.45164314052677e-13,9.902814025370303e-07,1.0,0.0,1.0104912270786031e-08,3.9600000000000066,2.45164314052677e-13,99.99999999999845,4.951407012685151e-07,3.50564491004726e-07,-3.49669632223438e-07
788,0.09912800788879395,2.3545580721619097e-13,9.704757744862897e-07,1.0,0.0,9.90281402537032e-09,3.960000000000001,2.3545580721619097e-13,99.99999999999851,4.852378872431449e-07,3.4355320118463147e-07,-3.426762395789692e-07
