iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
749,0.0931861400604248,4.924139251966599e-13,1.4034442278860388e-06,1.0,0.0,1.432085946822486e-08,3.959999999999983,4.924139251966599e-13,99.99999999999282,7.017221139430194e-07,6.635729816976394e-07,-2.2822099631182973e-07
750,0.09330058097839355,4.729143337588722e-13,1.375375343328318e-06,1.0,0.0,1.4034442278860366e-08,3.9599999999999898,4.729143337588722e-13,99.99999999999311,6.87687671664159e-07,6.503015220636867e-07,-2.2365657638559314e-07
751,0.09342169761657715,4.5418692614202083e-13,1.3478678364617516e-06,1.0,0.0,1.3753753433283205e-08,3.9600000000000164,4.5418692614202083e-13,99.99999999999338,6.739339182308758e-07,6.372954916224129e-07,-2.1918344485788128e-07
752,0.0935370922088623,4.362011238667968e-13,1.3209104797325166e-06,1.0,0.0,1.3478678364617559e-08,3.9600000000000044,4.362011238667968e-13,99.99999999999363,6.604552398662583e-07,6.245495817899646e-07,-2.1479977596072364e-07
753,0.09365034103393555,4.189275593616717e-13,1.2944922701378662e-06,1.0,0.0,1.3209104797325134e-08,3.9599999999999893,4.189275593616717e-13,99.99999999999389,6.472461350689331e-07,6.120585901541654e-07,-2.1050378044150916e-07
754,0.09378433227539062,4.023380280109495e-13,1.2686024247351091e-06,1.0,0.0,1.2944922701378642e-08,3.9599999999999955,4.023380280109495e-13,99.99999999999413,6.343012123675546e-07,5.998174183510821e-07,-2.06293704832679e-07
755,0.09389853477478027,3.8640544210171587e-13,1.2432303762404069e-06,0.9999999999999999,8.537736462515939e-07,1.2686024247351095e-08,3.960000000000007,3.8640544210171587e-13,99.99999999999436,6.216151881202034e-07,5.878210699840604e-07,-2.021678307360254e-07
756,0.09401154518127441,3.711037865944879e-13,1.2183657687155986e-06,0.9999999999999999,8.537736462515939e-07,1.2432303762404071e-08,3.9600000000000004,3.711037865944879e-13,99.99999999999459,6.091828843577993e-07,5.760646485843792e-07,-1.981244741213049e-07
757,0.09412479400634766,3.5640807664534624e-13,1.1939984533412869e-06,1.0,0.0,1.2183657687155975e-08,3.959999999999988,3.5640807664534624e-13,99.9999999999948,5.969992266706434e-07,5.645433556126916e-07,-1.941619846388788e-07
758,0.09424138069152832,3.4229431681019055e-13,1.170118484274461e-06,0.9999999999999999,8.537736462515939e-07,1.1939984533412834e-08,3.9599999999999955,3.4229431681019055e-13,99.999999999995,5.850592421372305e-07,5.532524885004378e-07,-1.902787449461012e-07
759,0.09435629844665527,3.2873946186450695e-13,1.1467161145889718e-06,0.9999999999999999,8.537736462515939e-07,1.1701184842744642e-08,3.9600000000000164,3.2873946186450695e-13,99.9999999999952,5.733580572944859e-07,5.42187438730429e-07,-1.864731700471792e-07
760,0.09449362754821777,3.1572137917467244e-13,1.1237817922971923e-06,1.0,0.0,1.1467161145889748e-08,3.9600000000000106,3.1572137917467244e-13,99.9999999999954,5.618908961485961e-07,5.313436899558204e-07,-1.827437066462356e-07
761,0.0946207046508789,3.032188125593554e-13,1.1013061564512484e-06,1.0,0.0,1.1237817922971932e-08,3.9599999999999946,3.032188125593554e-13,99.99999999999558,5.506530782256242e-07,5.20716816156704e-07,-1.790888325133109e-07
762,0.09476971626281738,2.912113475820049e-13,1.0792800333222235e-06,1.0,0.0,1.1013061564512525e-08,3.9600000000000133,2.912113475820049e-13,99.99999999999575,5.396400166611117e-07,5.103024798335699e-07,-1.755070558630447e-07
763,0.09491920471191406,2.7967937821775744e-13,1.0576944326557788e-06,1.0,0.0,1.0792800333222284e-08,3.9600000000000253,2.7967937821775744e-13,99.99999999999591,5.288472163278894e-07,5.000964302368984e-07,-1.719969147457838e-07
764,0.09503340721130371,2.6860407484033427e-13,1.0365405440026633e-06,1.0,0.0,1.0576944326557737e-08,3.959999999999993,2.6860407484033427e-13,99.99999999999608,5.182702720013317e-07,4.900945016321605e-07,-1.6855697645086813e-07
765,0.09514737129211426,2.5796735347665707e-13,1.01580973312261e-06,1.0,0.0,1.036540544002666e-08,3.9599999999999835,2.5796735347665707e-13,99.99999999999623,5.07904866561305e-07,4.802926115995173e-07,-1.6518583692185078e-07
766,0.09526872634887695,2.477518462789814e-13,9.954935384601577e-07,1.0,0.0,1.0158097331226093e-08,3.960000000000014,2.477518462789814e-13,99.99999999999638,4.977467692300789e-07,4.7068675936752694e-07,-1.6188212018341377e-07
767,0.09538125991821289,2.379408731663338e-13,9.755836676909548e-07,1.0,0.0,9.954935384601574e-09,3.959999999999985,2.379408731663338e-13,99.99999999999652,4.877918338454774e-07,4.612730241801764e-07,-1.5864447777974548e-07
