iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
644,0.12739300727844238,0.06346362851289955,3.836886062740553,0.9999926386259904,0.21984537744811508,0.00298200077111727,15.532745985126642,0.0508349421058516,99.3165383887939,0.01903538465134018,0.008355810395333018,-0.017103400289466476
645,0.12757349014282227,0.07513398812286143,3.992761975488213,-0.9999930522880729,179.78642088471497,0.041051703370924814,-18.389051939552704,0.0508349421058516,99.3165383887939,0.0220163868824549,-0.009736580678044629,0.019746399369451134
646,0.12778520584106445,0.06346362093660618,3.8368857183477485,0.9999926369187226,0.21987086953886412,0.002981999669092688,15.532740212287816,0.0508349421058516,99.3165383887939,0.019035382997029417,-0.008353931173776533,0.017104316408070835
647,0.12796783447265625,0.07513397401497146,3.99276142493251,-0.9999930506818909,179.7863961983506,0.04105169871333574,-18.389043842964455,0.0508349421058516,99.3165383887939,0.022016383894887737,0.009734418895955822,-0.019747461825893736
648,0.12814545631408691,0.06346361335855422,3.836885373875144,0.9999926352138646,0.21989632269959014,0.0029819985664024558,15.532734437941173,0.0508349421058516,99.3165383887939,0.019035381342335417,0.008352051623159818,-0.0171052324313996
649,0.12832999229431152,0.07513395990367089,3.9927608742426988,-0.9999930490779871,179.78637154984753,0.041051694054663364,-18.389035744280758,0.0508349421058516,99.3165383887939,0.02201638090659812,-0.009732256721057292,0.019748524181311712
650,0.12850689888000488,0.06346360577874721,3.836885029322806,0.9999926335114193,0.21992173689906427,0.00298199746304682,15.532728662093968,0.0508349421058516,99.3165383887939,0.019035379687257895,-0.008350171743796816,0.01710614835920605
651,0.12867474555969238,0.07513394578895616,3.9927603234189855,-0.999993047476364,179.78634693923013,0.04105168939490891,-18.389027643489374,0.0508349421058516,99.3165383887939,0.02201637791758754,0.009730094153701574,-0.01974958643542033
652,0.12885403633117676,0.06346359819718872,3.8368846846908493,0.999992631811389,0.21994711211765083,0.0029819963590263974,15.53272288473747,0.0508349421058516,99.3165383887939,0.019035378031797383,0.008348291536002132,-0.0171070641912442
653,0.1290302276611328,0.07513393167084503,3.992759772461572,-0.999993045877024,179.78632236652464,0.04105168473407441,-18.389019540611677,0.0508349421058516,99.3165383887939,0.022016374927857477,-0.009727931194241556,0.019750648587934863
654,0.12923073768615723,0.06346359061388229,3.8368843399794206,0.9999926301137765,0.21997244832576118,0.0029819952543410785,15.532717105886926,0.0508349421058516,99.3165383887939,0.01903537637595511,-0.008346411000090991,0.017107979927268736
655,0.12940502166748047,0.07513391754933396,3.9927592213706067,-0.9999930442799693,179.78629783175026,0.04105168007216158,-18.38901143563543,0.0508349421058516,99.3165383887939,0.022016371937408387,0.009725767843030041,-0.019751710638569668
656,0.12957191467285156,0.06346358302882793,3.836883995188633,0.9999926284185843,0.21999774550042642,0.0029819941489904675,15.532711325538337,0.0508349421058516,99.3165383887939,0.01903537471973158,0.008344530136378599,-0.017108895567033704
657,0.12974834442138672,0.07513390342441939,3.99275867014625,-0.9999930426852025,179.78627333493495,0.041051675409171526,-18.38900332855504,0.0508349421058516,99.3165383887939,0.022016368946240848,-0.009723604100420252,0.01975277258703924
658,0.12991952896118164,0.06346357544202919,3.8368836503185686,0.9999926267258149,0.2200230036170108,0.00298199304297485,15.53270554368298,0.0508349421058516,99.3165383887939,0.019035373063126745,-0.008342648945180234,0.017109811110292666
659,0.1301577091217041,0.07513388929611553,3.992758118788698,-0.9999930410927262,179.78624887610482,0.04105167074510565,-18.38899521938627,0.0508349421058516,99.3165383887939,0.0220163659543563,0.009721439966766148,-0.019753834433058837
660,0.13046789169311523,0.06346356785348961,3.8368833053693474,0.9999926250354713,0.22004822264590027,0.002981991936294616,15.532699760332097,0.0508349421058516,99.3165383887939,0.019035371406141293,0.008340767426811797,-0.017110726556799884
661,0.13086748123168945,0.07513387516443304,3.992757567298143,-0.9999930395025427,179.78622445528097,0.04105166607996587,-18.38898710813928,0.0508349421058516,99.3165383887939,0.022016362961755926,-0.009719275442421942,0.019754896176343524
662,0.1311814785003662,0.0634635602632092,3.8368829603411054,0.9999926233475557,0.2200734025657541,0.0029819908289496393,15.532693975497672,0.0508349421058516,99.3165383887939,0.01903536974877619,-0.008338885581589628,0.017111641906309878
663,0.13138222694396973,0.07513386102936126,3.9927570156747416,-0.9999930379146545,179.78620007249125,0.04105166141375374,-18.388978994797277,0.0508349421058516,99.3165383887939,0.02201635996844031,0.009717110527741941,-0.01975595781660782
664,0.1315479278564453,0.06346355267119863,3.8368826152339484,0.9999926216620706,0.2200985433535646,0.0029819897209397614,15.532688189153538,0.0508349421058516,99.3165383887939,0.01903536809103183,0.008337003409830113,-0.017112557158576673
665,0.13171029090881348,0.07513384689091795,3.992756463918662,-0.9999930363290639,179.7861757277551,0.04105165674647052,-18.388970879368372,0.0508349421058516,99.3165383887939,0.02201635697441029,-0.009714945223080938,0.019757019353566503
666,0.13193011283874512,0.06346354507744723,3.8368822700479748,0.9999926199790188,0.22012364498134646,0.002981988612265214,15.532682401333844,0.0508349421058516,99.3165383887939,0.019035366432908467,-0.008335120911849892,0.017113472313354208
667,0.1320950984954834,0.07513383274909602,3.992755912030099,-0.9999930347457734,179.78615142110033,0.04105165207811775,-18.38896276186124,0.0508349421058516,99.3165383887939,0.022016353979667107,0.009712779528794253,-0.019758080786934723
668,0.13226866722106934,0.06346353748196565,3.8368819247833055,0.9999926182984029,0.22014870742276177,0.002981987502926245,15.532676612016418,0.0508349421058516,99.3165383887939,0.019035364774406757,0.008333238087966082,-0.017114387370396784
669,0.13251376152038574,0.07513381860390966,3.9927553600092347,-0.9999930331647854,179.7861271525498,0.04105164740869718,-18.388954642278403,0.0508349421058516,99.3165383887939,0.02201635098421186,-0.009710613445237506,0.0197591421164275
670,0.13271141052246094,0.0634635298847539,3.8368815794400657,0.9999926166202255,0.22017373065311913,0.0029819863929227853,15.532670821217238,0.0508349421058516,99.3165383887939,0.019035363115527504,-0.008331354938496169,0.017115302329458876
671,0.1329338550567627,0.07513380445536244,3.9927548078562345,-0.9999930315861025,179.78610292213145,0.041051642738210346,-18.388946520625442,0.0508349421058516,99.3165383887939,0.022016347988045255,0.009708446972766516,-0.01976020334175954
672,0.13319683074951172,0.06346352228581553,3.8368812340183664,0.999992614944489,0.22019871465102775,0.0029819852822547616,15.532665028935558,0.0508349421058516,99.3165383887939,0.01903536145627115,0.008329471463757798,-0.017116217190294644
673,0.13343358039855957,0.0751337903034508,3.992754255571271,-0.9999930300097268,179.78607872986296,0.04105163806665862,-18.388938396890143,0.0508349421058516,99.3165383887939,0.022016344991168176,-0.00970628011173753,0.019761264462645714
674,0.13361024856567383,0.06346351468515765,3.836880888518308,0.999992613271196,0.2202236593884656,0.0029819841709223813,15.532659235157933,0.0508349421058516,99.3165383887939,0.019035359796638025,-0.008327587664068856,0.017117131952658175
675,0.13382363319396973,0.07513377614818895,3.992753703154534,-0.999993028435661,179.78605457577228,0.04105163339404352,-18.388930271081634,0.0508349421058516,99.3165383887939,0.022016341993581802,0.009704112862507303,-0.01976232547880117
676,0.1340036392211914,0.06346350708277315,3.836880542940011,0.9999926116003492,0.22024856484071206,0.002981983058925841,15.532653439909794,0.0508349421058516,99.3165383887939,0.019035358136628766,0.008325703539747677,-0.01711804661630386
677,0.13424324989318848,0.07513376198957689,3.9927531506062066,-0.9999930268639073,179.78603045988402,0.04105162872036678,-18.388922143213176,0.0508349421058516,99.3165383887939,0.022016338995287207,-0.009701945225432884,0.019763386389940976
678,0.13447785377502441,0.06346349947867269,3.8368801972836013,0.9999926099319512,0.22027343098303656,0.0029819819462650952,15.532647643176952,0.0508349421058516,99.3165383887939,0.01903535647624414,-0.008323819091112964,0.01711896118098622
679,0.13465476036071777,0.07513374782761817,3.992752597926456,-0.9999930252944684,179.78600638222258,0.04105162404562993,-18.388914013270476,0.0508349421058516,99.3165383887939,0.022016335996285143,0.009699777200871559,-0.01976444719577993
680,0.13484406471252441,0.06346349187285627,3.8368798515491873,0.9999926082660041,0.22029825779400752,0.0029819808329401127,15.532641844963399,0.0508349421058516,99.3165383887939,0.019035354815484587,0.008321934318483572,-0.017119875646459518
681,0.13506793975830078,0.0751337336623199,3.992752045115457,-0.9999930237273464,179.78598234280926,0.04105161936983437,-18.38890588126473,0.0508349421058516,99.3165383887939,0.022016332996576515,-0.009697608789181036,0.019765507896032992
682,0.13527488708496094,0.06346348426532034,3.8368795057368743,0.9999926066025113,0.22032304523894816,0.002981979718951089,15.532636045281853,0.0508349421058516,99.3165383887939,0.019035353154350475,-0.008320049222178636,0.017120790012477967
683,0.13549017906188965,0.07513371949368564,3.9927514921734013,-0.9999930221625438,179.78595834166856,0.04105161469298167,-18.388897747208166,0.0508349421058516,99.3165383887939,0.022016329996162525,0.00969543999071951,-0.019766568490415394
684,0.1356639862060547,0.0634634766560791,3.8368791598467844,0.9999926049414746,0.2203477933046789,0.0029819786042981906,15.532630244117387,0.0508349421058516,99.3165383887939,0.01903535149284249,0.00831816380251773,-0.0171217042787961
685,0.13585758209228516,0.07513370532172248,3.992750939100467,-0.9999930206000632,179.7859343788285,0.041051610015073514,-18.388889611085464,0.0508349421058516,99.3165383887939,0.02201632699504414,-0.009693270805845436,0.019767628978642177
686,0.13603830337524414,0.0634634690451219,3.836878813879039,0.9999926032828967,0.22037250196146607,0.0029819774889813695,15.53262444149218,0.0508349421058516,99.3165383887939,0.0190353498309613,-0.008316278059820728,0.01712261844516845
687,0.13621306419372559,0.07513369114643043,3.992750385896826,-0.999993019039907,179.785910454312,0.04105160533611142,-18.38888147291651,0.0508349421058516,99.3165383887939,0.02201632399322219,0.009691101234917572,-0.019768689360428277
688,0.1363992691040039,0.06346346143246295,3.836878467833746,0.9999926016267804,0.22039717118452962,0.0029819763730006728,15.53261863738731,0.0508349421058516,99.3165383887939,0.019035348168707347,0.008314391994407713,-0.017123532511349376
689,0.13657689094543457,0.07513367696781659,3.9927498325626587,-0.9999930174820773,179.78588656813847,0.041051600656096844,-18.388873332685986,0.0508349421058516,99.3165383887939,0.022016320990697662,-0.0096889312782951,0.019769749635488797
690,0.13679003715515137,0.06346345381810226,3.836878121711018,0.999992599973128,0.22042180095073258,0.0029819752563562626,15.532612831810768,0.0508349421058516,99.3165383887939,0.019035346506081116,-0.008312505606599085,0.017124446477093304
691,0.13696646690368652,0.07513366278588451,3.9927492790981485,-0.9999930159265766,179.78586272033596,0.04105159597503137,-18.388865190399486,0.0508349421058516,99.3165383887939,0.022016317987471633,0.009686760936337604,-0.019770809803538923
692,0.1371471881866455,0.06346344620203981,3.836877775510975,0.9999925983219423,0.2204463912303141,0.0029819741390482457,15.532607024766545,0.0508349421058516,99.3165383887939,0.01903534484308322,0.008310618896715603,-0.017125360342154804
693,0.13732051849365234,0.07513364860064131,3.992748725503478,-0.9999930143734075,179.78583891092745,0.04105159129291664,-18.388857046068207,0.0508349421058516,99.3165383887939,0.0220163149835451,-0.009684590209404997,0.0197718698642938
694,0.13750290870666504,0.06346343858427561,3.8368774292337346,0.9999925966732255,0.2204709420067304,0.002981973021076656,15.532601216262625,0.0508349421058516,99.3165383887939,0.019035343179714295,-0.008308731865078349,0.017126274106288475
695,0.13768911361694336,0.07513363441209053,3.992748171778821,-0.999993012822572,179.78581513993413,0.041051586609754186,-18.38884889969775,0.0508349421058516,99.3165383887939,0.02201631197891895,0.009682419097857498,-0.01977292981746849
696,0.1378774642944336,0.06346343096481677,3.8368770828794103,0.9999925950269807,0.22049545324524145,0.0029819719024415307,15.53259540629355,0.0508349421058516,99.3165383887939,0.019035341515974837,0.008306844512008641,-0.01712718776924884
697,0.1380462646484375,0.07513362022023928,3.9927476179243584,-0.999993011274073,179.78579140738572,0.041051581925545505,-18.388840751286047,0.0508349421058516,99.3165383887939,0.022016308973594162,-0.009680247602055724,0.01977398966277815
698,0.13827919960021973,0.06346342334366328,3.8368767364481133,0.9999925933832097,0.2205199249325872,0.002981970783143021,15.5325895948673,0.0508349421058516,99.3165383887939,0.01903533985186533,-0.0083049568378281,0.017128101330790423
699,0.13846397399902344,0.07513360602508046,3.992747063940274,-0.9999930097279125,179.7857677133001,0.04105157724029218,-18.388832600821907,0.0508349421058516,99.3165383887939,0.022016305967571786,0.009678075722360693,-0.019775049399938037
700,0.13863897323608398,0.0634634157208187,3.8368763899399636,0.9999925917419158,0.22054435703235628,0.0029819696631812227,15.532583781971157,0.0508349421058516,99.3165383887939,0.019035338187386397,0.008303068842858707,-0.017129014790667904
701,0.13882803916931152,0.07513359182663182,3.992746509826749,-0.9999930081840932,179.785744057707,0.041051572553995816,-18.388824448326687,0.0508349421058516,99.3165383887939,0.022016302960852812,-0.009675903459133741,0.01977610902866335
702,0.13904094696044922,0.06346340809628304,3.836876043355078,0.9999925901031009,0.22056874952961317,0.0029819685425562007,15.532577967625095,0.0508349421058516,99.3165383887939,0.01903533652253861,-0.008301180527422718,0.017129928148635946
703,0.13924956321716309,0.07513357762489337,3.9927459555839633,-0.9999930066426171,179.78572044062432,0.04105156786665798,-18.38881629380039,0.0508349421058516,99.3165383887939,0.022016299953438196,0.009673730812736557,-0.019777168548669295
704,0.13944125175476074,0.06346340047006693,3.8368756966935726,0.9999925884667679,0.22059310239619,0.002981967421268008,15.532572151814922,0.0508349421058516,99.3165383887939,0.01903533485732253,0.008299291891842704,-0.017130841404449232
