iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
595,0.13201642036437988,8.81315183859683,0.0026276138133088144,-0.9083985376874953,155.2849710355935,0.0001433455628769253,2.1314442595149505e-06,8.81315177550378,22.54896073249955,4.093132026939466,0.9927184415871882,-3.9709243112517627
596,0.1322157382965088,8.813153436363763,0.013264764126669612,0.8943655723819707,26.572944498045516,0.0002083545083402079,-1.812934760860335e-05,8.81315177550378,22.54896073249955,4.092995750742643,0.9925324892642706,-3.9708303254297084
597,0.13243794441223145,8.813152483716111,0.008668135736218352,0.9999887696210509,0.27154089317370844,8.69080801010412e-05,1.0809384612553033e-05,8.81315177550378,22.54896073249955,4.093045736451101,0.9926135834548454,-3.9708615783758394
598,0.13263916969299316,8.813152534258789,0.008976400397772396,0.568036184593953,55.38660384439293,0.0001603101160421845,-5.734914684856339e-07,8.81315177550378,22.54896073249955,4.0932047369069,0.9926323034112465,-3.9710207917438014
599,0.1328442096710205,8.813152119771454,0.006063043017510246,0.6653297623360734,48.2923711663501,0.00013026855008470235,4.7030541399304e-06,8.81315177550378,22.54896073249955,4.093086239332912,0.99265606376316,-3.9708927084083587
600,0.13304615020751953,8.813152015725475,0.004994988953606326,0.7433543111333729,41.982059210220186,7.745167724810296e-05,1.1805762289093857e-06,8.81315177550378,22.54896073249955,4.09304760897066,0.9927118207527212,-3.9708389504282664
601,0.13325285911560059,8.813152510904326,0.008865087113428214,-0.20800177464260072,102.00527678388151,0.0002068621838346502,-5.61863508003422e-06,8.81315177550378,22.54896073249955,4.093107710749523,0.9929184265998859,-3.970849245427936
602,0.1334693431854248,8.813151794876488,0.0014610143117650524,-0.08927610759299924,95.12196346989775,0.00017166880358632258,8.124537014699724e-06,8.81315177550378,22.54896073249955,4.093166470194912,0.9927761972297339,-3.9709453754668984
603,0.13367009162902832,8.813152692278164,0.009865462402686,-0.29331300288542206,107.05640517610095,0.00019708746591848793,-1.0182528310096522e-05,8.81315177550378,22.54896073249955,4.093065771811581,0.9929161321257934,-3.9708065889614774
604,0.13387775421142578,8.81315207870245,0.005622891579251634,0.877178922855997,28.69609124080881,0.00010515215798306792,6.96204566180261e-06,8.81315177550378,22.54896073249955,4.093053006862019,0.992811778542897,-3.9708195236460573
605,0.13408398628234863,8.813152157061412,0.006282615869294671,0.9823704875538006,10.774518885812158,2.5064951804038084e-05,-8.891139207171222e-07,8.81315177550378,22.54896073249955,4.093030172065377,0.9927962128489128,-3.9707998777564177
606,0.134307861328125,8.813152545703092,0.009085541676445662,0.411613221294588,65.69378480005952,0.00016512730502961105,-4.409792020939649e-06,8.81315177550378,22.54896073249955,4.093151049424825,0.9929346718243225,-3.9708898563038324
607,0.13452816009521484,8.81315337370793,0.012953707321014305,0.7403962577110025,42.23481840734291,0.0001703614204421314,-9.395103894245424e-06,8.81315177550378,22.54896073249955,4.0933213693274615,0.9929723401432831,-3.9710560011542544
608,0.13473057746887207,8.81315186504023,0.0030826722516617837,0.02027642742215584,88.83816666439542,0.00025537027384734437,1.7118364301814834e-05,8.81315177550378,22.54896073249955,4.093097429464656,0.9927989457743467,-3.9708685221698694
609,0.1349320411682129,8.81315230302671,0.007371901176265336,0.9052203668124373,25.14702086637227,9.313486956879774e-05,-4.969691746702265e-06,8.81315177550378,22.54896073249955,4.093004917777356,0.9927869413396406,-3.970776164184416
610,0.1351313591003418,8.813152035343645,0.0052281087246676666,0.4551799068956183,62.9234896486439,0.0001290346046220378,3.0373135042188902e-06,8.81315177550378,22.54896073249955,4.093060328996636,0.9926873292806425,-3.970858184711677
611,0.13535022735595703,8.813152404206889,0.008135093087102545,-0.09507258681963805,95.45549764048315,0.00018866425588964016,-4.1853725258553635e-06,8.81315177550378,22.54896073249955,4.093046838488556,0.9928666190728819,-3.970799453358473
612,0.13555288314819336,8.81315189630758,0.003591157687113221,-0.9951702809673134,174.36656209218424,0.00022282568712707644,5.762969764893865e-06,8.81315177550378,22.54896073249955,4.093172449703518,0.9927185357855128,-3.9709659544901377
613,0.13577532768249512,8.813152154260305,0.006337773485788763,0.4117006551432803,65.6882878432233,0.00011366312991541966,-2.9269065948799036e-06,8.81315177550378,22.54896073249955,4.093064714698587,0.9926572607258671,-3.9708702221854146
614,0.13598132133483887,8.813153153186335,0.012101297391327266,0.9901130263488153,8.06357798522601,0.00011054810218773272,-1.1334492045627804e-05,8.81315177550378,22.54896073249955,4.093026134819239,0.9925473995663248,-3.970857917368418
615,0.13618206977844238,8.813154233687321,0.015985180021290773,0.8661805853573975,29.982212719143565,0.00015959163374653656,-1.2260095424195904e-05,8.81315177550378,22.54896073249955,4.09287245879344,0.9925518962605385,-3.9706983890972465
616,0.13640308380126953,8.813153328757071,0.012621645556332271,0.9041534823770997,25.29048839527866,0.00013224962887632225,1.0267949769747538e-05,8.81315177550378,22.54896073249955,4.092892961408605,0.9926836188329782,-3.9706865938334595
617,0.13660526275634766,8.81315231522102,0.00754273405841303,-0.4626423811577713,117.55774740744529,0.00034037349100073913,1.1500265724681206e-05,8.81315177550378,22.54896073249955,4.093220500162908,0.9926732325269819,-3.9710268088214065
618,0.13680529594421387,8.813152256477943,0.007171490081644891,0.9224795670022448,22.708687301283305,5.6758319297373874e-05,6.665387602537031e-07,8.81315177550378,22.54896073249955,4.093165554018188,0.9926461042874318,-3.9709769533760833
619,0.13700580596923828,8.813152593813916,0.00935481519369848,-0.8787058693753756,151.48664510934987,0.0002996336466454339,-3.827642626292084e-06,8.81315177550378,22.54896073249955,4.093192017536488,0.992942073401044,-3.9709302350072155
620,0.13720464706420898,8.813152306673512,0.007547255768121882,0.9567777270533258,16.90706578139788,5.910963310775838e-05,3.2580895524262443e-06,8.81315177550378,22.54896073249955,4.09313874309956,0.9929043066728099,-3.9708847638849
621,0.1374342441558838,8.81315310481168,0.011922046646876405,-0.9679370019126589,165.45187662617255,0.0003613530389488904,-9.056216655969633e-06,8.81315177550378,22.54896073249955,4.093078434608663,0.9925440326226765,-3.970912667783518
622,0.13763713836669922,8.813152485855099,0.008566556427007856,0.5715267566028124,55.143240101300904,0.0001886235949282583,7.023100278080802e-06,8.81315177550378,22.54896073249955,4.092980778407821,0.9926769081751718,-3.970778791168261
623,0.13783836364746094,8.813151777575168,0.0006030625898428936,0.6614103445952778,48.592477416402765,0.00015840091482882798,8.036624032574384e-06,8.81315177550378,22.54896073249955,4.093127689524135,0.9927699994867344,-3.9709069506686117
624,0.13803815841674805,8.813152033204005,0.0052557558215502705,0.6456786690696786,49.783421166975145,9.154455229770883e-05,-2.900538237177855e-06,8.81315177550378,22.54896073249955,4.09311728946764,0.9928557126967672,-3.970874800230337
625,0.13824939727783203,8.81315205521019,0.005458172498048927,-0.7247985468830316,136.4520918889399,0.00018612613063971668,-2.496971030970154e-07,8.81315177550378,22.54896073249955,4.093081699942071,0.9926698439133264,-3.9708845844957223
626,0.13846421241760254,8.813152119020437,0.006039504096479991,0.9984513423698641,3.189123973423585,1.2807374873764708e-05,-7.240343247940586e-07,8.81315177550378,22.54896073249955,4.093070221947934,0.9926615479196984,-3.9708748271732985
627,0.13866543769836426,8.813152756279079,0.010239130887919126,-0.7302849347387611,136.91028645765206,0.000284600548476782,-7.230768670433756e-06,8.81315177550378,22.54896073249955,4.093110156239053,0.9929446042882929,-3.970845220343151
628,0.1388704776763916,8.813152889498449,0.010896786352233168,0.9937505638591538,6.40891455879366,2.636148829727162e-05,-1.5115971938979364e-06,8.81315177550378,22.54896073249955,4.093085016938704,0.9929462024543221,-3.970818907343881
629,0.1390700340270996,8.813154924123427,0.018141771672100074,0.8914387678871311,26.945397700208453,0.00019053364207245838,-2.3086232636948207e-05,8.81315177550378,22.54896073249955,4.092903725080398,0.9929590904511953,-3.9706288100837797
630,0.13927769660949707,8.813152118662957,0.00593840675621738,0.6954768262310297,45.934773715687065,0.00027690574162792707,3.183264670041703e-05,8.81315177550378,22.54896073249955,4.093022138695056,0.9927449809728317,-3.9708044059864123
631,0.13949131965637207,8.813152141466668,0.0062059327851543685,0.6963058322013199,45.86863329219487,8.917716102106408e-05,-2.58746366935746e-07,8.81315177550378,22.54896073249955,4.093049602275638,0.9926693321674722,-3.970851627001813
632,0.1396927833557129,8.813153972741846,0.015034352508089583,0.8821404637802588,28.098345868753277,0.00019542932913836278,-2.0778889871937225e-05,8.81315177550378,22.54896073249955,4.0928543245823485,0.9926294394400172,-3.9706603126192284
633,0.1398944854736328,8.813151780029166,0.000798979896240767,-0.11000878910809812,96.31582222298688,0.00029414845457557975,2.4879999676090558e-05,8.81315177550378,22.54896073249955,4.09313566190875,0.9927809745698862,-3.970912424534347
634,0.14009547233581543,8.813151786404948,0.0011442956040207195,0.7565189252873646,40.84173232012148,1.4618459505780981e-05,-7.23439450440157e-08,8.81315177550378,22.54896073249955,4.0931499121115005,0.99278759410253,-3.970925458380514
635,0.1403183937072754,8.81315404544809,0.01528336991419714,0.16129302213979022,80.71804418793728,0.0002939244742040016,-2.563263628633242e-05,8.81315177550378,22.54896073249955,4.0934131374360065,0.9927245573374401,-3.971212543668857
636,0.14052462577819824,8.813153125434585,0.01180815939565302,0.7305782193570368,43.06510985447384,0.0001966354410549626,1.0439094796646898e-05,8.81315177550378,22.54896073249955,4.09335437794357,0.9928923536324922,-3.9711100258653023
637,0.14072394371032715,8.81315265584351,0.009609300960292324,-0.31676551088671984,108.46742902416317,0.000340297663046798,5.328298154755034e-06,8.81315177550378,22.54896073249955,4.093020572839848,0.9928755630152425,-3.970770142687361
638,0.14092326164245605,8.813152387167072,0.00793109813937909,0.48456319958140814,61.01614160054516,0.0001687911776680056,3.048584859862113e-06,8.81315177550378,22.54896073249955,4.092985302885684,0.9927068722472023,-3.9707759638931273
639,0.14112567901611328,8.813152607774946,0.009266793687422786,0.9886504822532626,8.640481496144817,3.507802026755822e-05,-2.503166445002122e-06,8.81315177550378,22.54896073249955,4.092966204707458,0.992673695528462,-3.970764572104878
640,0.1413428783416748,8.813151828984543,0.0023795613805094556,-0.6870808513625855,133.3994748560982,0.00021519695619194294,8.836683505812712e-06,8.81315177550378,22.54896073249955,4.0931789947498425,0.992756441961541,-3.9709632244589215
641,0.14154601097106934,8.813152499366936,0.008703593670565448,-0.39489083381621964,113.25916582122477,0.00019114288572552195,-7.606613458630639e-06,8.81315177550378,22.54896073249955,4.093004989877125,0.9926374954734563,-3.9708136004777694
642,0.14175891876220703,8.813154479012764,0.016746683235299157,0.9863642248583078,9.472667190599212,0.0001609033722417789,-2.2462402968067446e-05,8.81315177550378,22.54896073249955,4.092851930457432,0.9925522320779405,-3.9706771451789207
643,0.14197039604187012,8.813153730137405,0.014173828454673874,0.9606674671029968,16.123059505275062,9.40818745983901e-05,8.497245358961901e-06,8.81315177550378,22.54896073249955,4.092868063818065,0.9926460659264307,-3.97067031817332
644,0.14217019081115723,8.813151851966566,0.0028241488355400485,0.9294152775639516,21.656149839358193,0.00022525669801954439,2.1310995994397628e-05,8.81315177550378,22.54896073249955,4.093083501535998,0.9927621349779646,-3.970863368828016
645,0.14238977432250977,8.813152379428448,0.00788365510297824,0.9774840985459433,12.181494185984574,0.00010016823787606282,-5.984940359944747e-06,8.81315177550378,22.54896073249955,4.0929941396123475,0.9927843648669348,-3.9707656984235142
646,0.14259648323059082,8.813153527318676,0.013409763415383722,0.8627150591619653,30.3771898402621,0.00014761958832320353,-1.3024740500287051e-05,8.81315177550378,22.54896073249955,4.092879547915532,0.9926662892551563,-3.9706770999316543
647,0.14279723167419434,8.813152486846231,0.008571712985510838,0.7822815125723528,38.5300541860263,0.0001629928232655958,1.18059039931321e-05,8.81315177550378,22.54896073249955,4.092991637292689,0.9928082756208612,-3.9707571407486792
648,0.14299869537353516,8.813152829118696,0.01051818693002506,0.2958180385492383,72.79340298104404,0.00021387919137604404,-3.883655310671171e-06,8.81315177550378,22.54896073249955,4.092989527629617,0.9926002808567128,-3.970806965306786
649,0.1432034969329834,8.813152310788315,0.007562304528907687,-0.9122597835250467,155.81952899702338,0.0003349238046772929,5.881327503708191e-06,8.81315177550378,22.54896073249955,4.093193586229189,0.9929074262892084,-3.970940515440581
650,0.14342427253723145,8.813152935170029,0.011127101268541812,0.9995295297459811,1.7576028314403223,6.698047477037401e-05,-7.084658159908564e-06,8.81315177550378,22.54896073249955,4.09321355170531,0.9929742954804667,-3.9709443748784836
651,0.14364910125732422,8.813151917704019,0.0038516734142040304,0.6756726388323449,47.4935937230817,0.0001679977392266671,1.1544858209042351e-05,8.81315177550378,22.54896073249955,4.093207708606897,0.9928099964440986,-3.9709794329308226
652,0.14385080337524414,8.8131520747456,0.005653929392113994,-0.08695068985575063,94.98820656282983,0.00013319755103314185,-1.7819003119777056e-06,8.81315177550378,22.54896073249955,4.093170667137853,0.9926768892257014,-3.97097452823799
653,0.14405131340026855,8.813153283759892,0.01243425310311808,0.3186407691412944,71.419255732397,0.0002301317359225155,-1.3718296031817854e-05,8.81315177550378,22.54896073249955,4.093380785082947,0.9928189141560007,-3.971155607046944
654,0.14425873756408691,8.813156082577128,0.02100956263177085,0.9999584863521356,0.5220770244973453,0.00016739405035520855,-3.175727400311066e-05,8.81315177550378,22.54896073249955,4.0935481723408325,0.9928580497052691,-3.971318362006554
655,0.14448046684265137,8.813153035851686,0.011465566797735806,0.8139678583999997,35.514566457538656,0.00026037495670593535,3.4570197260259e-05,8.81315177550378,22.54896073249955,4.093322265101587,0.9929288524405158,-3.9710677984602007
656,0.14468884468078613,8.813153310834146,0.012615645868276043,0.33991976994378764,70.12801390142072,0.0002594620449059567,-3.1201371268025084e-06,8.81315177550378,22.54896073249955,4.093338639455979,0.9926816109350168,-3.9711464889342456
657,0.1449446678161621,8.81315206126044,0.005469217881953009,0.9897838641976239,8.196933044890198,0.0001404575211269197,1.417850865498115e-05,8.81315177550378,22.54896073249955,4.093215290755834,0.9927168728067688,-3.9710105296916702
658,0.14521336555480957,8.813151844053875,0.0026772662438471844,-0.7068902437004837,134.9824569845571,0.00014743952604774646,2.464572994006121e-06,8.81315177550378,22.54896073249955,4.093085746485088,0.9927537554116986,-3.9708677778535217
