iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
649,0.14992547035217285,8.813151963066332,0.004494411628363785,0.12006109710826708,83.10437132121052,0.00011191305503358924,-1.4232073558819563e-07,8.813151774818976,23.00349369041067,4.093158161773724,0.9928513214562994,3.970918028715442
650,0.1501476764678955,8.813151866825454,0.0030925915254536003,0.26896354937811895,74.39739868478878,9.046909363571533e-05,1.0920142847996442e-06,8.813151774818976,23.00349369041067,4.093085118761946,0.9927818188685279,3.9708601145790303
651,0.1503605842590332,8.813152027086314,0.00513501931448635,-0.4382898590465914,115.99481823240993,0.00013748952241044116,-1.8184284465293243e-06,8.813151774818976,23.00349369041067,4.093220048218408,0.9928401664801029,3.970984609257616
652,0.15057086944580078,8.813152156403586,0.00626496002055286,0.5826421693248963,54.3634058566407,9.988217360418482e-05,-1.4673214663754254e-06,8.813151774818976,23.00349369041067,4.093253586749021,0.9927570274249125,3.971039965793869
653,0.1507866382598877,8.81315240899434,0.008067612700978112,0.9964935682940953,4.799514479450584,3.706400319158872e-05,-2.8660659564700196e-06,8.813151774818976,23.00349369041067,4.0932906434007394,0.9927667310919737,3.9710757369998615
654,0.1510028839111328,8.813151886590902,0.0033948219942601127,0.9972905444510968,4.218681637885421,9.140127463897615e-05,5.9275434441409014e-06,8.813151774818976,23.00349369041067,4.093203302106703,0.9927716818021938,3.9709844699002366
655,0.15121936798095703,8.81315216592969,0.0064616396490944075,-0.20089228517749835,101.5891422831262,0.00015035700246846792,-3.1695673935871034e-06,8.813151774818976,23.00349369041067,4.0930911879007,0.9926472940096492,3.970900001531854
656,0.1514272689819336,8.813152287955207,0.007303274580984797,0.2940791330191946,72.89767362153263,0.00015990497796162704,-1.384584249820562e-06,8.813151774818976,23.00349369041067,4.0932490693087695,0.9927101851624666,3.9710470195745367
657,0.15163516998291016,8.813152347694196,0.0077930901805661505,0.10046607996509203,84.23398994312501,0.0001973463382690106,-6.778390627430997e-07,8.813151774818976,23.00349369041067,4.093054843122738,0.9926291712250843,3.9708670686946332
658,0.15185117721557617,8.813152028181058,0.005130905080194549,0.8702136330366959,29.516525469830476,7.822936354674471e-05,3.62541262331605e-06,8.813151774818976,23.00349369041067,4.093049008237394,0.992703438563622,3.9708424883010753
659,0.15207624435424805,8.813152626912675,0.009471779008936813,0.9366177063402491,20.5089118382006,9.384916516288512e-05,-6.793614988820578e-06,8.813151774818976,23.00349369041067,4.09301389746671,0.9926104878262721,3.9708295335248174
660,0.15228629112243652,8.813153195059206,0.01217000271894556,0.04124885852817155,87.63594377866993,0.00029522695519971034,-6.446575417015158e-06,8.813151774818976,23.00349369041067,4.093307576850868,0.9926524201393043,3.9711217673972556
661,0.1524946689605713,8.813152184395294,0.006483606794259837,0.6814667153670975,47.041636054443,0.00017070733264724572,1.146767665672675e-05,8.813151774818976,23.00349369041067,4.093264547091678,0.9928022475443128,3.9710399582160596
662,0.15272164344787598,8.813151840213498,0.002642231565724225,0.6541251227072478,49.14665462945738,0.00010046745891494843,3.905320012084323e-06,8.813151774818976,23.00349369041067,4.093170028755785,0.9928123638479862,3.9709400013718676
663,0.15293192863464355,8.813152469750726,0.008449031324187445,0.7294089651550606,43.16313162060245,0.00013220171244089952,-7.1431564903770914e-06,8.813151774818976,23.00349369041067,4.093301225537079,0.9928284021318571,3.9710712266218113
664,0.15315485000610352,8.813151981644982,0.00464670962739556,-0.9106742323521854,155.59869234752105,0.00024912499594709843,5.538378530755093e-06,8.813151774818976,23.00349369041067,4.09306184310407,0.9927034141034687,3.97085572428687
665,0.153364896774292,8.813153250044799,0.012495906164780326,0.9209354960628767,22.93676949785612,0.000157961746800218,-1.4392124631684054e-05,8.813151774818976,23.00349369041067,4.0930010494917015,0.9925472284791989,3.970832103020528
666,0.15357255935668945,8.813152212585472,0.006839105097979573,0.9662969205681023,14.917628408157082,0.0001176458403221347,1.1771715501828829e-05,8.813151774818976,23.00349369041067,4.093094070491739,0.9926396620127415,3.9709048806655978
667,0.15378713607788086,8.813152440091097,0.008440569066489288,0.9677418462914525,14.592570885727572,4.789844788101381e-05,-2.581433061836082e-06,8.813151774818976,23.00349369041067,4.09312475487785,0.9926114217704309,3.9709435685192944
668,0.15401220321655273,8.813152646235569,0.009558949179242535,0.7332454762762928,42.840831677372066,0.0001298201729790888,-2.3390548791746816e-06,8.813151774818976,23.00349369041067,4.093000424369464,0.9926175075803317,3.970813891072411
669,0.15423321723937988,8.813152760875091,0.010261353407238313,0.8708037049982965,29.44783006751852,9.789735922215497e-05,-1.300777682689395e-06,8.813151774818976,23.00349369041067,4.09307604382406,0.9925755279973992,3.9709023309251896
670,0.15445351600646973,8.813152138612177,0.006168654174733186,0.47836504287114645,61.42132527097317,0.00017466315047421607,7.060616465604774e-06,8.813151774818976,23.00349369041067,4.0932208369493415,0.9927054101442725,3.971019112105425
671,0.15465617179870605,8.813152031490125,0.005176368773178983,0.9978569430028197,3.7517343659307705,2.0016774905414243e-05,1.2154794333368056e-06,8.813151774818976,23.00349369041067,4.093212176620077,0.9927208173375629,3.9710063336206742
672,0.15492725372314453,8.813151821179584,0.00223382934149166,0.9195297371813298,23.142570734487308,6.29765443734173e-05,2.3863260248632908e-06,8.813151774818976,23.00349369041067,4.0931557987043945,0.992734369788155,3.97094483259447
673,0.15514922142028809,8.813152153612284,0.0063593441903719615,0.9803692035904483,11.371548888817259,7.852537837144103e-05,-3.772006959364424e-06,8.813151774818976,23.00349369041067,4.093165232780283,0.9926610285863348,3.9709728915175417
674,0.1553480625152588,8.813152531515517,0.008987422042085696,-0.9993153456638276,177.87969619191747,0.0002879036702784701,-4.287946306563174e-06,8.813151774818976,23.00349369041067,4.093105949831341,0.9929199706217727,3.970847044206712
675,0.1555466651916504,8.813152831086034,0.010457230533854209,-0.7007774842348111,134.48941499961686,0.00034166839157713345,-3.399130068999742e-06,8.813151774818976,23.00349369041067,4.093307422535133,0.9927011323649623,3.9711094315294986
676,0.1557598114013672,8.813153480675833,0.013329493180736228,0.9878167536289933,8.952844844984423,6.424932482390513e-05,-7.370685738579925e-06,8.813151774818976,23.00349369041067,4.093328672879087,0.9926474624770276,3.9711447517626435
677,0.1559615135192871,8.81315286596945,0.01058765190230684,0.6063180572587759,52.676251958368596,0.00020362874758856334,6.9748743729525975e-06,8.813151774818976,23.00349369041067,4.0933418158656725,0.9928477874011559,3.971108219699774
678,0.15624189376831055,8.8131522118676,0.006752322161663581,0.5977690626183435,53.289714939925524,0.00016137774123300592,7.42188249727233e-06,8.813151774818976,23.00349369041067,4.093233657391918,0.9927053623375179,3.9710323390262583
679,0.15644335746765137,8.81315278776977,0.010341171461095698,-0.08307293885120022,94.76522043054581,0.0002395347060119876,-6.534576466534929e-06,8.813151774818976,23.00349369041067,4.0932644963280245,0.992943290262256,3.9710046410477386
680,0.1566452980041504,8.81315251396688,0.008868496022770383,0.9786016863267167,11.874214555004583,4.8183396597044515e-05,3.1067530120913752e-06,8.813151774818976,23.00349369041067,4.093216379160407,0.9929291680068468,3.970958573688255
681,0.15699219703674316,8.813152189324109,0.006543951884368805,0.7248818274781599,43.540981839424965,0.00011519517418737287,3.6836168535341307e-06,8.813151774818976,23.00349369041067,4.093258469365726,0.9928353498117284,3.9710254173448036
682,0.157487154006958,8.81315199836939,0.004819620856290036,0.9929817191531295,6.792150952262795,3.608836475990553e-05,2.1667017044743746e-06,8.813151774818976,23.00349369041067,4.093222387999545,0.9928259086717158,3.9709905858224954
683,0.15793800354003906,8.813151981905662,0.004669363073174165,-0.17911367257820354,100.3181380049551,0.00014226650970842507,1.8680862603529007e-07,8.813151774818976,23.00349369041067,4.093083542219185,0.9928223143930377,3.97084836472369
684,0.15819811820983887,8.813151949229713,0.004320085032520679,0.9143021743025395,23.893179865240246,3.680791249051986e-05,3.7076348081520673e-07,8.813151774818976,23.00349369041067,4.093119355795874,0.9928392452856383,3.970881047552479
685,0.15840530395507812,8.813151836793605,0.0025743016622569053,-0.6483909313477646,130.4203945673058,0.00011782504513543996,1.2757763518820883e-06,8.813151774818976,23.00349369041067,4.093107916473726,0.9927227040015254,3.9708983931674435
686,0.15860915184020996,8.81315183652787,0.002568340809173468,0.4236129948718813,64.93709795416952,5.3947981214200396e-05,3.0151994009757087e-09,8.813151774818976,23.00349369041067,4.093161702128145,0.9927316918757514,3.970951587178328
687,0.15882062911987305,8.813151821123387,0.0022062320550570377,0.880000897346431,28.35752832979763,2.3036387417128425e-05,1.7478971550972899e-07,8.813151774818976,23.00349369041067,4.093173975523547,0.992753581144993,3.9709587659691246
688,0.15906167030334473,8.8131530101878,0.011247680871417287,-0.82752392451516,145.845219018405,0.00025668038986648167,-1.3491931573266166e-05,8.813151774818976,23.00349369041067,4.092918256461731,0.9927130902092998,3.970705299390127
689,0.159271240234375,8.813151854058491,0.0028981255777107756,-0.7175378562537138,135.8515736415076,0.00026281821952119853,1.3118225773276202e-05,8.813151774818976,23.00349369041067,4.093178203617232,0.9928137245583506,3.9709480876606498
690,0.15950298309326172,8.813152159547455,0.006325756660753041,-0.09744966563278613,95.5923296896271,0.0001406804366951765,-3.466285035840674e-06,8.813151774818976,23.00349369041067,4.093042807878202,0.9928179391863424,3.970807470370889
691,0.15971994400024414,8.813152059564835,0.005409430089426064,0.9136358457596299,23.987264115821564,4.858420765127789e-05,1.1344705924386332e-06,8.813151774818976,23.00349369041067,4.093036247302363,0.9927696462289003,3.970812782196808
692,0.15992116928100586,8.813152066822518,0.005478899984695449,-0.9999998991577423,179.97426886674302,0.0002124439591322395,-8.235058700868526e-08,8.813151774818976,23.00349369041067,4.093241088823778,0.9927646872255363,3.971025168269933
693,0.16015052795410156,8.813152441590912,0.008424046496158593,-0.1841962608654072,100.61427627073402,0.00020872731373660136,-4.2523763490546444e-06,8.813151774818976,23.00349369041067,4.093065228868286,0.9926129640759914,3.9708818254033793
694,0.16036319732666016,8.813152083213163,0.0056941239575826605,0.9399049891743022,19.964393296397187,6.808833081537542e-05,4.06639679939111e-06,8.813151774818976,23.00349369041067,4.093057716380978,0.9926767945216421,3.970858125297868
695,0.16061162948608398,8.813153185434203,0.01201734641089025,0.6096225668740028,52.43778290611264,0.00018669385906474418,-1.2506547366544345e-05,8.813151774818976,23.00349369041067,4.092905870638503,0.992745338909615,3.970684469708007
696,0.1608724594116211,8.81315241861625,0.008124242336764226,0.9788510344178754,11.804581289386443,8.514794951645825e-05,8.700835410445289e-06,8.813151774818976,23.00349369041067,4.092979532050231,0.9927217703614393,3.9707662908351304
697,0.1611461639404297,8.81315321625992,0.012149909984615502,0.969080563348583,14.284953335829007,9.126695811860711e-05,-9.050605644129942e-06,8.813151774818976,23.00349369041067,4.09290507512937,0.9927549157537486,3.9706812553095374
698,0.16141462326049805,8.81315189110231,0.0035065012729881963,0.5454059219370463,56.94759271914815,0.00020691720980378268,1.5036134942772734e-05,8.813151774818976,23.00349369041067,4.093090286544197,0.9927103348823917,3.9708833129191987
699,0.16173219680786133,8.81315222538006,0.00691437839179948,0.38323183786468995,67.46598562355172,0.00012441375919968663,-3.7929421221761463e-06,8.813151774818976,23.00349369041067,4.0931914036545916,0.9926645370369651,3.970998990664822
700,0.1619400978088379,8.81315249422541,0.008604581444072803,0.1710756034247932,80.14963720852006,0.0001904191179681283,-3.0505015987794193e-06,8.813151774818976,23.00349369041067,4.093301498089688,0.9928419661283404,3.971068116333148
701,0.1621692180633545,8.813152520436237,0.008825846297962014,0.5037249523727891,59.75325161485354,0.0001626162576500363,-2.974058068727506e-07,8.813151774818976,23.00349369041067,4.0932570675152515,0.9926794319053311,3.971062951683801
702,0.16237568855285645,8.813152579660544,0.00916020332745939,-0.15118120325713927,98.69538521232771,0.00026668420237610513,-6.719991183497445e-07,8.813151774818976,23.00349369041067,4.092991382055912,0.9926373685199972,3.9707996056464068
703,0.1625804901123047,8.813152864256708,0.010745253723393711,0.196461560099421,78.6698834752949,0.0002468582488810471,-3.2292208826760078e-06,8.813151774818976,23.00349369041067,4.093222209343752,0.992608450276611,3.971044764228227
704,0.16279387474060059,8.813152046698363,0.00538931399356811,0.6969153139301254,45.81995984920865,0.00015410380706620382,9.276570566418236e-06,8.813151774818976,23.00349369041067,4.093098299914897,0.9926672869682939,3.97090233450147
705,0.16301918029785156,8.813153378704767,0.012853298518785335,-0.6205910342422196,128.3593077817866,0.00032236316971356204,-1.511384799427647e-05,8.813151774818976,23.00349369041067,4.09337909461915,0.9928890057689121,3.9711363404557534
706,0.16322588920593262,8.813151995583068,0.004792048284472494,0.9792903893956779,11.680890819542833,0.00016011560689216698,1.569383442585036e-05,8.813151774818976,23.00349369041067,4.0932207851098505,0.9928273414705712,3.9709885753655576
707,0.16343927383422852,8.813152097793928,0.005776763254839356,0.9877187337489595,8.988861349501361,2.5045127473616242e-05,-1.1597537438503653e-06,8.813151774818976,23.00349369041067,4.093244800894321,0.9928262724153972,3.9710135976662353
708,0.16364789009094238,8.813153453041956,0.013134197908984757,0.9920276561016752,7.239683723448516,0.00014508660746327258,-1.5377563129976808e-05,8.813151774818976,23.00349369041067,4.093389252142568,0.9928744678216475,3.971150445488584
709,0.1638634204864502,8.813151943607581,0.004167896616401071,0.989465410897924,8.323930177241479,0.00017550129355201364,1.7127063347609575e-05,8.813151774818976,23.00349369041067,4.09321931197462,0.9927907278644936,3.9709962108504047
710,0.16409611701965332,8.813151794165657,0.0014500117887187446,-0.6190243999859119,128.24492594202263,0.00010141857660493353,1.6956694345100284e-06,8.813151774818976,23.00349369041067,4.093119244787603,0.9927824652071525,3.9708951294170243
711,0.16430330276489258,8.813152108826522,0.0059838764543034,-0.6598880670541702,131.2913367083986,0.00013143807724813803,-3.5703556664463686e-06,8.813151774818976,23.00349369041067,4.093123486260861,0.9926560465833075,3.970931105793938
