iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
577,0.07701277732849121,2.3542812772585744e-06,0.003119489423850239,0.9197988481986709,23.103307388727114,0.0005678634119716424,43.30921720028529,7.880852421421801e-09,99.99999995473658,0.001521519021471199,-0.001508561894036428,0.00019814425189719639
578,0.07715392112731934,1.5412918881727708e-06,0.002619242617775502,0.7492361913196203,41.47574232149927,0.0005983581401004555,34.53238136576795,7.880852421421801e-09,99.99999995473658,0.0012059783770502369,-0.001169391210695837,-0.00029480169989341604
579,0.07728147506713867,1.251516918625558e-06,0.0027542319819341215,0.876289811260212,28.802006169092294,0.0004765444908649939,18.800784703457193,7.880852421421801e-09,99.99999995473658,0.0009638729956014652,-0.0007788359163995496,-0.0005678606932829704
580,0.0774073600769043,1.2901163232692652e-06,0.0031278839791280496,0.9342781281207856,20.888167244952488,0.00045499312000145636,-3.0842095755363745,7.880852421421801e-09,99.99999995473658,0.0008439296247573951,-0.0003664943380422818,-0.0007601967585606422
581,0.07753348350524902,1.967093597305032e-06,0.003966949223668379,0.9726202598947018,13.438419949119291,0.00043016664641586837,-52.47412669892033,7.880852421421801e-09,99.99999995473658,0.0009917432268798986,-3.957122600514338e-06,-0.0009917353322549712
582,0.07766413688659668,3.3795213707494935e-06,0.005172532673169024,0.994526896390175,5.997258137302964,0.00039895424573193385,-71.80277417299936,7.880852421421801e-09,99.99999995473658,0.0013133526846392423,0.0002650833411376812,-0.0012863227030960732
583,0.07779169082641602,4.719397189992389e-06,0.006101616370067481,0.9998654217376698,0.9400045572513548,0.00024817263509612533,-39.64691067912212,7.880852421421801e-09,99.99999995473658,0.0015573633147259347,0.0003624414409472425,-0.0015146011672840603
584,0.07791662216186523,5.615925003474337e-06,0.006698613277181533,0.9964946218398171,4.798792970141669,0.0002913554676744017,-18.996659475558868,7.880852421421801e-09,99.99999995473658,0.0016777842607312225,0.00011830066627239669,-0.001673608370532641
585,0.07804274559020996,6.849079989383442e-06,0.0074016594771158595,0.9997312188823084,1.3284546582722228,0.00019129748102592061,-21.958181157088173,7.880852421421801e-09,99.99999995473658,0.0018508240346337046,4.493578720938564e-05,-0.0018502784607203472
586,0.07818102836608887,6.92807916132608e-06,0.007443803075233861,0.9996001435596388,1.6203325273021194,0.00010551308352791958,-1.153427497782066,7.880852421421801e-09,99.99999995473658,0.0018616775268911327,-6.006052727780645e-05,-0.0018607084530346488
587,0.07830667495727539,6.3248387680536875e-06,0.007113027728509613,0.9999698515022936,0.44490937734761504,8.789554930874394e-05,8.707181012592933,7.880852421421801e-09,99.99999995473658,0.001778443903743439,-2.977699566305265e-05,-0.0017781946038866177
588,0.07843279838562012,4.427842933908955e-06,0.005951549651306074,0.9998798503131813,0.888184725715012,0.0002947886565730874,29.992793551138785,7.880852421421801e-09,99.99999995473658,0.0014880008381611385,2.121449569390183e-05,-0.001487849602460109
589,0.07855892181396484,2.3692606950187852e-06,0.004336646165434474,0.996674706842526,4.6738311571724465,0.00044228959966248596,46.49176291067822,7.880852421421801e-09,99.99999995473658,0.001096849372979712,0.00019208435384796287,-0.0010798991378887187
590,0.07869172096252441,9.400044629325902e-07,0.002658449247264344,0.9860602114987976,9.577926821681704,0.0004601437234688003,60.32498808979157,7.880852421421801e-09,99.99999995473658,0.0007256635889748367,0.0003364087183696211,-0.0006429749750719305
591,0.07881760597229004,3.570827496034714e-07,0.0015395536922997903,0.9771293843317617,12.277438460032249,0.0003000998183542525,62.012653802785344,7.880852421421801e-09,99.99999995473658,0.0004892299336416031,0.00034872497234706806,-0.00034312799599056914
592,0.07895684242248535,1.1972479619601557e-07,0.0007035515823074429,0.6653307635947068,48.29229432225552,0.00029841027578205153,66.47141416689381,7.880852421421801e-09,99.99999995473658,0.00034309487124279493,0.00034015200300777955,-4.484089119214231e-05
593,0.07909750938415527,9.931322278650298e-08,0.0007133754283078403,0.5555083914771557,56.25426133594306,0.0001785572831920783,17.048743500130417,7.880852421421801e-09,99.99999995473658,0.00029215881206217303,0.00026720838337271027,0.00011813742557260522
594,0.07922482490539551,2.6275780515857556e-07,0.001336757249555805,0.9157737960796785,23.684143569901153,0.00018564466802533953,-164.5748449060353,7.880852421421801e-09,99.99999995473658,0.0004132453444478996,0.00028068777005268823,0.00030329208768234027
595,0.07934975624084473,3.073520076752297e-07,0.0015527251000905286,0.9576618664003433,16.73199734843192,0.00018949453081771965,-16.97159956475559,7.880852421421801e-09,99.99999995473658,0.00039957303081721105,0.00010938558514573147,0.0003843089912021027
596,0.07947421073913574,4.49868759458846e-07,0.0018810837078205753,0.9999473705279985,0.5878331062331067,8.304259811248919e-05,-46.36922753867603,7.880852421421801e-09,99.99999995473658,0.0004821759530604657,0.00012295747216290245,0.0004662350370243291
597,0.07959866523742676,4.3442900600065645e-07,0.0018394117468435475,0.9994033637390628,1.9793110433262417,3.137244308298741e-05,3.4320572686047948,7.880852421421801e-09,99.99999995473658,0.00047824059028665777,0.0001516546022869247,0.0004535580930850265
598,0.07973003387451172,4.0680737993115496e-07,0.0017729450613023767,0.9997239502365761,1.3462983420452221,2.361987022093106e-05,6.358144987551717,7.880852421421801e-09,99.99999995473658,0.0004661483627528594,0.0001666769698044328,0.00043533100490774094
599,0.07985663414001465,4.3357339602032796e-07,0.0018538484970248308,0.9957011055911437,5.314613962304475,8.17082988501989e-05,-6.579530610703936,7.880852421421801e-09,99.99999995473658,0.0004698572259637378,8.920890964668289e-05,0.00046131072308151365
600,0.07998895645141602,6.144663641653087e-07,0.0022135181685587406,0.9882130835021775,8.805727489357574,0.0001777462388275623,-41.72141782806702,7.880852421421801e-09,99.99999995473658,0.0005560950556609077,-6.338026266675825e-05,0.0005524714049023721
601,0.08012890815734863,1.2643179450786916e-06,0.0031357105927935685,0.9936412538976195,6.4647803232657814,0.0002988221041409212,-105.75869059914149,7.880852421421801e-09,99.99999995473658,0.0008169405133780018,-0.00026545368657815796,0.0007726099550746018
602,0.08025956153869629,1.8957783522251278e-06,0.003860042945335783,0.9993505931968423,2.0649976075827894,0.00018388880084466703,-49.944747648672646,7.880852421421801e-09,99.99999995473658,0.0009905433286121932,-0.0002580190293197752,0.0009563484021877196
603,0.08038759231567383,2.0546222102944897e-06,0.004022156553056268,0.9999743560411759,0.41032794365512903,4.124576741031285e-05,-8.378820123297775,7.880852421421801e-09,99.99999995473658,0.0010294247900065599,-0.0002545753056869609,0.0009974501551528478
604,0.08053255081176758,2.0821292259093318e-06,0.004016490084774875,0.9985186805654539,3.1190017318280363,0.00010809915242106729,-1.3387870274652314,7.880852421421801e-09,99.99999995473658,0.001051983727881348,-0.0003622296254379864,0.0009876535132232326
605,0.08067011833190918,1.8528233229126178e-06,0.0037670229660001827,0.999510383437978,1.7930128485071855,7.583054724442002e-05,11.013048572744989,7.880852421421801e-09,99.99999995473658,0.0010027099436388995,-0.0003975313059773185,0.0009205411950805312
606,0.08079814910888672,1.7996389711024848e-06,0.0036839057925817575,0.9993297381781033,2.0978968562153466,6.340945887822484e-05,2.8704491762618716,7.880852421421801e-09,99.99999995473658,0.0010015304391662538,-0.00045440892382369994,0.0008925109245975289
607,0.08092641830444336,1.870902199393331e-06,0.0037419450183456934,0.9998659912135559,0.938013561821723,3.8157671878912655e-05,-3.9598624743711417,7.880852421421801e-09,99.99999995473658,0.0010276595905501624,-0.000491188628437308,0.0009026726789615401
608,0.08105349540710449,2.914959338374724e-06,0.0046994304822167605,0.9996381175791924,1.541467851115196,0.0002474094562549616,-55.80500890532626,7.880852421421801e-09,99.99999995473658,0.001269589756737813,-0.0005556590343478941,0.001141534575893847
609,0.08119440078735352,3.7176841114955774e-06,0.005301374193120046,0.9999874891948932,0.2866029870262753,0.0001672815843710096,-27.538112197764775,7.880852421421801e-09,99.99999995473658,0.0014364731550949583,-0.0006397078545096587,0.0012861683350895844
610,0.08131980895996094,3.4860199672811877e-06,0.005124972967081801,0.9999721965131868,0.4272560965495457,4.522139407265166e-05,6.231410127021098,7.880852421421801e-09,99.99999995473658,0.0013949413829107216,-0.0006369481581985815,0.0012410312266515743
611,0.08144426345825195,3.3521964214835464e-06,0.0049090121426476115,0.9958284599024126,5.235244028967413,0.00020594703043975616,3.8388634331894758,7.880852421421801e-09,99.99999995473658,0.001419857248156521,-0.000824495475306972,0.0011559419606281876
612,0.08156847953796387,2.109552077783531e-06,0.0037369788592464446,0.9913543313631655,7.539634928492775,0.0003260288490046205,37.06955641788053,7.880852421421801e-09,99.99999995473658,0.0011910926674144372,-0.0008531420789958421,0.0008311740704660437
613,0.08170056343078613,1.498061373536109e-06,0.003083215695956748,0.9980968627168737,3.5354246838577996,0.00018089338220288138,28.986755562342147,7.880852421421801e-09,99.99999995473658,0.0010289872116940554,-0.000787126413051744,0.0006627568873321515
614,0.08182597160339355,1.2414111065980846e-06,0.002705952141161093,0.99461704652996,5.94761641319407,0.00012175704893093468,17.13215970132202,7.880852421421801e-09,99.99999995473658,0.0009730593692654825,-0.0008076372735532907,0.0005427398736805191
615,0.08195042610168457,6.235559293080379e-07,0.0017355375893992645,0.9539905380330443,17.44779588326761,0.00030674223840904867,49.770392258145115,7.880852421421801e-09,99.99999995473658,0.000747544348808036,-0.0007029147726158721,0.0002544275454293567
616,0.08208680152893066,2.864053428744443e-07,0.0010730306870842842,0.8646769318780406,30.15416445108063,0.0002835113628628453,54.06902101111134,7.880852421421801e-09,99.99999995473658,0.0005344938328770455,-0.000533818294827693,2.6864204638314953e-05
617,0.08221435546875,3.649286685809726e-07,0.0014032373301349282,0.6191998019210739,51.74227671031151,0.0002830208360313611,-27.416850858453344,7.880852421421801e-09,99.99999995473658,0.0005488703191883614,-0.0004874305960758874,-0.0002523292319471505
618,0.08233976364135742,9.7382688244403e-07,0.0027355361996669837,0.845165134084998,32.31036705403684,0.000467296867897484,-166.854036497259,7.880852421421801e-09,99.99999995473658,0.0007248072407233418,-0.0002772439178159528,-0.0006696874989418912
619,0.08246541023254395,2.2913246799695726e-06,0.004281402439997093,0.9785826024525567,11.879527367192976,0.0004911880944489967,-135.29076073757545,7.880852421421801e-09,99.99999995473658,0.001070367302986562,6.902654263436054e-06,-0.001070345045612323
620,0.08258986473083496,3.589198302510251e-06,0.005324123407106461,0.9938620189612686,6.351448672766197,0.0003888568745245577,-56.64293820454608,7.880852421421801e-09,99.99999995473658,0.0013566544132545375,0.0003030249024350565,-0.0013223793349516762
621,0.08272171020507812,6.43006842660501e-06,0.007052367183215232,0.9973998077141669,4.132706011770404,0.0005391148953515813,-79.15054796799281,7.880852421421801e-09,99.99999995473658,0.001851517561095795,0.0006528140098735873,-0.0017326139638011951
622,0.08284783363342285,9.050270055175159e-06,0.008339901429204764,0.9998458328707777,1.0060952592349355,0.0003634668474196301,-40.74920288140043,7.880852421421801e-09,99.99999995473658,0.0022093348776625692,0.0008438312320229683,-0.0020418397227791605
623,0.08297276496887207,1.1716509122943295e-05,0.009476604935050984,0.9999763836209491,0.3937722800544045,0.00031172015585248275,-29.46032606224295,7.880852421421801e-09,99.99999995473658,0.00251972390303697,0.0009907108418345015,-0.0023167866918228433
624,0.08311080932617188,1.463938241385429e-05,0.010565098898045404,0.9999145602453529,0.7489808585600941,0.0003158364372045035,-24.946622413218787,7.880852421421801e-09,99.99999995473658,0.002829559909260874,0.0011719369208018516,-0.0025754559079428797
625,0.0832374095916748,1.5977833525054262e-05,0.010934143925985254,0.9991021314755043,2.4281555475324184,0.0002728068100515927,-9.142811311037953,7.880852421421801e-09,99.99999995473658,0.003003716425249122,0.0014376338899624167,-0.002637332205419502
626,0.08336472511291504,1.6163559793308615e-05,0.010892134197046224,0.9992593635064999,2.205296519574338,0.00019958073718518354,-1.162399570399347,7.880852421421801e-09,99.99999995473658,0.0030684713244798216,0.001633239953283437,-0.0025976996601134754
627,0.08349037170410156,1.5829895429880343e-05,0.010689883002049648,0.999531433681281,1.7540425463853515,0.00014523840069385316,2.0642999914313624,7.880852421421801e-09,99.99999995473658,0.0030758158787761937,0.0017582352545615714,-0.0025237377260223723
628,0.08361554145812988,1.5116401232207629e-05,0.010336315273076645,0.9993346840866918,2.090141399234456,0.00016604991478967818,4.507257807439015,7.880852421421801e-09,99.99999995473658,0.003052814303271123,0.001876952079384521,-0.0024076391054206766
629,0.08374619483947754,1.248947111905851e-05,0.00925498928086098,0.9988179477093732,2.7861132385486953,0.00029548008260858586,17.378012615542872,7.880852421421801e-09,99.99999995473658,0.002833258434202801,0.0018881831454877738,-0.0021123725438655944
630,0.08387207984924316,9.413631781124196e-06,0.00796287693620727,0.9996139229227781,1.5921669777325316,0.00035761770520275027,24.627458669892647,7.880852421421801e-09,99.99999995473658,0.0024888795740329794,0.0017249380530769715,-0.0017941879074070285
631,0.08399820327758789,6.441476580069853e-06,0.006375301579936885,0.9954045345781375,5.495014430967136,0.00043694472512825603,31.572885684927453,7.880852421421801e-09,99.99999995473658,0.0021404803411177505,0.001649798654791933,-0.001363752356316311
632,0.0841374397277832,4.427140483804865e-06,0.004892493381951855,0.9756731973190546,12.663813789191314,0.00048346984740211873,31.271340836624518,7.880852421421801e-09,99.99999995473658,0.00191014378755945,0.0016941540940832555,-0.0008823214803306699
633,0.08426356315612793,3.430171654452383e-06,0.004019912851430761,0.9749937066239142,12.840190794444867,0.0003304942119507399,22.51947578802935,7.880852421421801e-09,99.99999995473658,0.0017678504079930804,0.0016794101570581912,-0.0005521563088574488
634,0.08438825607299805,2.5514590259506064e-06,0.0032755861712609304,0.9653714833535816,15.122230566055364,0.00032106135699177114,25.61716196800829,7.880852421421801e-09,99.99999995473658,0.001576707152028058,0.0015558122832020104,-0.00025583897805881134
635,0.08451485633850098,2.2519245015701042e-06,0.0030218595953328785,0.8854896907022504,27.688156837607544,0.00038591100161989607,11.739734847158813,7.880852421421801e-09,99.99999995473658,0.0014954706033944575,0.0014902819027498996,0.00012446756988517693
636,0.08464503288269043,1.4922948692060958e-06,0.002601011949694797,0.9424230068970786,19.537466802542156,0.0004014058122653313,33.732464469140666,7.880852421421801e-09,99.99999995473658,0.001180162873717968,0.0011372220310029214,0.00031545278680627186
