iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
592,0.08580636978149414,2.6788096077132453e-06,0.004398433106200878,0.9944685749990753,6.029156216417694,0.0003993249914611489,41.30436979818165,6.06199309141702e-10,99.9999999982527,0.001264886432789276,-0.0007218488539822686,0.0010386875949287473
593,0.08606171607971191,1.4023240371242555e-06,0.0030442076359250133,0.9898918968460423,8.153404095166435,0.00036324752538594214,47.65122414499089,6.06199309141702e-10,99.9999999982527,0.0009721553576246768,-0.000698461195480802,0.0006761937575620557
594,0.08624863624572754,6.900357176704262e-07,0.0019239853330657785,0.9553539599589944,17.185346265977213,0.0003340008051379528,50.793418681927335,6.06199309141702e-10,99.9999999982527,0.000756530654550171,-0.0006742711211951717,0.0003430700896264729
595,0.0864095687866211,2.440171050472082e-07,0.0010344719658067433,0.3372723861290005,70.28922004310324,0.000495738270933226,64.63703272186915,6.06199309141702e-10,99.9999999982527,0.0004819326992078912,-0.0004695754977470602,-0.00010843421268863626
596,0.08657002449035645,7.476967597266759e-07,0.0024415510611475793,0.4716771854236935,61.85677854670334,0.0006398732785258244,-206.41161798146263,6.06199309141702e-10,99.9999999982527,0.0006135133996630839,-7.141864886452256e-05,-0.0006093423242812868
597,0.08673906326293945,2.4859747287965365e-06,0.004427957664074345,0.9841045912825024,10.229406515727474,0.0005941365858213704,-232.48435230684916,6.06199309141702e-10,99.9999999982527,0.0011305356955180425,0.00026504186251305966,-0.0010990285573887844
598,0.08690071105957031,5.545316389729423e-06,0.0065613084450759085,0.9984627606342841,3.177342479960353,0.000600836062852552,-123.06406921577671,6.06199309141702e-10,99.9999999982527,0.0017136593945898584,0.0005726610267887424,-0.0016151432967583227
599,0.08706212043762207,9.474073369376551e-06,0.008535638836709478,0.9996451153728485,1.5264903680384043,0.0005537140126425801,-70.84820240236691,6.06199309141702e-10,99.9999999982527,0.0022591964855279705,0.0008566587132967931,-0.0020904795165594464
600,0.08723711967468262,1.2241727510808898e-05,0.009671449843765797,0.999864732413614,0.942408937768534,0.0003310726309178923,-29.212927043380866,6.06199309141702e-10,99.9999999982527,0.0025827259835595534,0.0010484366940823981,-0.002360350398702539
601,0.08739972114562988,1.3436792492320987e-05,0.010091880759509867,0.9998159908290076,1.0991678684639514,0.00016722781732641403,-9.762224983826014,6.06199309141702e-10,99.9999999982527,0.002724781015138794,0.0011883057975961445,-0.0024520116051642555
602,0.08756017684936523,1.2757951616787584e-05,0.009852151318881213,0.9999612588908467,0.5043419084763905,8.827222348407085e-05,5.052105075830815,6.06199309141702e-10,99.9999999982527,0.002646472505792337,0.00111789169021062,-0.0023987777914748197
603,0.08772754669189453,9.522740440534764e-06,0.008536813739083875,0.9998972233141772,0.821464224926532,0.0003767706945190424,25.358390386084857,6.06199309141702e-10,99.9999999982527,0.0022747443941739357,0.0009089464654844793,-0.002085252594221865
604,0.08788943290710449,5.335720429879786e-06,0.006428868317403845,0.9994721519416233,1.8617064343665968,0.0006012084251116337,43.96864575697549,6.06199309141702e-10,99.9999999982527,0.0016844248764800436,0.0005821115864933756,-0.0015806433074463623
605,0.08805012702941895,2.6922601155563506e-06,0.004624636434958047,0.9951995222658127,5.616344619073663,0.0005780689670552173,49.54270653912414,6.06199309141702e-10,99.9999999982527,0.00116832461409141,0.00019417696111365265,-0.0011520753932206473
606,0.08822345733642578,9.961563340069184e-07,0.0027530684983171445,0.9514562529608852,17.925735462879977,0.0006989204859132155,62.99925374034431,6.06199309141702e-10,99.9999999982527,0.0007394668562262278,-0.00031219565805321915,-0.0006703320837837154
607,0.08838248252868652,4.163543797371416e-07,0.0013559129421715345,0.6269470364690967,51.17476212583083,0.0006024540867325378,58.20391182351806,6.06199309141702e-10,99.9999999982527,0.0006282667278013209,-0.0006108058470473384,-0.00014708942339598232
608,0.08853888511657715,7.60391419323895e-07,0.001983591167325663,0.3734004934840767,68.07451198051939,0.0004964500741318048,-82.63082036124021,6.06199309141702e-10,99.9999999982527,0.0008054550819873782,-0.000732887685034135,0.00033411604305181274
609,0.0887002944946289,2.0660856945301516e-06,0.003569623217291301,0.9676697929156316,14.608947903253743,0.0004785954727445815,-171.7134415282092,6.06199309141702e-10,99.9999999982527,0.0012273354482850603,-0.0009729434262607606,0.0007481533211268006
610,0.08886122703552246,3.9792029005682895e-06,0.005061615939538908,0.9981030224255593,3.5296968425017576,0.00044663187968019106,-92.5962176255811,6.06199309141702e-10,99.9999999982527,0.0016632227334088905,-0.001246361432846826,0.001101314232923623
611,0.0890202522277832,5.20021687972485e-06,0.005705533433618527,0.9991841109090709,2.3146361189445064,0.0002804653756513629,-30.68488864898498,6.06199309141702e-10,99.9999999982527,0.0019316279013619373,-0.001504046481633794,0.0012120356968360823
612,0.08919215202331543,5.641049489153321e-06,0.0059147487843882705,0.9999114926039686,0.7623082418885856,9.474285461711131e-05,-8.477196617457153,6.06199309141702e-10,99.9999999982527,0.002022014487071536,-0.0015924935424362042,0.0012459963496038642
613,0.08935403823852539,6.346958186893119e-06,0.006311392669679726,0.9998561074253788,0.9719905211248921,0.00011547952791289567,-12.513783101834658,6.06199309141702e-10,99.9999999982527,0.0021310156267561266,-0.0016539338003875776,0.0013437747524843262
614,0.08951950073242188,6.826833433177568e-06,0.0066648531926840155,0.9986438054855041,2.984335990630272,0.00013198131759758556,-7.560712268050261,6.06199309141702e-10,99.9999999982527,0.0021651135396931406,-0.0015964334769565422,0.0014625719788834348
615,0.08968997001647949,6.953137821754131e-06,0.0068539343910043035,0.9984260580170032,3.21505916521277,0.00015208215742353894,-1.8501167461145176,6.06199309141702e-10,99.9999999982527,0.00213486642512061,-0.0014704324141083045,0.0015477348508859251
616,0.08985233306884766,7.365503997333647e-06,0.007266475798474232,0.9953949168360295,5.500766035290356,0.0002830445639423694,-5.930648667560644,6.06199309141702e-10,99.9999999982527,0.002109039397397309,-0.001237170304450589,0.0017080564444887768
617,0.0900115966796875,8.025464275518674e-06,0.0077486744993478214,0.996717422620905,4.6436982192311325,0.0002701879947213857,-8.960150974379156,6.06199309141702e-10,99.9999999982527,0.0021290730027814005,-0.0010200193266926584,0.0018688264832097347
618,0.09018445014953613,6.934220648522069e-06,0.0072887601102389005,0.998508832515329,3.129354939587677,0.00026850916311877364,13.59726477538995,6.06199309141702e-10,99.9999999982527,0.0019392209723770209,-0.0007661170347222994,0.0017814720510901062
619,0.09034276008605957,6.199092952376181e-06,0.007002436557010151,0.994507341992233,6.007971947966367,0.0003945325483900507,10.60144655625531,6.06199309141702e-10,99.9999999982527,0.0017802737743659682,-0.0003737063968067961,0.001740608583421595
620,0.0905001163482666,5.44118312960308e-06,0.006597119551764545,0.9956011186398848,5.376109231610386,0.0003428923009976004,12.226140640181663,6.06199309141702e-10,99.9999999982527,0.0016497049423670784,-4.3239613060831684e-05,0.0016491381787869428
621,0.09068465232849121,3.850135570994416e-06,0.005502734190423332,0.9895549774488639,8.288406929880491,0.0004947220861656919,29.240838264613355,6.06199309141702e-10,99.9999999982527,0.0014107419715117587,0.0003609019941415565,0.0013637971479694229
622,0.09084439277648926,2.2412992875535577e-06,0.004056556611009491,0.9851628898339375,9.882133816396937,0.0004664858404899836,41.78648397633766,6.06199309141702e-10,99.9999999982527,0.0011423626784168575,0.0006071949361827018,0.0009676294737727976
623,0.09100198745727539,1.3410302098358097e-06,0.002798565597428448,0.9394911297110923,20.033726846711257,0.0004788811217687867,40.16728523125608,6.06199309141702e-10,99.9999999982527,0.0010161442512581366,0.000850921893533189,0.0005554107223225448
624,0.09117317199707031,8.015259552671044e-07,0.001895079844161511,0.9066414761203101,24.954722277849548,0.000336157767555276,40.23058172826398,6.06199309141702e-10,99.9999999982527,0.0008679706106385483,0.0008397737829900411,0.00021943785984840868
625,0.09133267402648926,7.430328398590959e-07,0.0017286468641761008,0.9295459931816114,21.635846113082103,0.00017572139002127907,7.297719434240404,6.06199309141702e-10,99.9999999982527,0.0008608262090343267,0.0008596573064086206,4.484504095979207e-05
626,0.09149289131164551,9.480474861833556e-07,0.001947409123477611,0.9934475954786294,6.562592014348889,0.00012447510939310292,-27.591599634161174,6.06199309141702e-10,99.9999999982527,0.0009736636701138405,0.000973650039190546,-5.152056269281885e-06
627,0.09165143966674805,1.2107192451219619e-06,0.0022109051206729573,0.9920888863771673,7.21179163033943,0.00014026304950340627,-27.706603600212986,6.06199309141702e-10,99.9999999982527,0.0010977550665361125,0.0010951772126416106,-7.518682741183555e-05
628,0.09181976318359375,1.5812153849495505e-06,0.002516723106054377,0.9965559799119434,4.75658421402728,0.0001666593928523414,-30.60132572603706,6.06199309141702e-10,99.9999999982527,0.00125701478843959,0.0012565655461463613,-3.3603669349100204e-05
629,0.09197854995727539,1.7752942651844442e-06,0.0026672520930818297,0.993502613104561,6.534952319367919,0.00010508641082748503,-12.274031867017653,6.06199309141702e-10,99.9999999982527,0.0013317890905734627,0.0013311762086052085,4.039905214176746e-05
630,0.09215188026428223,1.7356736689841256e-06,0.0026372228825885732,0.9999992364816911,0.07080230323653813,1.4943210752801117e-05,2.2317762737887414,6.06199309141702e-10,99.9999999982527,0.0013168684205037686,0.0013162869006626387,3.913096042822351e-05
631,0.09231281280517578,1.5136361507972673e-06,0.0025240302312902582,0.9660986004350111,14.961704549162727,0.00019886660960287614,12.792584352380878,6.06199309141702e-10,99.9999999982527,0.0012141306149412042,0.0011977437745518639,0.00019880392516185546
632,0.09247136116027832,9.110835272277119e-07,0.0019662067948702615,0.9996893655859473,1.4281494504436805,0.0002746297651271215,39.808287034646796,6.06199309141702e-10,99.9999999982527,0.000939882517029293,0.0009250268992883001,0.00016644633192231214
633,0.09263014793395996,3.984372177915364e-07,0.0012624404837842326,0.9419321638361591,19.621388385474695,0.0003372174059963514,56.26776185890222,6.06199309141702e-10,99.9999999982527,0.0006312181317105313,0.000631217428315102,9.423329574606532e-07
634,0.09279561042785645,2.7278581357915186e-08,0.00033975116404963207,0.9446770158456266,19.147552003250603,0.0004716893598983834,93.15360610408953,6.06199309141702e-10,99.9999999982527,0.00016275446338806743,0.00016031047797184178,2.809921716307072e-05
635,0.09295344352722168,1.1248510008839486e-07,0.000724007158673636,-0.6228473338338376,128.52436132262815,0.0004717414277091806,-312.3568546784272,6.06199309141702e-10,99.9999999982527,0.000321254345350002,-0.0003064695885795552,9.63366268982702e-05
636,0.0931243896484375,7.945360833314354e-07,0.0017893661526528174,0.7755654844033847,39.143670497125136,0.0006007906363007558,-606.3478475878674,6.06199309141702e-10,99.9999999982527,0.0008897051317513629,-0.0008880396160070701,-5.441380217119081e-05
637,0.09328675270080566,1.3671320362167127e-06,0.002420499279464236,0.9684899857088611,14.42145108950431,0.00029101719727796276,-72.06670217977032,6.06199309141702e-10,99.9999999982527,0.0011481924747572632,-0.0011267474792346795,-0.0002208757051545149
638,0.0934457778930664,1.7611180330971232e-06,0.002715144581329167,0.9974843201184285,4.0649612136080835,0.00017011757406151,-28.81843058631663,6.06199309141702e-10,99.9999999982527,0.0013115547214872672,-0.0012958524382868453,-0.0002023419028317677
639,0.09360480308532715,1.8990748888247756e-06,0.0027823344437780334,0.994188833610591,6.179876883777373,9.664218445853909e-05,-7.833481523384315,6.06199309141702e-10,99.9999999982527,0.0013714733732770612,-0.0013648456097270294,-0.00013466876110224807
640,0.09377098083496094,1.60346710091171e-06,0.00254013627060003,0.9963484360557263,4.897893396516311,0.00012145324550276497,15.565883665388244,6.06199309141702e-10,99.9999999982527,0.0012643828997638874,-0.0012624821319602757,-6.930356193135736e-05
641,0.09393072128295898,1.8432357835244767e-06,0.0027294467545348733,0.9993922980317264,1.9975835255454177,9.265165222186505e-05,-14.953140134676762,6.06199309141702e-10,99.9999999982527,0.0013541117852882737,-0.001350556059772683,-9.806659200706897e-05
642,0.09409165382385254,2.5748663710271624e-06,0.0032294006551312903,0.99990098433271,0.8062935267424964,0.0002456988052142021,-39.69272916912044,6.06199309141702e-10,99.9999999982527,0.0015995846281520846,-0.0015945142188810118,-0.0001272611032748013
643,0.09426522254943848,3.604480067224202e-06,0.0038625806443267512,0.9945948065167902,5.959901293268503,0.0002974053636559867,-39.98707302959212,6.06199309141702e-10,99.9999999982527,0.0018819614625691318,-0.001865228625655978,-0.00025040191818126467
644,0.09442520141601562,4.901964937410722e-06,0.00461031220067151,0.989888602332831,8.15473494516466,0.0003251978004633048,-35.99645013949844,6.06199309141702e-10,99.9999999982527,0.002167042935121155,-0.002119005716817748,-0.00045375087300435197
645,0.09458613395690918,6.627974795883596e-06,0.00544733257852949,0.9971753290237314,4.3074857088998115,0.0003447587483954302,-35.21057128133139,6.06199309141702e-10,99.9999999982527,0.0024965542586106158,-0.0024161108286852254,-0.0006286426884143286
646,0.0948023796081543,7.890464242771557e-06,0.005875860785373675,0.998618017394163,3.0125824862124926,0.00025851514700354704,-19.04789148673361,6.06199309141702e-10,99.9999999982527,0.002742257987137756,-0.0026738536783582753,-0.000608675097856598
647,0.09496450424194336,7.454406607522261e-06,0.0055914027733888405,0.9930249951282459,6.771153280396911,0.00018381122906449372,5.526387571539503,6.06199309141702e-10,99.9999999982527,0.0026969680735041785,-0.002663243693596104,-0.0004251703400067093
648,0.09514522552490234,6.684201710365603e-06,0.005187340972859846,0.9808831792521754,11.221211875929095,0.0002916901334958681,10.332209358950749,6.06199309141702e-10,99.9999999982527,0.002581228248229821,-0.0025770674862241336,-0.00014650065155491433
649,0.09530830383300781,5.84798182004701e-06,0.004838052450303623,0.9889486221814585,8.526025340060684,0.00024777417164742205,12.510392812081294,6.06199309141702e-10,99.9999999982527,0.0024178769181007545,-0.0024174936943292726,4.30468229095632e-05
650,0.09546804428100586,4.58740530807812e-06,0.004306321902249068,0.9939720359803689,6.294211856595621,0.0003085062621055475,21.555752920564938,6.06199309141702e-10,99.9999999982527,0.002136131297788932,-0.002130424496364218,0.00015603969586196268
651,0.0956261157989502,3.456975086399497e-06,0.003775055007013005,0.9949326308334107,5.770487004889664,0.0003087832414910976,24.64203936129231,6.06199309141702e-10,99.9999999982527,0.0018450156073465884,-0.0018306256024390962,0.00022998368430607517
652,0.0957944393157959,2.3359743174525583e-06,0.003220566133030554,0.976913443768712,12.335486921657138,0.0004094631668207846,32.42721572849058,6.06199309141702e-10,99.9999999982527,0.001485750887270782,-0.0014418519620957183,0.0003584949350083523
