iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
671,0.1040191650390625,19.901270954914835,1.3192855632627947,0.9999999992114894,0.002275314295983175,4.0806966173617656e-05,0.0002721718916640158,19.901270954914835,58.77321065814856,4.451041751890857,-3.9797939086188734,1.9932418623929566
672,0.10417985916137695,19.90121803217736,1.3032860332269587,0.9999999992292595,0.002249529601581804,4.0359637621123724e-05,0.00026592642044843,19.90121803217736,58.773320291073716,4.451023453555043,-3.9797936567588748,1.9932015035411959
673,0.10433626174926758,19.901166325501567,1.287462297762871,0.9999999992466643,0.0022239853007754618,3.9916609425283555e-05,0.0002598166389150025,19.901166325501567,58.77342740484727,4.45100535920901,-3.979793410852815,1.9931615876892292
674,0.10447955131530762,19.901115808424287,1.2718126610779603,0.9999999992637107,0.0021986791632793664,3.947784759343382e-05,0.0002538397823232041,19.901115808424287,58.773532054289404,4.450987466815604,-3.979793170769042,1.993122110571675
675,0.1046445369720459,19.901066455022708,1.2563354408479044,0.9999999992804051,0.002173610285261411,3.904331831603068e-05,0.00024799313794236517,19.901066455022708,58.773634293100926,4.450969774355422,-3.979792936378595,1.9930830679569285
676,0.10480403900146484,19.901018239904158,1.2410289681440372,0.9999999992967535,0.002148777302689431,3.8612987966833e-05,0.0002422740442533599,19.901018239904158,58.77373417388442,4.450952279826683,-3.9797927075551534,1.99304445564698
677,0.10509848594665527,19.90097113819607,1.2258915873603777,0.9999999993127628,0.0021241781941140625,3.818682310354402e-05,0.00023667989004297682,19.90097113819607,58.77383174816505,4.450934981245095,-3.9797924841749888,1.9930062694772317
678,0.1054074764251709,19.900925125536098,1.210921656141964,0.9999999993284396,0.0020998107647635894,3.7764790466447275e-05,0.00023120811367661215,19.900925125536098,58.773927066411005,4.450917876643735,-3.9797922661169163,1.9929685053163162
679,0.10569524765014648,19.900880178062444,1.1961175453113526,0.9999999993437891,0.002075674921386222,3.734685697971563e-05,0.00022585620201373682,19.900880178062444,58.774020178053576,4.450900964072908,-3.979792053262247,1.9929311590659133
680,0.10585737228393555,19.900836272404334,1.181477638796315,0.9999999993588183,0.0020517676457530287,3.6932989750492696e-05,0.00022062168968021924,19.900836272404334,58.77411113150684,4.450884241600028,-3.9797918454947405,1.9928942266605683
681,0.10601043701171875,19.9007933856726,1.1670003335573913,0.9999999993735328,0.0020280880355661927,3.652315606930745e-05,0.0002155021585368485,19.9007933856726,58.774199974187226,4.450867707309492,-3.9797916427005613,1.9928577040675088
682,0.10616207122802734,19.90075149545055,1.1526840395148428,0.9999999993879384,0.00200463452268857,3.6117323409391715e-05,0.00021049523623723683,19.90075149545055,58.77428675253239,4.450851359302549,-3.9797914447682308,1.9928215872864639
683,0.10631871223449707,19.90071057978488,1.1385271794761418,0.999999999402041,0.0019814053869773585,3.571545942753502e-05,0.000205598595999498,19.90071057978488,58.77437151202001,4.450835195697175,-3.9797912515885843,1.9927858723494802
684,0.10646533966064453,19.9006706171768,1.1245281890635381,0.9999999994158466,0.0019583985630563542,3.531753196317397e-05,0.00020080995561013538,19.9006706171768,58.774454297186274,4.450819214627954,-3.9797910630547273,1.9927505553207412
685,0.10665488243103027,19.900631586573287,1.1106855166408198,0.9999999994293602,0.0019356135049241954,3.492350903837245e-05,0.00019612707664200553,19.900631586573287,58.77453515164389,4.45080341424595,-3.979790879061992,1.9927156322963844
686,0.10681462287902832,19.900593467358547,1.0969976232412706,0.999999999442588,0.0019130476581661329,3.4533358858015125e-05,0.00019154776356502485,19.900593467358547,58.774614118099834,4.450787792718582,-3.9797906995078955,1.9926810994043198
687,0.10697269439697266,19.900556239345537,1.0834629824946065,0.9999999994555351,0.001890699811711927,3.414704980978883e-05,0.00018706986337445455,19.900556239345537,58.77469123837288,4.450772348229511,-3.979790524292098,1.9926469528040478
688,0.10712695121765137,19.900519882767732,1.0700800805545496,0.9999999994682066,0.0018685688150208643,3.376455046349382e-05,0.00018269126434429444,19.900519882767732,58.774766553410686,4.450757078978505,-3.9797903533163623,1.9926131886864775
689,0.10728764533996582,19.900484378270946,1.0568474160263897,0.9999999994806086,0.0018466518068136367,3.3385829571023806e-05,0.00017840989579812858,19.900484378270946,58.774840103306715,4.450741983181329,-3.9797901864845127,1.9925798032737456
690,0.10744261741638184,19.900449706905373,1.0437634998940741,0.9999999994927448,0.0018249497066564163,3.301085606634002e-05,0.0001742237269872359,19.900449706905373,58.774911927316744,4.450727059069624,-3.979790023702397,1.9925467928190348
691,0.10762500762939453,19.900415850117724,1.030826855448394,0.9999999995046214,0.0018034589557491111,3.263959906545909e-05,0.00017013076662911888,19.900415850117724,58.77498206387513,4.450712304890783,-3.9797898648778465,1.9925141536063924
692,0.10778546333312988,19.90038278974351,1.018036018213818,0.9999999995162434,0.001782177997149076,3.227202786554207e-05,0.0001661290621424314,19.90038278974351,58.7750505506108,4.450697718907835,-3.9797897099206385,1.9924818819505499
693,0.1079258918762207,19.900350507999487,1.005389535876647,0.9999999995276152,0.001761106365024284,3.190811194598257e-05,0.00016221669886394568,19.900350507999487,58.7751174243629,4.450683299399328,-3.9797895587424588,1.9924499741967412
694,0.10806703567504883,19.90031898747619,0.992885968212593,0.9999999995387419,0.001740242029298717,3.15478209663974e-05,0.00015839179960461217,19.90031898747619,58.775182721196295,4.450669044659212,-3.979789411256864,1.9924184267205232
695,0.10820817947387695,19.900288211130636,0.9805238870147999,0.9999999995496281,0.0017195834217572591,3.119112476793348e-05,0.0001546525237770626,19.900288211130636,58.77524647641664,4.45065495299672,-3.979789267379246,1.9923872359275945
696,0.10835886001586914,19.900258162279165,0.9683018760209436,0.9999999995602789,0.0016991288228080902,3.083799337214538e-05,0.0001509970667372452,19.900258162279165,58.77530872458523,4.4506410227362565,-3.979789127026797,1.9923563982536159
697,0.1085214614868164,19.900228824590364,0.95621853084257,0.9999999995706983,0.0016788772226205167,3.0488396980975243e-05,0.00014742365934020043,19.900228824590364,58.77536949953366,4.450627252217281,-3.9797889901184726,1.9923259101640303
698,0.10870623588562012,19.900200182078144,0.9442724588913968,0.9999999995808913,0.0016588266084274239,3.014230597718131e-05,0.0001439305671922561,19.900200182078144,58.77542883437816,4.450613639794192,-3.9797888565749604,1.9922957681538824
699,0.10887885093688965,19.900172219094976,0.932462279308957,0.999999999590862,0.0016389756840257306,2.9799690922328347e-05,0.00014051608984957885,19.900172219094976,58.77548676153362,4.450600183836214,-3.979788726318643,1.9922659687476407
700,0.10902595520019531,19.90014492032518,0.9207866228943383,0.9999999996006151,0.0016193227903845318,2.9460522558099096e-05,0.00013717856055222346,19.90014492032518,58.77554331272747,4.45058688272729,-3.979788599273567,1.9922365084990175
701,0.10917210578918457,19.90011827077837,0.9092441320320274,0.9999999996101546,0.0015998667964336822,2.9124771805832147e-05,0.00013391634540467422,19.90011827077837,58.775598519013286,4.450573734865962,-3.9797884753654094,1.9922073839907897
702,0.1093301773071289,19.900092255783058,0.8978334606210802,0.9999999996194848,0.0015806059803746633,2.8792409764967005e-05,0.00013072784271698387,19.900092255783058,58.77565241078402,4.4505607386652635,-3.9797883545214456,1.9921785918346215
703,0.10947561264038086,19.900066860980267,0.8865532740036276,0.9999999996286099,0.001561538928642197,2.8463407714119836e-05,0.0001276114827207486,19.900066860980267,58.77570501778522,4.450547892552609,-3.9797882366705193,1.9921501286708856
704,0.10965752601623535,19.9000420723174,0.8754022488930293,0.9999999996375337,0.0015426643206730884,2.8137737109980707e-05,0.0001245657265352004,19.9000420723174,58.77575636912776,4.450535194969683,-3.979788121743009,1.992121991168485
705,0.10980963706970215,19.900017876042085,0.8643790733032595,0.9999999996462603,0.001523980936397825,2.7815369587505962e-05,0.00012158906613298599,19.900017876042085,58.77580649330062,4.450522644372334,-3.9797880096708003,1.9920941760246762
706,0.1099543571472168,19.899994258696214,0.8534824464778377,0.999999999654794,0.0015054862115496564,2.74962769588047e-05,0.00011868002339539385,19.899994258696214,58.77585541818312,4.450510239230455,-3.9797879003872536,1.9920666799648912
707,0.11009955406188965,19.899971207110106,0.8427110788184266,0.9999999996631387,0.001487178852278116,2.7180431213343184e-05,0.00011583714954242642,19.899971207110106,58.775903171057124,4.4504979780278955,-3.979787793827177,1.9920394997425614
708,0.1102447509765625,19.899948708396668,0.8320636918146505,0.9999999996712973,0.001469059164874063,2.6867804517712753e-05,0.0001130590250805473,19.899948708396668,58.77594977861909,4.450485859262331,-3.9797876899267957,1.9920126321389409
709,0.11040496826171875,19.899926749945806,0.8215390179732436,0.9999999996792742,0.0014511241331120626,2.655836921473008e-05,0.00011034425858993926,19.899926749945806,58.77599526699168,4.450473881445176,-3.9797875886237253,1.9919860739629298
710,0.11055254936218262,19.89990531941884,0.8111358007475389,0.9999999996870732,0.0014333722975525321,2.625209782320217e-05,0.00010769148668999466,19.89990531941884,58.77603966173525,4.450462043101466,-3.979787489856943,1.9919598220508996
711,0.11073112487792969,19.899884404743034,0.8008527944670549,0.9999999996946974,0.0014158030837722818,2.5948963037918796e-05,0.00010509937343346497,19.899884404743034,58.77608298785927,4.4504503427697575,-3.97978739356676,1.9919338732665168
712,0.11087846755981445,19.899863994106273,0.7906887642677676,0.9999999997021506,0.0013984147742758478,2.5648937728523316e-05,0.00010256660966485456,19.899863994106273,58.776125269833315,4.450438779002022,-3.9797872996947965,1.9919082245005688
713,0.1110236644744873,19.899844075951805,0.7806424860217022,0.9999999997094364,0.0013812052296714237,2.5351994939735988e-05,0.0001000919125572956,19.899844075951805,58.776166531597966,4.450427350363542,-3.979787208183953,1.991882872670789
714,0.11118006706237793,19.89982463897306,0.7707127462670891,0.9999999997165583,0.0013641732004448996,2.505810789111193e-05,9.767402532790794e-05,19.89982463897306,58.7762067965755,4.450416055432808,-3.9797871189783867,1.9918578147216819
715,0.11133170127868652,19.89980567210863,0.7608983421390791,0.999999999723519,0.0013473183854489318,2.476724997548039e-05,9.531171643538007e-05,19.89980567210863,58.776246087680384,4.450404892801418,-3.9797870320234843,1.991833047624351
716,0.11147618293762207,19.89978716453726,0.7511980812999043,0.9999999997303224,0.001330638480080184,2.4479394759604438e-05,9.300377942021463e-05,19.89978716453726,58.77628442732955,4.45039386107397,-3.979786947265838,1.9918085683763247
717,0.11165213584899902,19.899769105672988,0.741610781869819,0.9999999997369714,0.001314132378983158,2.419451598327724e-05,9.07490322450514e-05,19.899769105672988,58.776321837452485,4.450382958867967,-3.9797868646532213,1.991784374001383
718,0.1118011474609375,19.899751485160394,0.7321352723574922,0.9999999997434694,0.0012977982887764316,2.3912587558873663e-05,8.85463167956281e-05,19.899751485160394,58.776358339501144,4.450372184813711,-3.979786784134564,1.991760461549386
719,0.11194491386413574,19.899734292869855,0.7227703915918461,0.9999999997498195,0.001281635108036815,2.363358357133995e-05,8.639449870305933e-05,19.899734292869855,58.77639395445971,4.4503615375542065,-3.9797867056599303,1.9917368280961014
720,0.11208868026733398,19.899717518892977,0.7135149886525688,0.9999999997560245,0.001265641609541022,2.335747827662942e-05,8.429246657693057e-05,19.899717518892977,58.776428702854055,4.450351015745061,-3.9797866291804938,1.9917134707430335
721,0.11223912239074707,19.89970115353806,0.7043679228018517,0.999999999762088,0.0012498152673437633,2.308424610258678e-05,8.223913179180233e-05,19.89970115353806,58.77646260476118,4.450340618054384,-3.979786554648516,1.9916903866172517
722,0.11238884925842285,19.899685187325666,0.6953280634159119,0.9999999997680118,0.0012341574917343382,2.2813861647603338e-05,8.023342798803358e-05,19.899685187325666,58.776495679818375,4.450330343162691,-3.979786482017323,1.9916675728712203
723,0.1125485897064209,19.899669610984276,0.6863942899172997,0.9999999997738,0.0012186637145528,2.2546299679945953e-05,7.827431059042701e-05,19.899669610984276,58.77652794723218,4.450320189762804,-3.9797864112412857,1.9916450266826287
724,0.11272144317626953,19.899654415446,0.6775654917059879,0.999999999779455,0.0012033342130047164,2.228153513796862e-05,7.636075659464118e-05,19.899654415446,58.77655942578733,4.450310156559755,-3.9797863422757955,1.9916227452542214
725,0.11288309097290039,19.899639591842423,0.6688405680925782,0.9999999997849792,0.0011881679835602397,2.2019543129221076e-05,7.449176387154051e-05,19.899639591842423,58.77659013385534,4.450300242270694,-3.9797862750772453,1.9916007258136297
726,0.11302590370178223,19.89962513150047,0.6602184282298496,0.9999999997903757,0.001173163281010783,2.1760298930216713e-05,7.266635098925796e-05,19.89962513150047,58.77662008940304,4.450290445624782,-3.9797862096030077,1.991578965613202
727,0.11316728591918945,19.89961102593839,0.6516979910460927,0.9999999997956472,0.0011583182016550537,2.150377798509335e-05,7.088355678528852e-05,19.89961102593839,58.77664931000095,4.450280765363113,-3.9797861458114157,1.9915574619298368
728,0.11332869529724121,19.899597266861797,0.643278185177783,0.9999999998007962,0.0011436322690269005,2.1249955906051864e-05,6.914243990285113e-05,19.899597266861797,58.77667781283144,4.450271200238603,-3.9797860836617422,1.9915362120648155
729,0.11346888542175293,19.89958384615978,0.6349579489023734,0.9999999998058255,0.0011291033004863743,2.0998808472463914e-05,6.744207854146442e-05,19.89958384615978,58.77670561469676,4.450261749015907,-3.97978602311418,1.991515213343634
730,0.11364030838012695,19.899570755901138,0.62673623007187,0.9999999998107377,0.0011147299135383039,2.0750311629972088e-05,6.578156981472993e-05,19.899570755901138,58.776732732026936,4.45025241047132,-3.9797859641298237,1.991494463115838
731,0.11379528045654297,19.8995579883306,0.6186119860462004,0.9999999998155349,0.0011005119117955713,2.050444149093164e-05,6.41600298579269e-05,19.8995579883306,58.77675918088752,4.450243183392685,-3.9797859066706494,1.9914739587548556
