iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
635,0.11935305595397949,7.963023184510371,1.632223993249937,0.9999999999996252,4.960711426981079e-05,4.8410996152029726e-05,0.0009981313263610005,7.963023184510371,74.55852479818644,2.8170749954554952,1.9940311925662753,-1.9899123430677286
636,0.11953330039978027,7.962945446345994,1.6132290982394064,0.9999999999996463,4.819096588326113e-05,4.790589371901964e-05,0.000976239332419064,7.962945446345994,74.55877316787412,2.8170410827538674,1.9939832866727867,-1.9899123383688724
637,0.11972236633300781,7.962869416185914,1.5944328848500264,0.9999999999996663,4.680984825584835e-05,4.740534476718634e-05,0.0009547994594827792,7.962869416185914,74.5590160805704,2.8170075248913857,1.993935881328234,-1.9899123338595823
638,0.11989927291870117,7.962795058670618,1.5758335555308474,0.999999999999685,4.547496914280243e-05,4.6909316726288216e-05,0.0009338030226155818,7.962795058670618,74.55925364924722,2.8169743186504426,1.9938889720117072,-1.9899123295326915
639,0.12009143829345703,7.962722339122468,1.5574293256382044,0.9999999999997029,4.416576931124816e-05,4.641777716220133e-05,0.0009132414888797446,7.962722339122468,74.55948598469799,2.8169414608368477,1.9938425542347307,-1.9899123253812863
640,0.12026596069335938,7.962651223533644,1.53921842338252,0.9999999999997196,4.2910089291439586e-05,4.593069377691941e-05,0.0008931064753394043,7.962651223533644,74.55971319557601,2.8169089482797185,1.9937966235411264,-1.9899123213986976
641,0.12043976783752441,7.9625816785543115,1.521199089775345,0.9999999999997357,4.166030477972305e-05,4.5448034410329786e-05,0.0008733897464591572,7.9625816785543115,74.55993538843244,2.8168767778313732,1.9937511755068766,-1.9899123175784927
642,0.1206212043762207,7.962513671480966,1.5033695785758572,0.9999999999997506,4.046202565455481e-05,4.496976704021323e-05,0.0008540832118352252,7.962513671480966,74.56015266775336,2.816844946367223,1.9937062057399857,-1.9899123139144683
643,0.12079524993896484,7.96244717024496,1.485728156237275,0.999999999999765,3.9282866779736074e-05,4.449585978202171e-05,0.0008351789240138897,7.96244717024496,74.56036513599658,2.8168134507856624,1.9936617098803424,-1.989912310400642
644,0.12096881866455078,7.9623821434011965,1.4682731018521793,0.9999999999997787,3.8115041282862345e-05,4.4026280891098557e-05,0.0008166690763972709,7.9623821434011965,74.56057289362766,2.816782288007962,1.9936176835995802,-1.9899123070312452
645,0.12115859985351562,7.962318560117033,1.4510027070990903,0.9999999999997912,3.702858726474068e-05,4.356099876156811e-05,0.000798546000656476,7.962318560117033,74.56077603915541,2.816751454978159,1.9935741226009385,-1.9899123038007165
646,0.12133622169494629,7.962256390161318,1.4339152761872964,0.9999999999998032,3.594985250883328e-05,4.309998192744571e-05,0.0007808021651692073,7.962256390161318,74.5609746691669,2.8167209486629505,1.9935310226191223,-1.989912300703694
647,0.12151265144348145,7.962195603893658,1.4170091258021582,0.9999999999998149,3.485864849458861e-05,4.264319906352573e-05,0.0007634301720725001,7.962195603893658,74.56116887836176,2.8166907660515825,1.993488379420162,-1.9899122977350097
648,0.12169551849365234,7.9621361722538,1.4002825850497875,0.9999999999998256,3.3840037658401647e-05,4.219061898493732e-05,0.0007464227559200946,7.9621361722538,74.56135875958608,2.8166609041557416,1.9934461888012731,-1.9899122948896817
649,0.12187314033508301,7.9620780667512125,1.3837339954019856,0.9999999999998356,3.285642249559439e-05,4.174221064847651e-05,0.0007297727812004621,7.9620780667512125,74.56154440386575,2.816631360009448,1.9934044465907137,-1.989912292162909
650,0.12206482887268066,7.96202125945484,1.367361710640781,0.9999999999998451,3.1888188525723695e-05,4.129794315238397e-05,0.0007134732402325646,7.96202125945484,74.56172590043917,2.8166021306689437,1.993363148647644,-1.9899122895500656
651,0.12224030494689941,7.961965722983006,1.351164096802009,0.9999999999998544,3.09132090630083e-05,4.0857785737011146e-05,0.0006975172512609444,7.961965722983006,74.56190333678944,2.8165732132125854,1.9933222908619836,-1.989912287046693
652,0.12241458892822266,7.961911430493478,1.3351395321197235,0.9999999999998629,3.0003797379776638e-05,4.042170778548609e-05,0.0006818980565494135,7.961911430493478,74.56207679867622,2.816544604740734,1.9932818691542693,-1.9899122846484965
653,0.12259650230407715,7.961858355673703,1.3192864069698753,0.9999999999998709,2.9116059788306864e-05,3.998967882326937e-05,0.0006666090201833519,7.961858355673703,74.56224637016682,2.8165163023756463,1.993241879475512,-1.9899122823513382
654,0.12277579307556152,7.961806472731205,1.3036031238142696,0.9999999999998787,2.8226226755694713e-05,3.956166851926416e-05,0.0006516436261607314,7.961806472731205,74.56241213366698,2.8164883032613663,1.993202317807054,-1.9899122801512323
655,0.12295079231262207,7.961755756384111,1.2880880971430217,0.999999999999886,2.7360748050586388e-05,3.913764668581605e-05,0.0006369954766826823,7.961755756384111,74.56257416995106,2.816460604563613,1.9931631801604248,-1.9899122780443401
656,0.12314105033874512,7.961706181851881,1.272739753418848,0.9999999999998926,2.654947772641942e-05,3.871758327915715e-05,0.000622658289795839,7.961706181851881,74.56273255819171,2.8164332034696757,1.9931244625771982,-1.9899122760269645
657,0.12331676483154297,7.961657724846129,1.257556531019307,0.999999999999899,2.575511191046772e-05,3.8301448399405894e-05,0.0006086258980821268,7.961657724846129,74.56288737598912,2.8164060971883,1.9930861611288475,-1.9899122740955453
658,0.12349247932434082,7.96161036156165,1.2425368801801013,0.9999999999999051,2.496466844109609e-05,3.7889212291455224e-05,0.0005948922462541948,7.96161036156165,74.5630386993998,2.81637928294958,1.9930482719166012,-1.9899122722466542
659,0.12370753288269043,7.961564068667542,1.2276792629376654,0.9999999999999106,2.422371149147403e-05,3.748084534475035e-05,0.0005814513899322562,7.961564068667542,74.56318660296483,2.816352758004852,1.9930107910712982,-1.9899122704769912
660,0.12389111518859863,7.961518823298523,1.212982153071711,0.9999999999999161,2.3474894161838443e-05,3.707631809351079e-05,0.0005682974931704595,7.961518823298523,74.56333115973771,2.8163265196265788,1.9929737147532434,-1.989912268783379
661,0.12407922744750977,7.961474603046359,1.1984440360477304,0.9999999999999215,2.270139012036184e-05,3.6675601217396455e-05,0.0005554248271647594,7.961474603046359,74.56347244131165,2.8163005651082447,1.9929370391520618,-1.9899122671627594
662,0.12425589561462402,7.961431385951444,1.1840634089595645,0.999999999999926,2.2049851152230296e-05,3.627866554106336e-05,0.0005428277683351078,7.961431385951444,74.56361051784654,2.816274891764247,1.9929007604865538,-1.989912265612189
663,0.12443375587463379,7.9613891504945276,1.1698387804708252,0.9999999999999304,2.137846482500934e-05,3.588548203527393e-05,0.0005305007965182737,7.9613891504945276,74.56374545809534,2.8162494969297813,1.9928648750045492,-1.9899122641288356
664,0.12463784217834473,7.961347875588549,1.155768670758174,0.9999999999999349,2.066767164616705e-05,3.549602181600868e-05,0.0005184384935613861,7.961347875588549,74.56387732943023,2.816224377960738,1.9928293789827616,-1.9899122627099732
665,0.12481522560119629,7.961307540570651,1.1418516114519954,0.999999999999939,2.0004556031802565e-05,3.5110256145798414e-05,0.00050663554122295,7.961307540570651,74.56400619786797,2.8161995322335884,1.992794268726642,-1.9899122613529796
666,0.12500357627868652,7.961268125194298,1.1280861455794977,0.9999999999999428,1.9375207382177376e-05,3.472815643305808e-05,0.0004950867197647059,7.961268125194298,74.56413212809532,2.8161749571452774,1.9927595405702332,-1.9899122600553318
667,0.1251840591430664,7.961229609621533,1.1144708275053266,0.9999999999999463,1.8783020217535148e-05,3.4349694232530796e-05,0.0004837869062972654,7.961229609621533,74.5642551834936,2.8161506501131144,1.992725190876023,-1.989912258814603
668,0.12535858154296875,7.961191974415357,1.1010042228742614,0.9999999999999497,1.8171544675186196e-05,3.3974841245287756e-05,0.0004727310732365466,7.961191974415357,74.56437542616305,2.816126608574663,1.9926912160347985,-1.9899122576284587
669,0.1255350112915039,7.961155200532257,1.0876849085522196,0.9999999999999527,1.762168950550362e-05,3.360356931917233e-05,0.00046191428642478434,7.961155200532257,74.5644929169468,2.816102829987632,1.9926576124654984,-1.9899122564946543
670,0.1257185935974121,7.961119269314837,1.0745114725682305,0.9999999999999556,1.7075472925031942e-05,3.323585044835591e-05,0.0004513317039425227,7.961119269314837,74.56460771545433,2.8160793118297653,1.9926243766150677,-1.9899122554110311
671,0.12589454650878906,7.961084162484591,1.0614825140554929,0.9999999999999586,1.6489107943111647e-05,3.28716567744481e-05,0.00044097857422823855,7.961084162484591,74.56471988008457,2.8160560515987356,1.9925915049583096,-1.9899122543755134
672,0.1260979175567627,7.961049862134772,1.0485966431931908,0.9999999999999611,1.5972642350651045e-05,3.251096058494235e-05,0.0004308502349559431,7.961049862134772,74.56482946804873,2.8160330468120316,1.9925589939977397,-1.9899122533861058
673,0.12628984451293945,7.961016350723435,1.0358524811476142,0.9999999999999638,1.5415284529485704e-05,3.215373431521433e-05,0.0004209421108634514,7.961016350723435,74.56493653539246,2.816010295006852,1.9925268402634384,-1.9899122524408899
674,0.12651634216308594,7.960983611066524,1.0232486600134831,0.9999999999999658,1.4983666681503355e-05,3.179995054696758e-05,0.00041124971320888906,7.960983611066524,74.56504113701801,2.8159877937399944,1.9924950403129043,-1.9899122515380219
675,0.12669825553894043,7.960951626331148,1.0107838227555828,0.999999999999968,1.4489019236708836e-05,3.144958200934372e-05,0.0004017686373746441,7.960951626331148,74.56514332670567,2.815965540587748,1.9924635907309067,-1.9899122506757299
676,0.126875638961792,7.9609203800289166,0.9984566231496054,0.9999999999999702,1.3976876963794299e-05,3.110260157803422e-05,0.0003924945621888609,7.9609203800289166,74.56524315713501,2.8159435331457834,1.9924324881293396,-1.989912249852311
677,0.1270737648010254,7.960889856009434,0.986265725723855,0.9999999999999719,1.3580101180607513e-05,3.075898227639061e-05,0.00038342324788529793,7.960889856009434,74.56534067990579,2.8159217690290452,1.9924017291470733,-1.9899122490661292
678,0.12725305557250977,7.960860038453863,0.974209805699832,0.9999999999999739,1.3088102160853195e-05,3.041869727475832e-05,0.00037455053531220957,7.960860038453863,74.56543594555842,2.815900245871643,1.9923713104498078,-1.9899122483156124
679,0.12743115425109863,7.960830911868641,0.9622875489340204,0.9999999999999756,1.2663509647306462e-05,3.00817198898105e-05,0.0003658723439581259,7.960830911868641,74.5655290035941,2.8158789613267428,1.9923412287299265,-1.9899122475992508
680,0.12762737274169922,7.960802461079272,0.9504976518586576,0.999999999999977,1.2283663699401131e-05,2.974802358654643e-05,0.00035738467107051034,7.960802461079272,74.56561990249462,2.815857913066458,1.9923114807063478,-1.9899122469155937
681,0.12779974937438965,7.9607746712242395,0.9388388214234995,0.9999999999999787,1.1830234667768806e-05,2.9417581975848985e-05,0.0003490835901045576,7.9607746712242395,74.56570868974178,2.8158370987817425,1.9922820631243792,-1.9899122462632484
682,0.12797164916992188,7.9607475277490245,0.9273097750364458,0.9999999999999801,1.142271288210643e-05,2.9090368816260997e-05,0.0003409652494393112,7.9607475277490245,74.56579541183659,2.8158165161822817,1.9922529727555696,-1.989912245640877
683,0.12815523147583008,7.960721016400219,0.9159092405047266,0.9999999999999813,1.1066171232981577e-05,2.8766358013097018e-05,0.00033302587116030034,7.960721016400219,74.56588011431799,2.815796162996386,1.9922242063975626,-1.9899122450471955
684,0.12832331657409668,7.960695123219761,0.9046359559765079,0.9999999999999826,1.0697753125226707e-05,2.844552361888744e-05,0.0003252617495963167,7.960695123219761,74.56596284178133,2.815776036970879,1.9921957608739493,-1.9899122444809707
685,0.12851786613464355,7.960669834539255,0.8934886698821659,0.9999999999999837,1.03514553342977e-05,2.8127839832046172e-05,0.0003176692501681928,7.960669834539255,74.56604363789646,2.8157561358709953,1.9921676330341225,-1.9899122439410188
686,0.12869858741760254,7.9606451369743745,0.882466140874984,0.9999999999999848,9.993164321055812e-06,2.7813280998869047e-05,0.0003102448084603497,7.9606451369743745,74.56612254542566,2.815736457480269,1.9921398197531284,-1.989912243426204
687,0.12887215614318848,7.960621017419427,0.8715671377729629,0.9999999999999857,9.697004570245026e-06,2.750182161153539e-05,0.0003029849281316488,7.960621017419427,74.56619960624099,2.815716999600428,1.9921123179315212,-1.989912242935436
688,0.12907052040100098,7.960597463041914,0.8607904394997279,0.9999999999999867,9.352621701108691e-06,2.719343630921826e-05,0.0002958861810126802,7.960597463041914,74.56627486134165,2.815697760051285,1.992085124495216,-1.989912242467668
689,0.12928986549377441,7.960574461277284,0.8501348350264338,0.9999999999999876,9.035490975690213e-06,2.6888099876974164e-05,0.0002889452046365932,7.960574461277284,74.5663483508708,2.815678736670634,1.9920582363953427,-1.989912242021897
690,0.12948060035705566,7.960551999823721,0.8395991233126575,0.9999999999999887,8.622691156561379e-06,2.658578724663128e-05,0.0002821587018894504,7.960551999823721,74.56642011413214,2.815659927314139,1.9920316506080995,-1.9899122415971597
691,0.12966251373291016,7.960530066637041,0.8291821132482949,0.9999999999999893,8.365239156607499e-06,2.6286473495679177e-05,0.00027552343958919584,7.960530066637041,74.56649018960626,2.8156413298552314,1.992005364134607,-1.9899122411925323
692,0.12983179092407227,7.960508649925671,0.8188826235943263,0.99999999999999,8.099607985145754e-06,2.59901338486011e-05,0.00026903624746598423,7.960508649925671,74.56655861496664,2.8156229421849996,1.9919793740007612,-1.9899122408071288
693,0.13001465797424316,7.960487738145751,0.808699482925264,0.9999999999999906,7.871404088081626e-06,2.569674367443145e-05,0.0002626940166736214,7.960487738145751,74.56662542709539,2.8156047622120863,1.9919536772570894,-1.9899122404400997
694,0.13018584251403809,7.960467319996258,0.7986315295702454,0.9999999999999912,7.588506156264597e-06,2.5406278488976244e-05,0.00025649369943877464,7.960467319996258,74.56669066209872,2.8155867878625793,1.9919282709786028,-1.9899122400906304
695,0.13035368919372559,7.960447384414291,0.7886776115548035,0.9999999999999921,7.194024615706825e-06,2.511871395281469e-05,0.0002504323071255888,7.960447384414291,74.56675435532209,2.8155690170799077,1.9919031522646522,-1.9899122397579398
696,0.13053321838378906,7.960427920570375,0.7788365865428458,0.9999999999999926,6.9884384818971375e-06,2.4834025872187354e-05,0.0002445069099290155,7.960427920570375,74.5668165413651,2.8155514478247357,1.991878318238782,-1.9899122394412794
697,0.13073182106018066,7.960408917863909,0.769107321777862,0.9999999999999931,6.722620413208828e-06,2.455219019855208e-05,0.00023871463513976487,7.960408917863909,74.5668772540962,2.8155340780748555,1.9918537660485853,-1.9899122391399313
