iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
629,0.12695074081420898,5.3818676199623,0.018568618120593783,0.999999999999991,7.68396281626435e-06,6.270390698155653e-06,2.181278144019402e-06,5.3818676199623,21.33560329339246,2.19689088209136,0.9824244710894278,-1.9649864392460354
630,0.12715744972229004,5.381867506306069,0.018258473577598664,0.9999999999999912,7.588506156264597e-06,6.173823191637941e-06,2.1118362456873163e-06,5.381867506306069,21.3356049546557,2.19688529864052,0.9824243307301248,-1.9649802670185552
631,0.1273667812347412,5.381867396273012,0.017953119030885915,0.9999999999999918,7.344438609485204e-06,6.078604960546126e-06,2.0445144053649134e-06,5.381867396273012,21.335606562960592,2.196879801299333,0.9824241925205449,-1.9649741899850373
632,0.12755608558654785,5.381867289752368,0.01765248722687254,0.999999999999992,7.244509618354405e-06,5.984719400420168e-06,1.979250637483548e-06,5.381867289752368,21.3356081199261,2.1968743888627196,0.9824240564310831,-1.9649682068131393
633,0.12774205207824707,5.3818671866365975,0.017356511747799633,0.999999999999992,7.244509618354405e-06,5.892150077796019e-06,1.9159850028467136e-06,5.3818671866365975,21.33560962712405,2.1968690601404552,0.9824239224324846,-1.964962316186949
634,0.1281280517578125,5.3818670868213125,0.01706512700307888,0.9999999999999923,7.091976543484069e-06,5.800880727771324e-06,1.854659014517367e-06,5.3818670868213125,21.33561108608026,2.196863813957021,0.9824237904958414,-1.9649565168068148
635,0.1283414363861084,5.381866990205179,0.016778268220474932,0.9999999999999928,6.883343194785022e-06,5.7108952528929506e-06,1.7952159018697027e-06,5.381866990205179,21.33561249827588,2.1968586491514497,0.9824236605925896,-1.9649508073891795
636,0.12853693962097168,5.3818668966898215,0.016495871437554214,0.9999999999999929,6.830189170012755e-06,5.6221777218275835e-06,1.7376006766029117e-06,5.3818668966898215,21.335613865148805,2.196853564577179,0.9824235326945057,-1.9649451866664132
637,0.12872576713562012,5.381866806179765,0.01621787349308185,0.9999999999999931,6.722620413208828e-06,5.5347123686907e-06,1.6817594726155955e-06,5.381866806179765,21.33561518809457,2.1968485591018996,0.9824234067737039,-1.9649396533866483
638,0.1289224624633789,5.381866718582341,0.01594421201848442,0.9999999999999933,6.6133022267264155e-06,5.44848359105373e-06,1.6276401401206673e-06,5.381866718582341,21.335616468467673,2.1968436316074076,0.9824232828026328,-1.9649342063136164
639,0.12911415100097656,5.381866633807608,0.015674825429501396,0.9999999999999932,6.668185343934158e-06,5.363475949273033e-06,1.5751919815956223e-06,5.381866633807608,21.335617707582735,2.196838780989459,0.9824231607540724,-1.9649288442264847
640,0.1293163299560547,5.381866551768265,0.015409652917736022,0.9999999999999937,6.445849674396955e-06,5.279674165160492e-06,1.5243659498213954e-06,5.381866551768265,21.335618906715794,2.196834006157621,0.9824230406011311,-1.9649235659196955
641,0.12950634956359863,5.381866472379613,0.015148634442404638,0.9999999999999939,6.331754823653222e-06,5.197063120207611e-06,1.475113723705841e-06,5.381866472379613,21.335620067104877,2.1968293060351325,0.9824229223172422,-1.964918370202806
642,0.1296987533569336,5.381866395559442,0.0148917107221421,0.9999999999999942,6.156649318399953e-06,5.115627854914491e-06,1.4273890285378082e-06,5.381866395559442,21.335621189951603,2.196824679558754,0.9824228058761615,-1.964913255900329
643,0.12988829612731934,5.381866321227978,0.014638823226807004,0.9999999999999944,6.037091348628668e-06,5.035353567687465e-06,1.3811465797852047e-06,5.381866321227978,21.33562227642198,2.196820125678631,0.9824226912519639,-1.9649082218515763
644,0.13008451461791992,5.38186624930783,0.01438991416939747,0.9999999999999943,6.097163388881822e-06,4.956225613060674e-06,1.3363421491083162e-06,5.38186624930783,21.33562332764722,2.1968156433581485,0.9824225784190402,-1.964903266910501
645,0.13028359413146973,5.381866179723886,0.014144926498001581,0.9999999999999946,5.9764155237611605e-06,4.878229501019986e-06,1.2929333565124787e-06,5.381866179723886,21.335624344725183,2.1968112315737933,0.9824224673520946,-1.9648983899455434
646,0.13047361373901367,5.38186611240328,0.013903803887949453,0.9999999999999949,5.7905745997743736e-06,4.8013508950202675e-06,1.2508784821206264e-06,5.38186611240328,21.33562532872093,2.196806889315014,0.9824223580261411,-1.9648935898394766
647,0.13066315650939941,5.381866047275324,0.013666490733817132,0.9999999999999949,5.7905745997743736e-06,4.725575611753287e-06,1.2101370602878697e-06,5.381866047275324,21.335626280667682,2.196802615584083,0.9824222504165009,-1.9648888654892538
648,0.1308736801147461,5.381865984271432,0.013432932141661096,0.999999999999995,5.72728773124927e-06,4.650889619152346e-06,1.170670011627379e-06,5.381865984271432,21.335627201567917,2.1967984093959596,0.9824221444987993,-1.964884215805857
649,0.1310710906982422,5.381865923325069,0.013203073921252407,0.9999999999999954,5.4668187275950014e-06,4.577279035721263e-06,1.1324392469348531e-06,5.381865923325069,21.335628092394145,2.1967942697781533,0.9824220402489628,-1.9648796397141466
650,0.13126015663146973,5.381865864371701,0.012976862578372654,0.9999999999999954,5.4668187275950014e-06,4.504730128990564e-06,1.0954076011763074e-06,5.381865864371701,21.335628954089657,2.1967901957705904,0.9824219376432163,-1.964875136152712
651,0.13146543502807617,5.381865807348714,0.012754245307228919,0.9999999999999956,5.399738656763834e-06,4.433229314397438e-06,1.0595393615899118e-06,5.381865807348714,21.33562978756963,2.1967861864254803,0.9824218366580796,-1.9648707040737239
652,0.13165998458862305,5.381865752195392,0.01253516998288206,0.9999999999999958,5.263014220319209e-06,4.362763154180846e-06,1.0247992774962816e-06,5.381865752195392,21.33563059372153,2.1967822408071815,0.9824217372703651,-1.964866342442788
653,0.1318511962890625,5.381865698852838,0.012319585153747582,0.999999999999996,5.122641877509564e-06,4.29331835604201e-06,9.911535504889957e-07,5.381865698852838,21.33563137340622,2.1967783579920708,0.9824216394571748,-1.9648620502387986
654,0.1320486068725586,5.3818656472639255,0.012107440034151335,0.9999999999999962,4.978313060379714e-06,4.224881772269107e-06,9.585693063335688e-07,5.3818656472639255,21.335632127458712,2.196774537068413,0.982421543195897,-1.964857826453795
655,0.13223838806152344,5.38186559737326,0.011898684497012745,0.999999999999996,5.122641877509564e-06,4.1574403979487244e-06,9.270143309170786e-07,5.38186559737326,21.335632856688676,2.1967707771362313,0.9824214484642041,-1.9648536700928183
656,0.13244128227233887,5.38186554912712,0.011693269066494458,0.9999999999999963,4.90455619685548e-06,4.090981370526936e-06,8.964575323372325e-07,5.38186554912712,21.33563356188132,2.19676707730718,0.982421355240049,-1.9648495801737689
657,0.1326305866241455,5.381865502473403,0.011491144910832703,0.9999999999999963,4.90455619685548e-06,4.025491968255391e-06,8.668688748900053e-07,5.381865502473403,21.335634243798225,2.196763436704415,0.9824212635016629,-1.964845555727266
658,0.13282108306884766,5.381865457361592,0.011292263835099542,0.9999999999999964,4.829673078902934e-06,3.960959608854331e-06,8.382188509684922e-07,5.381865457361592,21.33563490317777,2.196759854462469,0.9824211732275522,-1.964841595796508
659,0.13301777839660645,5.381865413742698,0.011096578274100348,0.9999999999999966,4.7536104815230715e-06,3.897371848634755e-06,8.104790751772919e-07,5.381865413742698,21.33563554073599,2.1967563297271266,0.9824210843964954,-1.9648376994371342
660,0.13320589065551758,5.3818653715692335,0.010904041285365379,0.9999999999999968,4.597711793052989e-06,3.834716381370775e-06,7.836216902186415e-07,5.3818653715692335,21.335636157167013,2.196752861655299,0.9824209969875413,-1.964833865717087
661,0.133406400680542,5.381865330795144,0.010714606542163338,0.9999999999999971,4.353408482428142e-06,3.772981036990456e-06,7.576200270194633e-07,5.381865330795144,21.335636753143987,2.1967494494149027,0.9824209109800047,-1.964830093716476
662,0.13359451293945312,5.381865291375785,0.01052822832651014,0.999999999999997,4.436338000413295e-06,3.7121537804405828e-06,7.324478785920997e-07,5.381865291375785,21.335637329319447,2.1967460921847346,0.9824208263534653,-1.964826382527443
663,0.13378453254699707,5.381865253267879,0.010344861522400467,0.999999999999997,4.436338000413295e-06,3.6522227101555177e-06,7.080798961106098e-07,5.381865253267879,21.335637886325983,2.1967427891543547,0.9824207430877635,-1.9648227312540285
664,0.13408446311950684,5.381865216429468,0.010164461608931998,0.9999999999999971,4.353408482428142e-06,3.5931760582564087e-06,6.844915228982891e-07,5.381865216429468,21.335638424776874,2.1967395395239624,0.9824206611629989,-1.964819139012038
665,0.1342930793762207,5.381865180819876,0.009986984653613161,0.9999999999999972,4.26886823125797e-06,3.535002187683075e-06,6.616589284151757e-07,5.381865180819876,21.335638945266645,2.1967363425042796,0.9824205805595267,-1.9648156049289112
666,0.13448619842529297,5.381865146399683,0.009812387305629196,0.9999999999999973,4.182619578303747e-06,3.4776895924109276e-06,6.395588102201735e-07,5.381865146399683,21.335639448371495,2.1967331973164335,0.9824205012579557,-1.964812128143591
667,0.1346752643585205,5.381865113130679,0.009640626789322908,0.9999999999999974,4.094554566467037e-06,3.421226895001518e-06,6.181686580219501e-07,5.381865113130679,21.33563993464992,2.1967301031918365,0.9824204232391448,-1.9648087078063954
668,0.13486528396606445,5.381865080975821,0.009471660897520896,0.9999999999999974,4.094554566467037e-06,3.3656028470541037e-06,5.974668196917826e-07,5.381865080975821,21.335640404643367,2.196727059372075,0.9824203464842013,-1.9648053430788874
669,0.13506484031677246,5.381865049899222,0.009305447985091381,0.9999999999999977,3.91248236030638e-06,3.3108063272027e-06,5.774317751241683e-07,5.381865049899222,21.335640858876374,2.1967240651087887,0.9824202709744776,-1.9648020331337492
670,0.1352541446685791,5.381865019866087,0.009141946962505558,0.9999999999999974,4.094554566467037e-06,3.256826339786689e-06,5.580432584526067e-07,5.381865019866087,21.33564129785753,2.1967211196635614,0.9824201966915689,-1.9647987771546558
671,0.13545584678649902,5.381864990842708,0.008981117289441598,0.9999999999999977,3.91248236030638e-06,3.20365201396287e-06,5.39281069821395e-07,5.381864990842708,21.335641722079526,2.1967182223078074,0.9824201236173103,-1.9647955743361503
672,0.13567066192626953,5.381864962796417,0.008822918968442157,0.9999999999999978,3.818191820832846e-06,3.1512726032564202e-06,5.211258675379724e-07,5.381864962796417,21.335642132019846,2.196715372322657,0.9824200517337748,-1.9647924238835197
673,0.1358635425567627,5.381864935695557,0.00866731253870603,0.999999999999998,3.6222548091772005e-06,3.099677483565541e-06,5.035589040222942e-07,5.381864935695557,21.335642528141225,2.1967125689988474,0.98241998102327,-1.9647893250126727
674,0.13606500625610352,5.38186490950946,0.00851425906981181,0.999999999999998,3.6222548091772005e-06,3.0488561522785763e-06,4.865617617561891e-07,5.38186490950946,21.335642910891906,2.1967098116366133,0.9824199114683361,-1.9647862769500177
675,0.13625621795654297,5.3818648842084045,0.008363720155609218,0.9999999999999979,3.7215130446689415e-06,2.9987982275928536e-06,4.7011688138495587e-07,5.3818648842084045,21.33564328070633,2.1967070995455766,0.9824198430517432,-1.9647832789323427
676,0.13656282424926758,5.381864859763599,0.008215657908107977,0.999999999999998,3.6222548091772005e-06,2.949493447203023e-06,4.542069676032732e-07,5.381864859763599,21.33564363800532,2.196704432044639,0.9824197757564889,-1.9647803302066953
677,0.13675689697265625,5.381864836147145,0.008070034951461743,0.9999999999999983,3.306651113363206e-06,2.9009316669514055e-06,4.388154512440999e-07,5.381864836147145,21.335643983196668,2.1967018084618752,0.9824197095657953,-1.9647774300302647
678,0.13695979118347168,5.381864813332022,0.007926814415944505,0.9999999999999983,3.306651113363206e-06,2.8531028601645625e-06,4.239259611772541e-07,5.381864813332022,21.335644316675296,2.196699228134426,0.9824196444631074,-1.9647745776702645
679,0.13715076446533203,5.3818647912920525,0.007785959932067872,0.9999999999999982,3.415094585006376e-06,2.8059971165534937e-06,4.095229184236843e-07,5.3818647912920525,21.33564463882386,2.196696690408395,0.9824195804320899,-1.964771772403816
680,0.1373577117919922,5.381864770001872,0.007647435624692519,0.9999999999999983,3.306651113363206e-06,2.759604640647063e-06,3.9559114007941497e-07,5.381864770001872,21.33564495001308,2.1966941946387415,0.9824195174566251,-1.9647690135178337
681,0.13754987716674805,5.381864749436929,0.007511206107219248,0.9999999999999983,3.306651113363206e-06,2.7139157515750744e-06,3.8211557526485537e-07,5.381864749436929,21.335645250601836,2.1966917401891806,0.9824194555208107,-1.9647663003089104
682,0.1377415657043457,5.381864729573429,0.007377236475804943,0.9999999999999984,3.1945284701301985e-06,2.6689208812923786e-06,3.690820972771332e-07,5.381864729573429,21.335645540937882,2.196689326432078,0.9824193946089567,-1.9647636320832047
683,0.13793659210205078,5.381864710388321,0.007245492303747924,0.9999999999999986,3.0783246591999756e-06,2.6246105736909235e-06,3.5647697548864665e-07,5.381864710388321,21.335645821358195,2.196686952748351,0.9824193347055836,-1.964761008156329
684,0.13812565803527832,5.381864691859299,0.007115939635669335,0.9999999999999986,3.0783246591999756e-06,2.5809754843701665e-06,3.442862812329076e-07,5.381864691859299,21.335646092188775,2.196684618527367,0.9824192757954202,-1.9647584278532375
685,0.1383528709411621,5.381864673964753,0.006988544982110478,0.9999999999999987,2.9575586669421963e-06,2.5380063779858983e-06,3.3249714204570103e-07,5.381864673964753,21.335646353745506,2.196682323166844,0.9824192178634006,-1.964755890508118
686,0.13859844207763672,5.381864656683742,0.006863275313818556,0.9999999999999986,3.0783246591999756e-06,2.4956941291229886e-06,3.21097081538241e-07,5.381864656683742,21.33564660633445,2.196680066072753,0.9824191608946624,-1.9647533954642808
687,0.13883519172668457,5.381864639996014,0.006740098056399131,0.9999999999999986,3.0783246591999756e-06,2.45402971942476e-06,3.100733592703093e-07,5.381864639996014,21.335646850251653,2.196677846659218,0.9824191048745442,-1.964750942074053
688,0.13908910751342773,5.381864623881935,0.006618981084781687,0.9999999999999988,2.831646840510158e-06,2.4130042380217547e-06,2.994144230294903e-07,5.381864623881935,21.33564708578407,2.1966756643484233,0.9824190497885833,-1.9647485296986698
689,0.13929152488708496,5.381864608322513,0.006499892717885869,0.9999999999999989,2.699869328381916e-06,2.372608879763444e-06,2.891083905393282e-07,5.381864608322513,21.335647313209314,2.196673518570514,0.9824189956225136,-1.9647461577081695
690,0.13948297500610352,5.3818645932993405,0.006382801713249585,0.999999999999999,2.561320938754782e-06,2.33283494499624e-06,2.791443697131822e-07,5.3818645932993405,21.335647532796425,2.196671408763503,0.982418942362263,-1.9647438254812881
691,0.13967084884643555,5.381864578794623,0.006267677261784705,0.9999999999999988,2.831646840510158e-06,2.293673836897119e-06,2.6951100637505823e-07,5.381864578794623,21.335647744805513,2.1966693343731767,0.9824188899939517,-1.964741532405356
692,0.13985776901245117,5.381864564791098,0.006154488982551933,0.9999999999999988,2.831646840510158e-06,2.255117062803006e-06,2.601983986276915e-07,5.381864564791098,21.335647949488898,2.196667294853001,0.9824188385038893,-1.9647392778761945
693,0.1400597095489502,5.381864551272091,0.006043206917572968,0.9999999999999988,2.831646840510158e-06,2.21715623088351e-06,2.5119558837030127e-07,5.381864551272091,21.335648147090282,2.1966652896640313,0.9824187878785735,-1.9647370612980142
694,0.1402568817138672,5.381864538221432,0.005933801526653027,0.999999999999999,2.561320938754782e-06,2.179783051253388e-06,2.424932678189774e-07,5.381864538221432,21.335648337846038,2.196663318274819,0.9824187381046869,-1.9647348820833137
