method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,738,,2.180519551038742,4.05638240430272,0.0010239560375440713,1.0236976248989496,0.9999999999999998,0.0004805504786180711,0.0002523670111926848,0.00025236691711724924
GradientDescent,8192,739,,2.179471726063639,4.055358707199295,0.0010236976248919145,1.0234392774850858,0.9999999999999998,0.0004805391332556425,0.0002523670111426828,0.00025236691732021015
GradientDescent,8192,740,,2.1784244305454195,4.054335268443411,0.0010234392774953732,1.0231809952694597,0.9999999999999998,0.0004805272331341502,0.00025236701110242126,0.0002523669174205941
GradientDescent,8192,741,,2.1773776630871,4.053312087969909,0.0010231809952571862,1.0229227782355519,0.9999999999999996,0.00048051584605924625,0.0002523670110525291,0.0002523669175851173
GradientDescent,8192,742,,2.176331424154341,4.052289165713574,0.001022922778234885,1.0226646263669485,1.0,0.0004805041176344234,0.00025236701101086077,0.0002523669177145791
GradientDescent,8192,743,,2.175285712815821,4.051266501609253,0.0010226646263642352,1.02240653964713,0.9999999999999998,0.0004804926891713577,0.0002523670109659222,0.0002523669179165714
GradientDescent,8192,744,,2.174240530002862,4.050244095591811,0.001022406539631471,1.022148518059752,0.9999999999999996,0.0004804807050408142,0.0002523670109176041,0.0002523669180236557
GradientDescent,8192,745,,2.1731958743184805,4.049221947596072,0.0010221485180717464,1.0218905615883151,0.9999999999999996,0.00048046923510360105,0.00025236701088004966,0.0002523669181916416
GradientDescent,8192,746,,2.1721517452970147,4.048200057556973,0.0010218905615779184,1.0216326702164151,0.9999999999999998,0.00048045785186906807,0.00025236701082925305,0.0002523669183314333
GradientDescent,8192,747,,2.1711081438697875,4.047178425409364,0.0010216326702312394,1.0213748439276154,0.9999999999999996,0.0004804459124399521,0.00025236701079076155,0.00025236691847879374
GradientDescent,8192,748,,2.170065068639815,4.0461570510882305,0.0010213748439012506,1.021117082705459,0.9999999999999996,0.00048043448822103425,0.00025236701073550903,0.00025236691865757304
GradientDescent,8192,749,,2.1690225205384195,4.045135934528423,0.0010211170827192314,1.0208593865335867,0.9999999999999998,0.0004804225073531238,0.00025236701070046474,0.0002523669187764005
GradientDescent,8192,750,,2.167980497702956,4.044115075664962,0.001020859386518481,1.020601755395536,0.9999999999999998,0.00048041125695855966,0.00025236701064777116,0.0002523669189401985
GradientDescent,8192,751,,2.166939001530409,4.043094474432769,0.0010206017553942353,1.0203441892749072,1.0,0.00048039923497966816,0.0002523670106062872,0.000252366919091719
GradientDescent,8192,752,,2.1658980306237936,4.0420741307668075,0.0010203441893074552,1.0200866881552997,0.9999999999999998,0.00048038772936389424,0.0002523670105690997,0.00025236691923587943
GradientDescent,8192,753,,2.1648575849831104,4.041054044602148,0.0010200866881517761,1.0198292520202867,0.9999999999999996,0.0004803760961837703,0.0002523670105145636,0.0002523669194021994
GradientDescent,8192,754,,2.1638176646083593,4.040034215873785,0.0010198292519987186,1.0195718808535066,0.9999999999999996,0.0004803643352637463,0.0002523670104647434,0.00025236691953118423
GradientDescent,8192,755,,2.162778269033879,4.039014644516734,0.0010195718808322857,1.0193145746385537,0.9999999999999991,0.00048035266163169103,0.0002523670104190866,0.00025236691966975855
GradientDescent,8192,756,,2.1617393977940083,4.03799533046602,0.0010193145746403998,1.0190573333589956,0.9999999999999993,0.00048034107552544176,0.0002523670103790179,0.0002523669198483497
GradientDescent,8192,757,,2.1607010513544083,4.036976273656727,0.001019057333365426,1.0188001569984872,0.9999999999999993,0.00048032914636222707,0.00025236701033430533,0.00025236691998542575
GradientDescent,8192,758,,2.159663228318095,4.035957474023944,0.0010188001569977235,1.0185430455406341,0.9999999999999998,0.0004803177356083159,0.00025236701028702344,0.00025236692013338844
GradientDescent,8192,759,,2.1586259296163917,4.034938931502779,0.0010185430455275067,1.018285998969058,0.9999999999999998,0.0004803057662427197,0.0002523670102374879,0.00025236692028039384
GradientDescent,8192,760,,2.1575891538523138,4.0339206460283386,0.0010182859989465505,1.0180290172673863,0.9999999999999996,0.00048029431586701395,0.0002523670101895358,0.0002523669204250489
GradientDescent,8192,761,,2.156552901491523,4.03290261753572,0.0010180290172704827,1.017772100419231,0.9999999999999998,0.00048028252224978466,0.0002523670101494298,0.0002523669205862422
GradientDescent,8192,762,,2.1555171720683575,4.031884845960102,0.0010177721004146476,1.0175152484082437,0.9999999999999996,0.0004802708166579111,0.0002523670101016365,0.00025236692072965226
GradientDescent,8192,763,,2.154481965582818,4.030867331236661,0.001017515248382178,1.0172584612180597,0.9999999999999993,0.00048025898329834575,0.0002523670100499873,0.0002523669208748143
GradientDescent,8192,764,,2.1534472815692425,4.029850073300521,0.0010172584612276145,1.017001738832313,0.9999999999999996,0.0004802472381315194,0.00025236701001219895,0.0002523669210275355
GradientDescent,8192,765,,2.1524131195619702,4.028833072086901,0.0010170017388528255,1.0167450812346557,0.9999999999999998,0.00048023558139702284,0.0002523670099685417,0.000252366921173543
GradientDescent,8192,766,,2.1513794790953398,4.027816327531054,0.0010167450812248089,1.0164884884087235,0.9999999999999996,0.00048022401333476874,0.00025236700991425077,0.00025236692133348673
GradientDescent,8192,767,,2.1503463611006737,4.026799839568174,0.0010164884884036704,1.0162319603382,0.9999999999999996,0.0004802118848416869,0.0002523670098690312,0.0002523669214642564
GradientDescent,8192,768,,2.149313763715327,4.025783608133522,0.001016231960319402,1.0159754970067325,1.0,0.00048020049422100794,0.00025236700981908546,0.00025236692160527865
GradientDescent,8192,769,,2.1482816878706217,4.024767633162321,0.001015975497016328,1.015719098397944,0.9999999999999998,0.0004801885430264251,0.0002523670097788376,0.00025236692178488244
GradientDescent,8192,770,,2.147250132635236,4.0237519145898935,0.001015719098385569,1.0154627644955432,0.9999999999999998,0.0004801768972896534,0.00025236700972697875,0.00025236692192278325
GradientDescent,8192,771,,2.146219098009169,4.022736452351506,0.0010154627644929188,1.0152064952831996,0.9999999999999998,0.0004801651239398628,0.000252367009682125,0.0002523669220612644
GradientDescent,8192,772,,2.1451885839924216,4.021721246382446,0.001015206495310296,1.0149502907445709,0.9999999999999993,0.00048015322280161357,0.00025236700964238143,0.0002523669222164153
GradientDescent,8192,773,,2.144158589653671,4.020706296618078,0.0010149502907628204,1.0146941508633358,0.9999999999999998,0.00048014162784416436,0.00025236700959348256,0.0002523669223713098
GradientDescent,8192,774,,2.143129115458578,4.019691602993765,0.0010146941508543917,1.0144380756232048,0.9999999999999998,0.0004801296881958715,0.0002523670095392576,0.0002523669224989333
GradientDescent,8192,775,,2.1421001604758203,4.018677165444847,0.001014438075605111,1.014182065007846,0.9999999999999998,0.0004801180551071916,0.0002523670094895054,0.00025236692264490553
GradientDescent,8192,776,,2.1410717256367207,4.017662983906672,0.0010141820650089155,1.0139261190009083,0.9999999999999996,0.000480105859695749,0.00025236700944674284,0.00025236692283213315
GradientDescent,8192,777,,2.140043809078634,4.0166490583146635,0.0010139261189859386,1.0136702375861897,0.9999999999999998,0.0004800944058897355,0.00025236700939580334,0.0002523669229182096
GradientDescent,8192,778,,2.139016411267221,4.015635388604206,0.0010136702375816377,1.0134144207472782,0.9999999999999996,0.0004800826072131407,0.0002523670093504676,0.0002523669231136563
GradientDescent,8192,779,,2.137989531736821,4.014621974710712,0.001013414420764702,1.0131586684679479,0.9999999999999996,0.0004800708984704245,0.00025236700930816516,0.0002523669232392517
GradientDescent,8192,780,,2.136963170953095,4.013608816569652,0.0010131586684752885,1.012902980731867,0.9999999999999996,0.00048005884429761484,0.00025236700925813574,0.0002523669234035244
GradientDescent,8192,781,,2.1359373279847205,4.01259591411649,0.0010129029807232927,1.012647357522757,0.9999999999999998,0.0004800470978247886,0.00025236700920642255,0.00025236692355796076
GradientDescent,8192,782,,2.1349120028316975,4.011583267286686,0.001012647357511985,1.0123917988243973,0.9999999999999996,0.00048003522368814523,0.0002523670091577473,0.0002523669236493804
GradientDescent,8192,783,,2.1338871950283647,4.010570876015678,0.0010123917988609024,1.0121363046203775,0.9999999999999998,0.0004800234398296157,0.0002523670091217076,0.0002523669238693034
GradientDescent,8192,784,,2.1328629041090608,4.009558740239024,0.0010121363046535117,1.0118808748945416,0.9999999999999996,0.0004800117464926625,0.0002523670090727,0.0002523669239705069
GradientDescent,8192,785,,2.131839130539447,4.008546859892289,0.0010118808748807635,1.0116255096305673,0.9999999999999998,0.0004799997072673294,0.00025236700901277716,0.00025236692412128895
GradientDescent,8192,786,,2.130815873388201,4.007535234910955,0.0010116255096244036,1.011370208812176,0.9999999999999993,0.00047998797685411786,0.00025236700896659356,0.0002523669242825189
GradientDescent,8192,787,,2.1297931326553226,4.006523865230558,0.00101137020883394,1.0111149724231192,0.9999999999999996,0.0004799761188432443,0.0002523670089253681,0.0002523669244288472
GradientDescent,8192,788,,2.1287709083408117,4.0055127507867105,0.0010111149724301904,1.0108598004471503,0.9999999999999998,0.0004799641330594219,0.0002523670088732138,0.0002523669245619023
GradientDescent,8192,789,,2.1277491999790072,4.004501891515014,0.0010108598004258127,1.0106046928680013,0.9999999999999998,0.0004799522380737608,0.0002523670088175049,0.0002523669247072569
GradientDescent,8192,790,,2.126728007104248,4.003491287351018,0.001010604692871899,1.010349649669426,0.9999999999999998,0.0004799404341308228,0.0002523670087751615,0.0002523669248472308
GradientDescent,8192,791,,2.125707329250872,4.002480938230363,0.001010349649675996,1.0100946708351375,0.9999999999999998,0.000479928721475497,0.0002523670087274058,0.00025236692502631576
GradientDescent,8192,792,,2.1246871668845415,4.001470844088719,0.0010100946708118711,1.009839756348951,0.9999999999999996,0.0004799166622293872,0.00025236700867096876,0.00025236692514749075
GradientDescent,8192,793,,2.1236675190739334,4.000461004861686,0.0010098397563465433,1.0095849061946043,0.9999999999999996,0.0004799049132975526,0.0002523670086276581,0.0002523669252912752
GradientDescent,8192,794,,2.1226483858190477,3.9994514204849616,0.0010095849061849474,1.009330120355872,0.9999999999999993,0.00047989303680177133,0.0002523670085765692,0.0002523669254254617
GradientDescent,8192,795,,2.1216297671198845,3.9984420908942266,0.0010093301203409548,1.0090753988164902,1.0,0.00047988103256684834,0.00025236700852652837,0.00025236692559215854
GradientDescent,8192,796,,2.1206116625107825,3.9974330160251705,0.001009075398809435,1.008820741560257,1.0000000000000002,0.00047986911990025916,0.0002523670084791525,0.0002523669257340646
GradientDescent,8192,797,,2.1195940719917417,3.996424195813527,0.0010088207415427577,1.0085661485709305,0.9999999999999998,0.0004798570794598037,0.00025236700842750547,0.00025236692589483266
GradientDescent,8192,798,,2.118576994165778,3.995415630194993,0.001008566148579067,1.0083116198323343,0.9999999999999998,0.00047984557015097175,0.00025236700838475435,0.0002523669260135943
GradientDescent,8192,799,,2.117560430429876,3.9944073191053366,0.0010083116198488639,1.0080571553282154,0.9999999999999998,0.00047983327426936247,0.0002523670083372947,0.0002523669261703404
GradientDescent,8192,800,,2.116544379387051,3.9933992624803607,0.001008057155314112,1.0078027550423883,0.9999999999999998,0.00047982150980159743,0.0002523670082803981,0.00025236692630220656
GradientDescent,8192,801,,2.1155288415029645,3.992391460255817,0.0010078027550293079,1.0075484189586188,0.9999999999999998,0.00047980939779796594,0.0002523670082309031,0.0002523669264614782
GradientDescent,8192,802,,2.114513815380633,3.991383912367493,0.001007548418954843,1.0072941470607184,0.9999999999999998,0.00047979781812404894,0.00025236700818397783,0.00025236692660706415
GradientDescent,8192,803,,2.1134993019513786,3.990376618751193,0.001007294147079012,1.0070399393324725,0.9999999999999996,0.0004797856707650176,0.00025236700813945637,0.00025236692676880115
GradientDescent,8192,804,,2.112485300283879,3.9893695793428097,0.001007039939307918,1.006785795757725,1.0,0.00047977383600899317,0.0002523670080791425,0.0002523669268925547
GradientDescent,8192,805,,2.1114718108437955,3.988362794078075,0.0010067857958052867,1.0065317163202656,0.9999999999999998,0.00047976165322774527,0.0002523670080475994,0.0002523669270366006
GradientDescent,8192,806,,2.1104588326998055,3.98735626289297,0.0010065317163233036,1.0062777010038884,0.9999999999999998,0.0004797497834390832,0.0002523670079861164,0.00025236692720016546
GradientDescent,8192,807,,2.1094463653862476,3.9863499857233413,0.001006277700993548,1.006023749792458,1.0,0.00047973800666969844,0.00025236700793291445,0.0002523669273173792
GradientDescent,8192,808,,2.1084344093687832,3.9853439625050435,0.0010060237498088346,1.0057698626697487,0.9999999999999998,0.0004797258816671105,0.00025236700788961055,0.0002523669274823061
GradientDescent,8192,809,,2.1074229637160897,3.984338193174045,0.0010057698626572032,1.0055160396196225,0.9999999999999996,0.0004797140704017981,0.0002523670078319706,0.0002523669276114076
GradientDescent,8192,810,,2.1064120288938284,3.983332677666238,0.0010055160396121726,1.0052622806258964,0.9999999999999991,0.00047970191065903453,0.0002523670077829876,0.00025236692775397636
GradientDescent,8192,811,,2.105401604436338,3.982327415917549,0.0010052622806403682,1.005008585672391,1.0,0.00047968984397656685,0.00025236700773836814,0.00025236692791010944
GradientDescent,8192,812,,2.104391689412296,3.981322407863989,0.0010050085856591075,1.004754954742972,0.9999999999999998,0.0004796780917778895,0.0002523670076807652,0.0002523669280390293
GradientDescent,8192,813,,2.1033822847530246,3.980317653441516,0.0010047549547185415,1.0045013878214348,0.9999999999999998,0.0004796657696139932,0.00025236700762749855,0.0002523669282148229
GradientDescent,8192,814,,2.102373388595879,3.9793131525860557,0.0010045013878531173,1.004247884891679,0.9999999999999998,0.0004796542047818773,0.00025236700759088834,0.0002523669283381457
GradientDescent,8192,815,,2.101365002337843,3.9783089052336957,0.0010042478848992815,1.0039944459375374,0.9999999999999998,0.0004796418483537662,0.000252367007534277,0.00025236692847889334
GradientDescent,8192,816,,2.100357124581933,3.977304911320468,0.001003994445914625,1.0037410709428705,1.0000000000000002,0.00047963002847618494,0.0002523670074756571,0.00025236692861416117
GradientDescent,8192,817,,2.09934975579381,3.9763011707823646,0.0010037410709375957,1.003487759891508,0.9999999999999998,0.00047961785942647405,0.0002523670074292468,0.00025236692877830965
GradientDescent,8192,818,,2.09834289457649,3.975297683555455,0.001003487759889582,1.003234512767348,0.9999999999999996,0.00047960622785279966,0.00025236700737934966,0.0002523669289072752
