method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1277,,1.5550457402132452,3.3907594456705556,0.0008559369864664189,0.855720976484002,0.9999999999999994,0.0004708482614722137,0.0002523683428572919,0.00025236669807606095
GradientDescent,8192,1278,,1.5543135739862919,3.3899037253271267,0.0008557209764950786,0.8555050210065422,0.9999999999999994,0.0004708325986944058,0.00025236834318092687,0.00025236669825146117
GradientDescent,8192,1279,,1.553581777960062,3.3890482209393524,0.0008555050210118673,0.8552891200289319,1.0,0.00047081621011199664,0.0002523683434967486,0.0002523666983933711
GradientDescent,8192,1280,,1.5528503502719104,3.388192932452717,0.000855289120043154,0.8550732735373802,1.0,0.0004708008928323056,0.00025236834381732595,0.00025236669857837816
GradientDescent,8192,1281,,1.552119292318821,3.3873378598127606,0.0008550732735346292,0.854857481518117,1.0000000000000002,0.0004707845498192819,0.00025236834413007713,0.00025236669878643514
GradientDescent,8192,1282,,1.5513886036351323,3.386483002965008,0.0008548574815027741,0.854641743957468,0.9999999999999997,0.00047076837927644916,0.00025236834444377336,0.00025236669890980445
GradientDescent,8192,1283,,1.5506582828238606,3.385628361854969,0.0008546417439585305,0.8544260608416308,0.9999999999999999,0.0004707529819159546,0.0002523683447666712,0.0002523666991018507
GradientDescent,8192,1284,,1.5499283308163285,3.3847739364281986,0.0008544260608616688,0.8542104321568661,0.9999999999999994,0.00047073685777038155,0.00025236834508985366,0.00025236669929315774
GradientDescent,8192,1285,,1.549198747612536,3.383919726630295,0.0008542104321662098,0.8539948578894679,0.9999999999999997,0.0004707206064220462,0.0002523683454041289,0.0002523666994487929
GradientDescent,8192,1286,,1.5484695327468216,3.3830657324068185,0.0008539948579100141,0.8537793380256569,1.0000000000000002,0.00047070452828476767,0.0002523683457252272,0.00025236669965871173
GradientDescent,8192,1287,,1.5477406857535243,3.3822119537034077,0.0008537793380155183,0.8535638725517825,1.0,0.00047068862375641374,0.0002523683460337178,0.0002523666997759262
GradientDescent,8192,1288,,1.5470122061669827,3.3813583904656372,0.0008535638725456416,0.8533484614540636,0.9999999999999997,0.000470672893235335,0.00025236834635268595,0.0002523666999574933
GradientDescent,8192,1289,,1.546284094452858,3.3805050426391214,0.0008533484614629924,0.8531331047187857,0.9999999999999996,0.0004706567351066447,0.0002523683466745128,0.0002523667001297363
GradientDescent,8192,1290,,1.545556350145489,3.3796519101694997,0.0008531331047396443,0.8529178023321972,0.9999999999999997,0.0004706407509329656,0.00025236834699577266,0.0002523667003397798
GradientDescent,8192,1291,,1.5448289732448757,3.3787989930024476,0.0008529178023418449,0.8527025542806498,1.0,0.00047062463982295904,0.0002523683473098808,0.0002523667004707954
GradientDescent,8192,1292,,1.5441019632853568,3.377946291083624,0.0008527025542836487,0.8524873605503632,0.9999999999999999,0.0004706087030409863,0.00025236834762575245,0.0002523667006815711
GradientDescent,8192,1293,,1.5433753202669322,3.377093804358701,0.0008524873605548664,0.852272221127712,0.9999999999999999,0.0004705926394125206,0.00025236834794363614,0.0002523667007947013
GradientDescent,8192,1294,,1.5426490437239408,3.3762415327733915,0.0008522722211130596,0.8520571359989367,1.0000000000000002,0.00047057675048593344,0.00025236834825536367,0.0002523667009709873
GradientDescent,8192,1295,,1.5419231341220438,3.375389476273344,0.0008520571360214431,0.8518421051502808,1.0000000000000002,0.0004705604329450476,0.0002523683485841921,0.00025236670121168563
GradientDescent,8192,1296,,1.5411975905299187,3.374537634804333,0.0008518421051573148,0.8516271285681503,0.9999999999999999,0.00047054459205471026,0.0002523683488968331,0.0002523667013297235
GradientDescent,8192,1297,,1.540472413878888,3.3736860083120965,0.0008516271285533978,0.8514122062387951,1.0,0.00047052802021409684,0.0002523683492082524,0.00025236670151232936
GradientDescent,8192,1298,,1.5397476023063064,3.3728345967422984,0.0008514122062878732,0.8511973381485392,1.0,0.0004705125298261358,0.00025236834954422765,0.00025236670167691326
GradientDescent,8192,1299,,1.539023157209158,3.371983400040798,0.000851197338161193,0.8509825242836638,0.9999999999999999,0.0004704960060098879,0.00025236834985104136,0.00025236670187734077
GradientDescent,8192,1300,,1.5382990767247975,3.3711324181533437,0.000850982524286477,0.8507677646305354,0.9999999999999997,0.00047048056487564063,0.00025236835016564837,0.00025236670201803313
GradientDescent,8192,1301,,1.5375753622502089,3.37028165102573,0.000850767764618423,0.8505530591754343,0.9999999999999996,0.00047046408955110197,0.00025236835047841565,0.0002523667022037327
GradientDescent,8192,1302,,1.5368520133197308,3.369431098603719,0.0008505530591858509,0.8503384079047285,0.9999999999999996,0.0004704477895766294,0.00025236835080301966,0.00025236670233594793
GradientDescent,8192,1303,,1.5361290290020406,3.36858076083317,0.0008503384078963027,0.8501238108046711,0.9999999999999997,0.0004704319683509582,0.00025236835111466755,0.0002523667025532942
GradientDescent,8192,1304,,1.5354064097627997,3.367730637659871,0.0008501238108184284,0.8499092678616542,0.9999999999999997,0.00047041571742859425,0.00025236835143849885,0.0002523667026969335
GradientDescent,8192,1305,,1.5346841551363468,3.3668807290297225,0.00084990926783912,0.8496947790619761,0.9999999999999999,0.00047039964263566005,0.00025236835174535495,0.0002523667028808398
GradientDescent,8192,1306,,1.5339622646570206,3.366031034888518,0.0008496947790674405,0.8494803443919804,1.0000000000000002,0.00047038374437514984,0.00025236835207093387,0.00025236670305593396
GradientDescent,8192,1307,,1.5332407392561436,3.3651815551821405,0.0008494803444126492,0.8492659638380116,1.0000000000000002,0.00047036711234765946,0.00025236835239266355,0.0002523667032252208
GradientDescent,8192,1308,,1.532519577536732,3.3643322898565313,0.0008492659638153862,0.8490516373864575,1.0000000000000002,0.00047035126379532893,0.0002523683526974437,0.0002523667033416393
GradientDescent,8192,1309,,1.531798779964447,3.363483238857515,0.0008490516373948103,0.8488373650235634,0.9999999999999997,0.00047033498485122,0.0002523683530239006,0.00025236670357722243
GradientDescent,8192,1310,,1.5310783460736275,3.362634402131042,0.0008488373650240225,0.8486231467357622,1.0000000000000002,0.00047031888276883915,0.00025236835333875007,0.0002523667037151091
GradientDescent,8192,1311,,1.530358275398612,3.3617857796230366,0.0008486231467278124,0.848408982509356,0.9999999999999997,0.0004703029579525007,0.00025236835365383164,0.00025236670391324254
GradientDescent,8192,1312,,1.5296385688707232,3.3609373712794186,0.0008484089825123221,0.8481948723307363,0.9999999999999997,0.0004702862979594194,0.00025236835397439384,0.00025236670407053187
GradientDescent,8192,1313,,1.528919224627316,3.3600891770461567,0.0008481948723290774,0.8479808161862589,0.9999999999999999,0.00047027072803107684,0.0002523683542900991,0.00025236670423301166
GradientDescent,8192,1314,,1.5282002440653741,3.3592411968691938,0.0008479808162020502,0.8477668140622661,1.0000000000000002,0.0004702541183083876,0.0002523683546126674,0.00025236670442058845
GradientDescent,8192,1315,,1.5274816257879138,3.3583934306945267,0.0008477668140786036,0.8475528659451488,0.9999999999999997,0.00047023829517828247,0.00025236835493003674,0.00025236670458011795
GradientDescent,8192,1316,,1.5267633711919188,3.3575458784681587,0.0008475528659517412,0.8473389718212826,0.9999999999999999,0.0004702214310594115,0.00025236835524441,0.000252366704733708
GradientDescent,8192,1317,,1.5260454779490829,3.3566985401360845,0.0008473389718295499,0.8471251316770042,1.0000000000000002,0.0004702059640555505,0.00025236835556235646,0.00025236670493127044
GradientDescent,8192,1318,,1.525327947922051,3.3558514156443326,0.0008471251316808097,0.8469113454987363,1.0,0.00047018915058561525,0.0002523683558778844,0.0002523667050754704
GradientDescent,8192,1319,,1.5246107797138393,3.3550045049389485,0.0008469113454840692,0.8466976132728238,1.0000000000000002,0.0004701731251883611,0.000252368356190022,0.0002523667052619457
GradientDescent,8192,1320,,1.5238939728587866,3.3541578079659264,0.0008466976132955646,0.8464839349856688,0.9999999999999993,0.00047015727855948263,0.00025236835651804734,0.0002523667054275317
GradientDescent,8192,1321,,1.5231775282882154,3.3533113246713646,0.0008464839350070522,0.8462703106236349,1.0,0.00047014069438646854,0.0002523683568350543,0.00025236670562151593
GradientDescent,8192,1322,,1.5224614455364645,3.352465055001325,0.0008462703106574537,0.8460567401731669,1.0000000000000002,0.00047012428850345343,0.00025236835715595053,0.0002523667057522174
GradientDescent,8192,1323,,1.5217457236722112,3.351618998901915,0.0008460567402016267,0.8458432236206137,1.0,0.0004701083671784451,0.00025236835747102283,0.0002523667059368773
GradientDescent,8192,1324,,1.5210303631611168,3.3507731563192618,0.0008458432236157239,0.8456297609523874,1.0,0.00047009201338056307,0.0002523683577788922,0.00025236670610492433
GradientDescent,8192,1325,,1.5203153640031815,3.3499275271994287,0.000845629760969529,0.8454163521548829,0.9999999999999999,0.0004700755325156148,0.0002523683581021653,0.0002523667062807511
GradientDescent,8192,1326,,1.5196007248014212,3.3490821114885594,0.0008454163521775216,0.845202997214517,1.0000000000000002,0.0004700598432936685,0.0002523683584211877,0.0002523667064424227
GradientDescent,8192,1327,,1.5188864469528198,3.34823690913287,0.0008452029971712057,0.8449896961177153,1.0,0.000470043108655849,0.00025236835871840046,0.0002523667065836072
GradientDescent,8192,1328,,1.5181725295260549,3.347391920078381,0.0008449896961417848,0.8447764488508379,0.9999999999999999,0.00047002685960969735,0.00025236835905606715,0.00025236670678612525
GradientDescent,8192,1329,,1.517458972055465,3.346547144271377,0.0008447764488312992,0.8445632554003438,1.0,0.00047001079041565554,0.000252368359359749,0.00025236670693660687
GradientDescent,8192,1330,,1.5167457754723728,3.345702581657952,0.0008445632554247616,0.8443501157526309,0.9999999999999997,0.00046999398087590896,0.0002523683596898688,0.00025236670711175355
GradientDescent,8192,1331,,1.516032937914133,3.344858232184378,0.00084435011574669,0.8441370298941289,0.9999999999999997,0.00046997827174939286,0.0002523683599980826,0.0002523667072776493
GradientDescent,8192,1332,,1.515320461243391,3.344014095796843,0.0008441370298806283,0.8439239978112676,0.9999999999999996,0.0004699612079156482,0.0002523683603127241,0.00025236670743847555
GradientDescent,8192,1333,,1.5146083431318402,3.3431701724415457,0.0008439239978148564,0.8437110194904427,0.9999999999999996,0.00046994555261695723,0.0002523683606352031,0.00025236670763867386
GradientDescent,8192,1334,,1.5138965845108032,3.342326462064743,0.0008437110194950964,0.8434980949181569,0.9999999999999996,0.0004699291564479721,0.0002523683609520527,0.00025236670775549236
GradientDescent,8192,1335,,1.51318518538028,3.3414829646126596,0.0008434980949473878,0.8432852240807502,0.9999999999999999,0.00046991263326819945,0.00025236836127676013,0.0002523667079855997
GradientDescent,8192,1336,,1.512474144808948,3.3406396800316447,0.0008432852240526652,0.8430724069647595,0.9999999999999992,0.0004698965983818336,0.000252368361576446,0.00025236670810014115
GradientDescent,8192,1337,,1.5117634637281299,3.3397966082678994,0.0008430724069557941,0.8428596435565234,0.9999999999999997,0.0004698798212566786,0.00025236836189927904,0.0002523667083377268
GradientDescent,8192,1338,,1.5110531407408416,3.338953749267702,0.0008428596435811503,0.8426469338426219,1.0000000000000002,0.0004698638406940483,0.0002523683622262052,0.00025236670841657395
GradientDescent,8192,1339,,1.5103431763127446,3.3381111029774106,0.0008426469338485973,0.8424342778093601,0.9999999999999999,0.0004698474255835418,0.0002523683625376136,0.00025236670866654153
GradientDescent,8192,1340,,1.5096335709095001,3.337268669343301,0.0008424342778397126,0.842221675443315,1.0,0.0004698305751788681,0.0002523683628618934,0.00025236670876911416
GradientDescent,8192,1341,,1.5089243231341243,3.3364264483117965,0.0008422216754088671,0.8420091267308686,1.0000000000000002,0.0004698145225722204,0.0002523683631592041,0.0002523667089600749
GradientDescent,8192,1342,,1.5082154325209558,3.3355844398291508,0.0008420091267219141,0.8417966316585086,0.9999999999999996,0.0004697986521259533,0.000252368363484157,0.00025236670911751993
GradientDescent,8192,1343,,1.5075069004669785,3.334742643841707,0.0008417966316944171,0.8415841902126638,0.9999999999999999,0.0004697817292539913,0.00025236836381421193,0.00025236670931577063
GradientDescent,8192,1344,,1.50679872604087,3.3339010602959003,0.0008415841902307119,0.8413718023798271,0.9999999999999996,0.0004697652965231724,0.000252368364125734,0.0002523667094828092
GradientDescent,8192,1345,,1.50609090924263,3.333059689138118,0.0008413718023793465,0.8411594681465034,0.9999999999999997,0.00046974873684672055,0.0002523683644371498,0.00025236670960814857
GradientDescent,8192,1346,,1.5053834486752748,3.3322185303147607,0.0008411594681275279,0.8409471874991137,1.0,0.00046973297761349455,0.0002523683647486547,0.0002523667097958522
GradientDescent,8192,1347,,1.5046763457357883,3.331377583772208,0.0008409471874966461,0.8407349604241665,0.9999999999999997,0.00046971616441561677,0.0002523683650703054,0.0002523667099456142
GradientDescent,8192,1348,,1.5039695999585092,3.3305368494569048,0.0008407349604215569,0.8405227869081022,0.9999999999999999,0.00046969953324649304,0.0002523683653869755,0.00025236671014280065
GradientDescent,8192,1349,,1.5032632108777761,3.3296963273152844,0.0008405227869122891,0.8403106669374381,1.0000000000000002,0.0004696830845201581,0.00025236836570578607,0.00025236671029998226
GradientDescent,8192,1350,,1.5025571775622666,3.3288560172938224,0.0008403106669271577,0.8400986004986639,1.0000000000000002,0.0004696671284181132,0.0002523683660183951,0.0002523667104536797
GradientDescent,8192,1351,,1.501851500943303,3.328015919338963,0.0008400986004983427,0.8398865875782459,1.0,0.0004696504262875124,0.00025236836633819404,0.00025236671063636173
GradientDescent,8192,1352,,1.5011461805552244,3.3271760333972185,0.0008398865875572579,0.8396746281627142,0.9999999999999999,0.0004696339069712834,0.00025236836664869973,0.0002523667107755805
GradientDescent,8192,1353,,1.5004412159323692,3.3263363594150217,0.0008396746281830916,0.8394627222384902,0.9999999999999999,0.0004696175708846978,0.0002523683669779874,0.00025236671100532435
GradientDescent,8192,1354,,1.4997366075403988,3.3254968973389585,0.0008394627222238507,0.8392508697921771,1.0,0.0004696007977443853,0.0002523683672840754,0.0002523667111127151
GradientDescent,8192,1355,,1.4990323539823294,3.3246576471155005,0.0008392508697915695,0.8390390708102103,1.0,0.00046958482878167447,0.00025236836760531955,0.0002523667113019716
GradientDescent,8192,1356,,1.4983284566551447,3.323818608691224,0.0008390390707840616,0.8388273252791331,1.0,0.000469567801732033,0.00025236836791440466,0.0002523667114486201
GradientDescent,8192,1357,,1.497624914161861,3.3229797820126272,0.0008388273252787992,0.8386156331854322,0.9999999999999993,0.00046955157940090835,0.00025236836823862546,0.0002523667116237803
