method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1262,,0.5570105919614434,1.8941769164724374,0.0004781545441703765,0.4780338738592592,0.9999999999999998,0.000410241969575138,0.0002523696221108819,0.0002523667764184547
GradientDescent,8192,1263,,0.5567821045406163,1.8936988837590434,0.00047803387385369545,0.4779132339914525,0.9999999999999999,0.00041020300892764057,0.0002523696225187992,0.0002523667765063269
GradientDescent,8192,1264,,0.5565537326037884,1.8932209716858028,0.0004779132339993131,0.47779262456911087,1.0000000000000002,0.0004101639312138465,0.00025236962293175203,0.00025236677656809245
GradientDescent,8192,1265,,0.5563254756852984,1.8927431802222896,0.0004777926245713353,0.4776720455845091,0.9999999999999998,0.0004101255730009263,0.0002523696233344529,0.0002523667767172283
GradientDescent,8192,1266,,0.5560973333194852,1.8922655093380345,0.00047767204561290294,0.4775514970299832,0.9999999999999997,0.00041008793554209015,0.0002523696237537097,0.00025236677682993275
GradientDescent,8192,1267,,0.5558693064376712,1.8917879590026756,0.00047755149701607423,0.47743097889786423,0.9999999999999999,0.0004100485079704537,0.00025236962413692173,0.00025236677692034134
GradientDescent,8192,1268,,0.5556413950398564,1.8913105291856964,0.00047743097893590466,0.4773104911804793,1.0,0.00041000896285376396,0.00025236962456980355,0.0002523667770010948
GradientDescent,8192,1269,,0.5554135986603796,1.8908332198567905,0.00047731049116215906,0.47719003387013836,1.0,0.00040997013813278923,0.0002523696249454019,0.0002523667771119468
GradientDescent,8192,1270,,0.5551859168335795,1.8903560309854919,0.0004771900338553212,0.4770696069591705,1.0000000000000002,0.0004099320350622694,0.00025236962535215207,0.00025236677721696984
GradientDescent,8192,1271,,0.55495835095644,1.8898789625413714,0.00047706960697602055,0.4769492104399343,0.9999999999999999,0.00040989129990446537,0.0002523696257745287,0.0002523667772583146
GradientDescent,8192,1272,,0.5547308987006545,1.8894020144940766,0.0004769492104505991,0.47682884430471145,0.9999999999999994,0.00040985464115183396,0.00025236962617619006,0.0002523667774014061
GradientDescent,8192,1273,,0.554503561463207,1.888925186813238,0.00047682884429461355,0.4767085085458726,1.0000000000000002,0.0004098153500733274,0.00025236962657010603,0.0002523667774635567
GradientDescent,8192,1274,,0.5542763387784362,1.8884484794684226,0.0004767085085711192,0.47658820315573136,0.9999999999999997,0.00040977678154353826,0.0002523696269938303,0.00025236677756856766
GradientDescent,8192,1275,,0.5540492311120033,1.887971892429307,0.0004765882031715119,0.4764679281266083,1.0,0.0004097372565702114,0.00025236962739372026,0.00025236677770586554
GradientDescent,8192,1276,,0.5538222384639084,1.8874954256655592,0.00047646792810382297,0.4763476834508639,1.0,0.00040969761412592773,0.00025236962777804527,0.0002523667777958913
GradientDescent,8192,1277,,0.5535953599028289,1.8870190791467616,0.000476347683454382,0.4762274691208576,0.9999999999999999,0.0004096595357181334,0.00025236962819637557,0.0002523667778447541
GradientDescent,8192,1278,,0.5533685958944261,1.8865428528425983,0.0004762274691203776,0.4761072851288957,0.9999999999999999,0.0004096205005089415,0.0002523696285989123,0.0002523667779680239
GradientDescent,8192,1279,,0.5531419469043612,1.8860667467227423,0.0004761072851134927,0.4759871314673297,0.9999999999999997,0.0004095805070009799,0.00025236962899546607,0.0002523667780750444
GradientDescent,8192,1280,,0.5529154110699892,1.8855907607568145,0.0004759871314850012,0.4758670081285138,0.9999999999999997,0.0004095437629343483,0.00025236962941787433,0.00025236677816391066
GradientDescent,8192,1281,,0.5526889902539551,1.8851148949145533,0.0004758670081192017,0.475746915104817,1.0000000000000002,0.000409503536166435,0.00025236962980781046,0.0002523667782078674
GradientDescent,8192,1282,,0.5524626839905977,1.884639149165608,0.00047574691510432807,0.47562685238851105,1.0000000000000002,0.0004094640337478324,0.0002523696302165342,0.0002523667784151223
GradientDescent,8192,1283,,0.5522364918142557,1.8841635234796497,0.0004756268524179657,0.47550681997202254,0.9999999999999999,0.00040942525693891035,0.0002523696306366956,0.0002523667784645077
GradientDescent,8192,1284,,0.5520104132592678,1.883688017826438,0.00047550681997182904,0.4753868178477062,0.9999999999999997,0.00040938720700107003,0.0002523696310252264,0.0002523667785109865
GradientDescent,8192,1285,,0.5517844492569566,1.883212632175677,0.00047538681782221805,0.47526684600788777,0.9999999999999999,0.00040934735447662493,0.00025236963141562346,0.0002523667786195691
GradientDescent,8192,1286,,0.5515585993416607,1.8827373664970555,0.00047526684598351963,0.47514690444491403,1.0000000000000002,0.0004093082282401635,0.0002523696318203195,0.0002523667787501106
GradientDescent,8192,1287,,0.551332863047719,1.8822622207602775,0.00047514690444110905,0.47502699315117086,0.9999999999999998,0.00040926982955423886,0.0002523696322350148,0.0002523667788244443
GradientDescent,8192,1288,,0.5511072408407927,1.8817871949351135,0.00047502699312812827,0.4749071121190216,0.9999999999999999,0.0004092304704623017,0.0002523696326286247,0.0002523667788940177
GradientDescent,8192,1289,,0.5508817327208817,1.8813122889912635,0.0004749071121154885,0.47478726134080945,0.9999999999999998,0.00040919099441863736,0.00025236963304259226,0.0002523667790051988
GradientDescent,8192,1290,,0.5506563382223248,1.8808375028984787,0.0004747872613511401,0.47466744080890577,1.0,0.0004091522466058141,0.0002523696334537333,0.00025236677910292856
GradientDescent,8192,1291,,0.5504310573451221,1.880362836626555,0.000474667440791488,0.47454765051567527,1.0,0.00040911338264083174,0.00025236963384249315,0.0002523667792051694
GradientDescent,8192,1292,,0.5502058905549347,1.8798882901451799,0.0004745476505449914,0.4744278904534658,0.9999999999999999,0.00040907355641122285,0.00025236963427041647,0.00025236677935154626
GradientDescent,8192,1293,,0.5499808369204402,1.8794138634241584,0.0004744278904918973,0.47430816061467346,0.9999999999999999,0.0004090353054336717,0.0002523696346791189,0.00025236677944436725
GradientDescent,8192,1294,,0.5497558969072998,1.8789395564332727,0.0004743081606577657,0.474188460991695,0.9999999999999997,0.0004089960923001752,0.00025236963508480946,0.00025236677948646736
GradientDescent,8192,1295,,0.5495310705155134,1.8784653691423794,0.00047418846096722127,0.4740687915768573,0.9999999999999998,0.0004089567625397337,0.0002523696354519556,0.0002523667796290061
GradientDescent,8192,1296,,0.5493063582107425,1.8779913015211533,0.00047406879160143074,0.4739491523625826,1.0000000000000002,0.0004089164686541647,0.0002523696358812699,0.0002523667796749748
GradientDescent,8192,1297,,0.5490817585960031,1.8775173535394643,0.0004739491523666137,0.4738295433412034,1.0000000000000002,0.0004088786000420733,0.00025236963627318215,0.0002523667798179601
GradientDescent,8192,1298,,0.5488572726026177,1.8770435251671047,0.0004738295433383676,0.473709964505136,0.9999999999999998,0.0004088389203810441,0.00025236963667275207,0.0002523667798849821
GradientDescent,8192,1299,,0.548632899299264,1.8765698163738969,0.00047370996448866477,0.47359041584675315,1.0,0.00040880082045708206,0.0002523696370683134,0.0002523667799721298
GradientDescent,8192,1300,,0.5484086396172643,1.8760962271296606,0.00047359041581922787,0.4734708973584455,1.0000000000000002,0.00040876090786045986,0.0002523696374651049,0.00025236678004550585
GradientDescent,8192,1301,,0.5481844935566187,1.875622757404206,0.00047347089733974524,0.47335140903256967,0.9999999999999999,0.0004087208779241924,0.00025236963787251307,0.0002523667801811428
GradientDescent,8192,1302,,0.5479604601860046,1.87514940716738,0.0004733514090129191,0.4732319508615374,0.9999999999999999,0.0004086824294509395,0.00025236963827471944,0.0002523667802667112
GradientDescent,8192,1303,,0.5477365399710834,1.8746761763890023,0.0004732319508667635,0.4731125228377613,0.9999999999999999,0.00040864301567530354,0.0002523696386905799,0.0002523667803044602
GradientDescent,8192,1304,,0.5475127324461937,1.874203065038967,0.0004731125228268844,0.4729931249535598,0.9999999999999996,0.00040860433540096305,0.00025236963908437045,0.0002523667804972783
GradientDescent,8192,1305,,0.5472890385426581,1.8737300730871171,0.00047299312494368827,0.47287375720140634,1.0,0.0004085638383899826,0.00025236963948725873,0.0002523667805217083
GradientDescent,8192,1306,,0.547065457329154,1.8732572005033037,0.00047287375721027025,0.47275441957362424,0.9999999999999999,0.00040852492514638426,0.0002523696398992841,0.0002523667806992997
GradientDescent,8192,1307,,0.5468419883400202,1.8727844472574229,0.0004727544195792909,0.47263511206268743,0.9999999999999999,0.0004084867471341364,0.0002523696403002159,0.00025236678071546934
GradientDescent,8192,1308,,0.5466186325065792,1.8723118133193637,0.0004726351120606387,0.47251583466095887,1.0,0.00040844675098748804,0.0002523696406980147,0.0002523667808090141
GradientDescent,8192,1309,,0.5463953902944922,1.8718392986589838,0.00047251583468387715,0.4723965873607847,1.0,0.0004084057856996468,0.00025236964111345866,0.00025236678101955043
GradientDescent,8192,1310,,0.546172259375453,1.8713669032462639,0.0004723965873268115,0.47227737015469334,1.0000000000000002,0.0004083689632135951,0.00025236964148490736,0.0002523667809655892
GradientDescent,8192,1311,,0.5459492416121066,1.870894627051003,0.00047227737017072773,0.4721581830349959,0.9999999999999999,0.0004083286170583875,0.0002523696419134344,0.0002523667811108539
GradientDescent,8192,1312,,0.5457263360731304,1.8704224700431689,0.00047215818304612695,0.47203902599412007,1.0000000000000002,0.0004082898591780908,0.00025236964231295733,0.0002523667812128278
GradientDescent,8192,1313,,0.545503543689847,1.8699504321926717,0.0004720390260123751,0.47191989902444054,1.0000000000000002,0.00040824927909200495,0.00025236964271837175,0.00025236678138771556
GradientDescent,8192,1314,,0.5452808635309339,1.869478513469473,0.00047191989901745803,0.4718008021184528,0.9999999999999999,0.00040821028843717865,0.0002523696431061945,0.00025236678138369095
GradientDescent,8192,1315,,0.545058295596391,1.8690067138434796,0.00047180080211485373,0.47168173526852125,1.0,0.0004081711819147089,0.00025236964350968554,0.0002523667814826585
GradientDescent,8192,1316,,0.5448358403518796,1.8685350332846271,0.0004716817352770422,0.4715626984670484,1.0,0.00040813110507374295,0.00025236964391771316,0.00025236678160769465
GradientDescent,8192,1317,,0.5446134964004159,1.8680634717628892,0.000471562698465834,0.47144369170647055,1.0000000000000002,0.0004080934751283975,0.00025236964431378316,0.0002523667816914306
GradientDescent,8192,1318,,0.5443912651389837,1.867592029248201,0.0004714436917195949,0.47132471497918993,1.0000000000000002,0.00040805316596263693,0.000252369644722744,0.00025236678181006305
GradientDescent,8192,1319,,0.5441691465675831,1.8671207057105357,0.0004713247149994916,0.47120576827765104,1.0,0.00040801273941075313,0.0002523696451279806,0.00025236678187805825
GradientDescent,8192,1320,,0.5439471397548914,1.8666495011198965,0.0004712057682773179,0.4710868515942623,0.9999999999999999,0.00040797390681192617,0.00025236964551785066,0.0002523667819759987
GradientDescent,8192,1321,,0.5437252447009087,1.8661784154462253,0.00047108685161316417,0.4709679649214306,0.9999999999999997,0.0004079349586849984,0.00025236964592899135,0.0002523667821110378
GradientDescent,8192,1322,,0.5435034623369575,1.865707448659522,0.0004709679649483727,0.4708491082515925,0.9999999999999999,0.0004078941820573437,0.0002523696463345478,0.0002523667822246853
GradientDescent,8192,1323,,0.5432817912660539,1.8652366007297976,0.0004708491082732944,0.4707302815772535,1.0000000000000002,0.0004078558579008823,0.0002523696467325041,0.00025236678217408084
GradientDescent,8192,1324,,0.5430602319538593,1.8647658716270967,0.0004707302815533005,0.4706114848907303,1.0000000000000002,0.0004078165617851245,0.00025236964710893627,0.00025236678236453656
GradientDescent,8192,1325,,0.542838784866035,1.8642952613213635,0.0004706114848902146,0.4704927181844829,0.9999999999999994,0.000407776292194343,0.00025236964752182247,0.0002523667824956765
GradientDescent,8192,1326,,0.5426174495369196,1.863824769782649,0.00047049271817456656,0.47037398145099857,1.0,0.00040773676326390945,0.00025236964791773174,0.0002523667825136874
GradientDescent,8192,1327,,0.5423962255008519,1.863354396980955,0.00047037398145864353,0.47025527468266426,1.0,0.00040769797627503715,0.0002523696483275115,0.0002523667826356492
GradientDescent,8192,1328,,0.5421751132234931,1.8628841428863536,0.0004702552746699103,0.4701365978719318,1.0000000000000004,0.00040765821545788594,0.0002523696487169834,0.00025236678272785005
GradientDescent,8192,1329,,0.5419541127048433,1.8624140074688629,0.0004701365978636988,0.47001795101123744,0.9999999999999998,0.0004076183381709677,0.00025236964911962736,0.00025236678282738014
GradientDescent,8192,1330,,0.5417332239449024,1.8619439906985071,0.00047001795103270125,0.46989933409301926,1.0000000000000002,0.0004075783442963964,0.0002523696495359393,0.00025236678293452674
GradientDescent,8192,1331,,0.5415124464780092,1.8614740925454016,0.00046989933408614993,0.4697807471097297,1.0000000000000002,0.0004075390932929942,0.0002523696499212175,0.0002523667830226421
GradientDescent,8192,1332,,0.541291780769825,1.86100431297958,0.0004697807471074564,0.4696621900538073,1.0000000000000004,0.00040749886659013934,0.00025236965032338657,0.0002523667831255435
GradientDescent,8192,1333,,0.5410712258890271,1.8605346519711299,0.00046966219004009974,0.46954366291770744,1.0,0.0004074602435015546,0.00025236965071729093,0.0002523667832113744
GradientDescent,8192,1334,,0.5408507818356156,1.8600651094901315,0.00046954366289299874,0.46942516569387704,0.9999999999999998,0.0004074215054575763,0.0002523696511112781,0.0002523667833020286
GradientDescent,8192,1335,,0.5406304500065744,1.859595685506634,0.00046942516569686686,0.46930669837477684,0.9999999999999997,0.00040738006940370755,0.00025236965152588116,0.0002523667833723618
GradientDescent,8192,1336,,0.5404102290049195,1.8591263799907825,0.0004693066983551358,0.46918826095285865,0.9999999999999998,0.0004073410989931946,0.000252369651913717,0.00025236678344533797
GradientDescent,8192,1337,,0.5401901192963123,1.8586571929126567,0.00046918826093436314,0.46906985342052504,0.9999999999999999,0.00040730115159458443,0.00025236965231381224,0.00025236678362996296
GradientDescent,8192,1338,,0.5399701204150915,1.8581881242423506,0.00046906985341960307,0.46895147577031443,0.9999999999999998,0.0004072619497509558,0.00025236965272283196,0.00025236678364082347
GradientDescent,8192,1339,,0.5397502328269184,1.8577191739500234,0.0004689514757452864,0.468833127994653,1.0000000000000002,0.00040722176998259964,0.0002523696531094739,0.0002523667837211533
GradientDescent,8192,1340,,0.5395304560661316,1.8572503420057556,0.0004688331279910402,0.46871481008593563,1.0,0.00040718233623670815,0.0002523696535203259,0.0002523667839417428
GradientDescent,8192,1341,,0.5393107905983925,1.8567816283796994,0.00046871481008448903,0.4685965220367529,0.9999999999999994,0.00040714192362883083,0.0002523696539207359,0.00025236678388943607
GradientDescent,8192,1342,,0.5390912350267172,1.8563130330420063,0.00046859652202669514,0.46847826383945596,1.0,0.0004071039843866143,0.0002523696543152309,0.00025236678407882754
