method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,613,,0.0006376111005012917,0.0500936076181703,2.571104548059112e-05,0.02569748007879217,0.9999999999823426,0.0010354260959630377,0.0005129884075112136,0.0005276098868224471
GradientDescent,8192,614,,0.0006369509142210164,0.05006791055365718,2.5697480078799842e-05,0.025683922230003976,0.9999999999823619,0.00103540587633468,0.0005129809118358285,0.0005275944857870516
GradientDescent,8192,615,,0.0006362914243731796,0.050042227046332315,2.5683922230004123e-05,0.02567037192959604,0.9999999999823815,0.001035385668051669,0.0005129734203176598,0.0005275790935119026
GradientDescent,8192,616,,0.0006356326302028206,0.05001655708864836,2.567037192962733e-05,0.025656829172944002,0.999999999982401,0.0010353654711093628,0.0005129659329546839,0.0005275637099914463
GradientDescent,8192,617,,0.0006349745309558357,0.049990900673062645,2.5656829172977346e-05,0.025643293955426867,0.9999999999824203,0.0010353452854913096,0.0005129584497438436,0.0005275483352170479
GradientDescent,8192,618,,0.0006343171258789737,0.04996525779203721,2.5643293955361224e-05,0.025629766272427024,0.9999999999824403,0.00103532511118574,0.000512950970680351,0.000527532969179282
GradientDescent,8192,619,,0.0006336604142198183,0.049939628438038425,2.562976627243753e-05,0.025616246119329826,0.9999999999824597,0.001035304948207818,0.0005129434957678196,0.0005275176118848516
GradientDescent,8192,620,,0.0006330043952268132,0.049914012603537554,2.5616246119318637e-05,0.02560273349152419,0.9999999999824789,0.001035284796530514,0.0005129360249977265,0.0005275022633172258
GradientDescent,8192,621,,0.0006323490681492454,0.04988841028101037,2.5602733491491025e-05,0.025589228384402196,0.9999999999824983,0.0010352646561530285,0.0005129285583698108,0.0005274869234749162
GradientDescent,8192,622,,0.000631694432237244,0.04986282146293717,2.5589228384416503e-05,0.025575730793359154,0.9999999999825178,0.0010352445270733505,0.0005129210958830581,0.0005274715923544416
GradientDescent,8192,623,,0.0006310404867417888,0.04983724614180303,2.557573079332634e-05,0.02556224071379377,0.9999999999825374,0.0010352244092750379,0.0005129136375315233,0.0005274562699450307
GradientDescent,8192,624,,0.0006303872309146976,0.04981168431009743,2.5562240713819964e-05,0.025548758141107873,0.9999999999825567,0.0010352043027606326,0.0005129061833165682,0.0005274409562469221
GradientDescent,8192,625,,0.0006297346640086371,0.0497861359603146,2.5548758141125115e-05,0.0255352830707067,0.9999999999825762,0.0010351842075125666,0.0005128987332325356,0.0005274256512488578
GradientDescent,8192,626,,0.0006290827852771078,0.049760601084953275,2.5535283070768416e-05,0.02552181549799859,0.9999999999825956,0.0010351641235369425,0.0005128912872788532,0.0005274103549515509
GradientDescent,8192,627,,0.0006284315939744599,0.049735079676516886,2.5521815498016587e-05,0.02550835541839532,0.9999999999826148,0.0010351440508119775,0.0005128838454507067,0.0005273950673425755
GradientDescent,8192,628,,0.0006277810893558738,0.04970957172751338,2.550835541838233e-05,0.025494902827311722,0.999999999982634,0.0010351239893463188,0.000512876407747119,0.0005273797884239353
GradientDescent,8192,629,,0.0006271312706773791,0.04968407723045525,2.549490282727415e-05,0.025481457720166106,0.9999999999826532,0.0010351039391158533,0.0005128689741660755,0.000527364518181763
GradientDescent,8192,630,,0.0006264821371958357,0.049658596177859594,2.5481457720139154e-05,0.025468020092379872,0.9999999999826726,0.001035083900125569,0.0005128615447050806,0.0005273492566164964
GradientDescent,8192,631,,0.0006258336881689401,0.04963312856224811,2.5468020092345553e-05,0.025454589939377676,0.9999999999826918,0.0010350638723683769,0.0005128541193607369,0.0005273340037223536
GradientDescent,8192,632,,0.0006251859228552265,0.049607674376147035,2.5454589939360435e-05,0.025441167256587443,0.9999999999827107,0.0010350438558347406,0.0005128466981312584,0.0005273187594929012
GradientDescent,8192,633,,0.0006245388405140635,0.0495822336120872,2.544116725658225e-05,0.02542775203944035,0.9999999999827304,0.0010350238505175166,0.0005128392810139583,0.0005273035239221445
GradientDescent,8192,634,,0.0006238924404056565,0.049556806262604,2.5427752039431233e-05,0.025414344283370867,0.9999999999827494,0.0010350038564053761,0.0005128318680059456,0.0005272882970027537
GradientDescent,8192,635,,0.0006232467217910343,0.04953139232023739,2.5414344283390043e-05,0.0254009439838165,0.9999999999827682,0.0010349838735060671,0.0005128244591053853,0.0005272730787367091
GradientDescent,8192,636,,0.0006226016839320728,0.04950599177753199,2.5400943983751214e-05,0.025387551136218316,0.9999999999827874,0.0010349639017880837,0.000512817054307298,0.0005272578691058273
GradientDescent,8192,637,,0.0006219573260914631,0.049480604627036746,2.5387551136197687e-05,0.02537416573602029,0.9999999999828068,0.0010349439412695846,0.0005128096536137832,0.0005272426681173419
GradientDescent,8192,638,,0.0006213136475327337,0.04945523086130529,2.537416573605997e-05,0.025360787778669788,0.9999999999828261,0.001034923991931195,0.0005128022570200173,0.0005272274757594093
GradientDescent,8192,639,,0.0006206706475202425,0.049429870472895834,2.5360787778713696e-05,0.025347417259617398,0.9999999999828451,0.0010349040537649837,0.0005127948645225097,0.0005272122920264945
GradientDescent,8192,640,,0.0006200283253191713,0.04940452345437115,2.5347417259649758e-05,0.02533405417431685,0.9999999999828639,0.0010348841267706938,0.0005127874761189677,0.0005271971169163788
GradientDescent,8192,641,,0.000619386680195534,0.04937918979829847,2.533405417436329e-05,0.025320698518225215,0.9999999999828828,0.0010348642109327109,0.0005127800918082997,0.000527181950418942
GradientDescent,8192,642,,0.0006187457114161652,0.049353869497249646,2.532069851827185e-05,0.02530735028680267,0.999999999982902,0.0010348443062521764,0.0005127727115866842,0.0005271667925328532
GradientDescent,8192,643,,0.0006181054182487285,0.04932856254380107,2.530735028678687e-05,0.02529400947551269,0.9999999999829206,0.0010348244127159054,0.0005127653354512172,0.0005271516432495586
GradientDescent,8192,644,,0.0006174657999617085,0.04930326893053357,2.52940094755145e-05,0.025280676079821898,0.9999999999829396,0.0010348045303213808,0.0005127579634018841,0.0005271365025660157
GradientDescent,8192,645,,0.0006168268558244122,0.04927798865003255,2.5280676079847046e-05,0.025267350095200116,0.9999999999829586,0.001034784659062776,0.0005127505954349542,0.0005271213704770254
GradientDescent,8192,646,,0.0006161885851069743,0.04925272169488803,2.526735009519067e-05,0.025254031517120492,0.9999999999829774,0.0010347647989237293,0.0005127432315463488,0.0005271062469726162
GradientDescent,8192,647,,0.0006155509870803391,0.049227468057694394,2.5254031517154052e-05,0.02524072034105915,0.9999999999829965,0.001034744949915813,0.0005127358717367113,0.0005270911320561638
GradientDescent,8192,648,,0.000614914061016284,0.04920222773105073,2.5240720341047603e-05,0.025227416562495667,0.9999999999830148,0.0010347251120108993,0.0005127285160001466,0.0005270760257124062
GradientDescent,8192,649,,0.0006142778061873975,0.049177000707560516,2.5227416562481108e-05,0.025214120176912665,0.9999999999830339,0.0010347052852147898,0.0005127211643364692,0.0005270609279417672
GradientDescent,8192,650,,0.0006136422218670891,0.049151786979831746,2.521412017692857e-05,0.02520083117979603,0.9999999999830524,0.0010346854695162456,0.000512713816743461,0.000527045838736188
GradientDescent,8192,651,,0.0006130073073295833,0.04912658654047705,2.5200831179763447e-05,0.02518754956663477,0.9999999999830713,0.001034665664911441,0.0005127064732160177,0.0005270307580928678
GradientDescent,8192,652,,0.0006123730618499192,0.049101399382113435,2.5187549566594534e-05,0.025174275332921082,0.9999999999830906,0.0010346458713958759,0.0005126991337544741,0.000527015686006705
GradientDescent,8192,653,,0.0006117394847039559,0.049076225497362395,2.5174275332937537e-05,0.025161008474150433,0.9999999999831088,0.0010346260889551675,0.0005126917983565648,0.0005270006224687736
GradientDescent,8192,654,,0.0006111065751683645,0.04905106487885002,2.5161008474195126e-05,0.025147748985821432,0.9999999999831275,0.0010346063175859042,0.0005126844670181238,0.0005269855674752739
GradientDescent,8192,655,,0.0006104743325206281,0.049025917519206916,2.5147748985852717e-05,0.025134496863435836,0.9999999999831463,0.0010345865572829408,0.000512677139736191,0.0005269705210223067
GradientDescent,8192,656,,0.0006098427560390454,0.04900078341106816,2.513449686343807e-05,0.025121252102498676,0.9999999999831651,0.0010345668080342409,0.0005126698165090154,0.0005269554831004894
GradientDescent,8192,657,,0.0006092118450027198,0.04897566254707327,2.5121252102499262e-05,0.025108014698517984,0.9999999999831836,0.0010345470698435908,0.0005126624973349268,0.0005269404537115119
GradientDescent,8192,658,,0.0006085815986915723,0.0489505549198663,2.5108014698504875e-05,0.02509478464700514,0.9999999999832023,0.0010345273426926162,0.0005126551822109183,0.0005269254328430226
GradientDescent,8192,659,,0.0006079520163863316,0.04892546052209571,2.5094784647055477e-05,0.025081561943474658,0.9999999999832211,0.0010345076265768098,0.0005126478711359034,0.0005269104204908432
GradientDescent,8192,660,,0.0006073230973685309,0.048900379346414655,2.508156194344329e-05,0.025068346583444135,0.9999999999832399,0.0010344879214958121,0.0005126405641032048,0.0005268954166533228
GradientDescent,8192,661,,0.0006066948409205141,0.04887531138548051,2.5068346583439056e-05,0.0250551385624344,0.9999999999832583,0.0010344682274377288,0.0005126332611155786,0.0005268804213222121
GradientDescent,8192,662,,0.0006060672463254323,0.048850256631955316,2.5055138562400106e-05,0.025041937875969457,0.9999999999832765,0.001034448544394251,0.000512625962167071,0.0005268654344915046
GradientDescent,8192,663,,0.0006054403128672394,0.04882521507850546,2.5041937875963008e-05,0.02502874451957642,0.999999999983295,0.0010344288723635419,0.00051261866725748,0.0005268504561581367
GradientDescent,8192,664,,0.0006048140398306919,0.04880018671780188,2.502874451956941e-05,0.025015558488785495,0.9999999999833135,0.0010344092113418622,0.0005126113763827095,0.0005268354863189474
GradientDescent,8192,665,,0.00060418842650136,0.048775171542519945,2.5015558488798892e-05,0.025002379779130297,0.9999999999833322,0.0010343895613054556,0.0005126040895415819,0.0005268205249587502
GradientDescent,8192,666,,0.0006035634721656049,0.04875016954533952,2.500237977914317e-05,0.024989208386147297,0.9999999999833505,0.0010343699222674888,0.0005125968067304415,0.0005268055720837384
GradientDescent,8192,667,,0.0006029391761105946,0.048725180718944924,2.498920838615738e-05,0.02497604430537626,0.9999999999833689,0.0010343502942123598,0.000512589527947275,0.000526790627682955
GradientDescent,8192,668,,0.0006023155376243044,0.04870020505602496,2.4976044305346805e-05,0.024962887532360208,0.9999999999833875,0.0010343306771224924,0.0005125822531891526,0.0005267756917462976
GradientDescent,8192,669,,0.0006016925559954946,0.04867524254927281,2.4962887532343726e-05,0.024949738062645006,0.9999999999834056,0.001034311071016127,0.0005125749824550752,0.0005267607642807816
GradientDescent,8192,670,,0.0006010702305137361,0.04865029319138614,2.4949738062636304e-05,0.024936595891779913,0.9999999999834243,0.0010342914758664605,0.0005125677157419888,0.0005267458452708249
GradientDescent,8192,671,,0.0006004485604693913,0.048625356975067056,2.4936595891821296e-05,0.024923461015317172,0.9999999999834425,0.0010342718916780268,0.0005125604530477734,0.0005267309347171326
GradientDescent,8192,672,,0.0005998275451536274,0.04860043389302222,2.4923461015306742e-05,0.024910333428812343,0.9999999999834608,0.0010342523184309201,0.0005125531943676782,0.0005267160326072373
GradientDescent,8192,673,,0.0005992071838584012,0.04857552393796255,2.491033342884774e-05,0.02489721312782396,0.9999999999834789,0.0010342327561287242,0.0005125459397028808,0.0005267011389420601
GradientDescent,8192,674,,0.0005985874758764633,0.04855062710260358,2.4897213127831036e-05,0.024884100107913688,0.9999999999834973,0.001034213204767539,0.0005125386890477909,0.0005266862537164429
GradientDescent,8192,675,,0.000597968420501365,0.048525743379665136,2.4884100107956258e-05,0.024870994364646442,0.9999999999835155,0.0010341936643292347,0.0005125314424024646,0.0005266713769198274
GradientDescent,8192,676,,0.0005973500170274488,0.048500872761871656,2.4870994364618705e-05,0.02485789589359021,0.999999999983534,0.0010341741348109188,0.0005125241997611814,0.000526656508549211
GradientDescent,8192,677,,0.0005967322647498415,0.04847601524195176,2.4857895893622007e-05,0.02484480469031595,0.9999999999835522,0.0010341546162186807,0.0005125169611264483,0.0005266416486054021
GradientDescent,8192,678,,0.0005961151629644725,0.04845117081263871,2.484480469033738e-05,0.024831720750397968,0.9999999999835704,0.0010341351085276776,0.0005125097264915606,0.0005266267970736221
GradientDescent,8192,679,,0.0005954987109680545,0.048426339466670076,2.4831720750440023e-05,0.024818644069413528,0.9999999999835884,0.0010341156117425095,0.000512502495856185,0.0005266119539553116
GradientDescent,8192,680,,0.0005948829080580937,0.048401521196787915,2.4818644069445406e-05,0.024805574642943116,0.9999999999836067,0.0010340961258500667,0.0005124952692169218,0.0005265971192406433
GradientDescent,8192,681,,0.0005942677535328848,0.04837671599573871,2.4805574642938926e-05,0.024792512466570306,0.9999999999836247,0.0010340766508436623,0.000512488046571023,0.0005265822929252693
GradientDescent,8192,682,,0.000593653246691506,0.048351923856273245,2.4792512466600062e-05,0.024779457535881694,0.9999999999836431,0.001034057186723803,0.0005124808279182591,0.0005265674750074011
GradientDescent,8192,683,,0.0005930393868338268,0.0483271447711469,2.4779457535848917e-05,0.0247664098464671,0.999999999983661,0.0010340377334754072,0.0005124736132527465,0.0005265526654770358
GradientDescent,8192,684,,0.0005924261732604984,0.04830237873311927,2.476640984644252e-05,0.024753369393919342,0.9999999999836789,0.001034018291099155,0.0005124664025758532,0.0005265378643331615
GradientDescent,8192,685,,0.0005918136052729593,0.04827762573495449,2.475336939387169e-05,0.024740336173834396,0.9999999999836969,0.0010339988595839543,0.0005124591958822862,0.0005265230715680873
GradientDescent,8192,686,,0.0005912016821734302,0.04825288576942092,2.4740336173884283e-05,0.024727310181811298,0.9999999999837149,0.0010339794389262879,0.000512451993173725,0.0005265082871782208
GradientDescent,8192,687,,0.0005905904032649198,0.04822815882929162,2.4727310181797157e-05,0.024714291413452286,0.999999999983733,0.001033960029110823,0.0005124447944410122,0.0005264935111538385
GradientDescent,8192,688,,0.0005899797678512111,0.04820344490734377,2.4714291413477348e-05,0.02470127986436254,0.9999999999837514,0.0010339406301439356,0.0005124375996880035,0.000526478743495912
GradientDescent,8192,689,,0.0005893697752368714,0.04817874399635905,2.470127986441893e-05,0.024688275530150378,0.9999999999837693,0.0010339212420137861,0.0005124304089095829,0.000526463984197181
GradientDescent,8192,690,,0.0005887604247272562,0.0481540560891236,2.4688275530171817e-05,0.024675278406427383,0.9999999999837873,0.001033901864699956,0.0005124232221021494,0.0005264492332452186
