method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,566,,0.6049100286472822,2.1865551368824927,0.0005519442221715749,0.5518049361777659,0.9999999999999952,0.0005032991093487984,0.00025236268278567474,0.00025235525698038934
GradientDescent,128,567,,0.6046055783881457,2.186003331957978,0.0005518049361619246,0.5516656852984767,0.9999999999999951,0.0005032984158277595,0.0002523626846664062,0.0002523552620855353
GradientDescent,128,568,,0.6043012817535782,2.185451666284334,0.000551665685291324,0.5515264695570289,0.9999999999999949,0.0005032977621190306,0.0002523626865425829,0.0002523552672530207
GradientDescent,128,569,,0.6039971386926482,2.184900139826441,0.0005515264695401712,0.5513872889445584,0.9999999999999951,0.00050329706408615,0.0002523626884097241,0.0002523552724175167
GradientDescent,128,570,,0.603693149110768,2.184348752549146,0.0005513872889413876,0.5512481434522357,0.9999999999999951,0.0005032963939831655,0.00025236269028691986,0.00025235527752005414
GradientDescent,128,571,,0.6033893129351782,2.183797504417317,0.0005512481434754837,0.5511090330711654,0.9999999999999951,0.0005032957157744276,0.0002523626921688867,0.0002523552826846624
GradientDescent,128,572,,0.6030856300931191,2.183246395395877,0.0005511090330860935,0.55096995779253,0.9999999999999952,0.0005032950295088926,0.00025236269403426827,0.0002523552877738398
GradientDescent,128,573,,0.6027821004972793,2.182695425449731,0.0005509699577922087,0.5508309176074212,0.9999999999999952,0.0005032943593647302,0.00025236269589544593,0.00025235529295619506
GradientDescent,128,574,,0.6024787240894511,2.1821445945437525,0.000550830917623901,0.5506919125070083,0.9999999999999954,0.0005032936571572123,0.0002523626977707159,0.0002523552980951941
GradientDescent,128,575,,0.6021755007604952,2.1815939026428732,0.0005506919125247193,0.5505529424824903,0.9999999999999952,0.0005032930074239717,0.00025236269963789797,0.00025235530314102113
GradientDescent,128,576,,0.6018724304740317,2.181043349712038,0.0005505529424805096,0.5504140075249468,0.9999999999999949,0.0005032922895081734,0.00025236270149473194,0.0002523553083142173
GradientDescent,128,577,,0.6015695131209213,2.1804929357161615,0.0005504140075211546,0.5502751076255746,0.999999999999995,0.0005032916242264357,0.00025236270335890785,0.00025235531340636895
GradientDescent,128,578,,0.6012667486356804,2.1799426606201657,0.0005502751076407094,0.5501362427755028,0.9999999999999952,0.0005032909391803825,0.0002523627052316402,0.00025235531854432124
GradientDescent,128,579,,0.6009641369309975,2.179392524389015,0.0005501362427952326,0.5499974129658936,0.9999999999999954,0.000503290270698621,0.0002523627070972355,0.0002523553236718364
GradientDescent,128,580,,0.6006616779486649,2.1788425269876983,0.0005499974129608018,0.5498586181879378,0.9999999999999954,0.0005032895704512528,0.00025236270894833396,0.00025235532874108254
GradientDescent,128,581,,0.6003593716013711,2.1782926683811223,0.0005498586182203493,0.5497198584327504,0.999999999999995,0.000503288886892524,0.00025236271082709354,0.00025235533389416444
GradientDescent,128,582,,0.6000572178018047,2.1777429485343203,0.0005497198584460276,0.5495811336915236,0.999999999999995,0.0005032882201213735,0.0002523627126792936,0.0002523553389944561
GradientDescent,128,583,,0.5997552164917579,2.177193367412256,0.000549581133707826,0.5494424439554217,0.999999999999995,0.0005032875217351547,0.0002523627145407775,0.0002523553440968681
GradientDescent,128,584,,0.5994533675839193,2.1766439249799303,0.0005494424439694566,0.5493037892156258,0.9999999999999952,0.0005032868402616448,0.00025236271639888716,0.0002523553491749476
GradientDescent,128,585,,0.5991516710055294,2.176094621202353,0.0005493037892209175,0.549165169463283,0.9999999999999952,0.0005032861515249217,0.0002523627182531891,0.00025235535429457383
GradientDescent,128,586,,0.5988501266692765,2.175545456044543,0.0005491651694530892,0.5490265846895722,0.9999999999999952,0.0005032854798631831,0.00025236272010386034,0.00025235535940162175
GradientDescent,128,587,,0.5985487345169531,2.1749964294714816,0.0005490265847047639,0.5488880348856849,0.9999999999999952,0.0005032847767766035,0.00025236272197210234,0.0002523553644776892
GradientDescent,128,588,,0.5982474944466958,2.1744475414482216,0.0005488880349027111,0.5487495200427938,0.9999999999999952,0.0005032841152031601,0.00025236272382911845,0.00025235536956098485
GradientDescent,128,589,,0.5979464064148488,2.173898791939794,0.0005487495200703031,0.5486110401520652,0.9999999999999952,0.0005032833979948362,0.0002523627256889629,0.00025235537466670023
GradientDescent,128,590,,0.5976454703195486,2.1733501809113043,0.0005486110401322307,0.5484725952046845,0.9999999999999952,0.0005032827224507882,0.0002523627275215819,0.00025235537976471415
GradientDescent,128,591,,0.5973446860880358,2.172801708327736,0.0005484725952111507,0.5483341851918399,0.999999999999995,0.0005032820400227985,0.00025236272938699374,0.0002523553848538125
GradientDescent,128,592,,0.5970440536475508,2.172253374154224,0.0005483341851542921,0.5481958101047664,0.9999999999999952,0.0005032813507622857,0.00025236273121939017,0.00025235538985239744
GradientDescent,128,593,,0.596743572910782,2.1717051783557637,0.0005481958101027891,0.5480574699345653,0.9999999999999953,0.0005032806790940512,0.0002523627330876028,0.00025235539500867703
GradientDescent,128,594,,0.5964432438340737,2.171157120897466,0.0005480574699399285,0.5479191646724512,0.9999999999999953,0.0005032799519622076,0.00025236273494215006,0.00025235540012003894
GradientDescent,128,595,,0.5961430662937346,2.1706092017444356,0.0005479191646721801,0.5477808943096342,0.9999999999999953,0.0005032793035083337,0.0002523627367897357,0.00025235540519859945
GradientDescent,128,596,,0.595843040246109,2.170061420861747,0.0005477808943309053,0.5476426588373439,0.9999999999999953,0.0005032785997006776,0.00025236273864893694,0.00025235541021291383
GradientDescent,128,597,,0.5955431656038854,2.1695137782145544,0.0005476426588339489,0.5475044582467491,0.9999999999999952,0.0005032779137601811,0.00025236274048637426,0.00025235541527786587
GradientDescent,128,598,,0.5952434422943043,2.168966273767973,0.0005475044582235875,0.5473662925290196,0.9999999999999952,0.0005032772213534618,0.0002523627423247113,0.0002523554203959411
GradientDescent,128,599,,0.5949438702446059,2.1684189074870948,0.0005473662925195693,0.5472281616753844,0.999999999999995,0.0005032765225327931,0.0002523627441782447,0.00025235542546293876
GradientDescent,128,600,,0.594644449367479,2.167871679337051,0.0005472281616856952,0.5470900656770659,0.9999999999999952,0.0005032758418098712,0.00025236274603323075,0.0002523554304948339
GradientDescent,128,601,,0.5943451795974397,2.167324589282999,0.0005470900656930494,0.546952004525264,0.999999999999995,0.0005032751425790279,0.00025236274788143826,0.000252355435536843
GradientDescent,128,602,,0.5940460608471767,2.1667776372901293,0.0005469520045113159,0.5468139782111416,0.999999999999995,0.0005032744615941932,0.000252362749711961,0.0002523554406610325
GradientDescent,128,603,,0.5937470930512063,2.166230823323534,0.000546813978236704,0.5466759867259372,0.9999999999999952,0.0005032737622130214,0.0002523627515739292,0.00025235544573286935
GradientDescent,128,604,,0.5934482761222171,2.165684147348441,0.0005466759867342036,0.5465380300609259,0.9999999999999951,0.0005032730812266615,0.00025236275340870143,0.0002523554506893389
GradientDescent,128,605,,0.5931496099947253,2.1651376093299914,0.0005465380300911586,0.5464001082072065,0.9999999999999953,0.0005032723819560543,0.0002523627552609099,0.0002523554558573697
GradientDescent,128,606,,0.5928510945814196,2.1645912092334387,0.0005464001081939086,0.5462622211561197,0.9999999999999956,0.0005032717012296051,0.0002523627570821228,0.00025235546079828094
GradientDescent,128,607,,0.5925527298240922,2.1640449470239402,0.0005462622211395316,0.5461243688987846,0.9999999999999951,0.0005032709900586796,0.00025236275892109216,0.0002523554659213636
GradientDescent,128,608,,0.5922545156354317,2.1634988226666723,0.0005461243689090478,0.5459865514264859,0.9999999999999953,0.0005032702975632635,0.00025236276077307025,0.0002523554709279544
GradientDescent,128,609,,0.5919564519281266,2.162952836126879,0.0005459865514342134,0.5458487687304012,0.9999999999999951,0.0005032696238463036,0.00025236276261072317,0.00025235547601801467
GradientDescent,128,610,,0.5916585386512452,2.1624069873697684,0.0005458487687517174,0.5457110208018202,0.9999999999999951,0.0005032689075540591,0.0002523627644549307,0.0002523554809904609
GradientDescent,128,611,,0.591360775702924,2.1618612763605873,0.0005457110208223234,0.5455733076318954,0.9999999999999953,0.0005032682347489889,0.0002523627662916855,0.00025235548610048593
GradientDescent,128,612,,0.5910631630322314,2.1613157030645938,0.0005455733076344759,0.5454356292119084,0.9999999999999953,0.0005032675194577395,0.000252362768119903,0.0002523554911156189
GradientDescent,128,613,,0.5907657005445799,2.160770267447024,0.0005454356292110673,0.5452979855330888,0.9999999999999953,0.0005032668355197088,0.000252362769953701,0.000252355496135081
GradientDescent,128,614,,0.5904683881672099,2.160224969473147,0.0005452979855181405,0.5451603765866861,0.999999999999995,0.0005032661461149387,0.00025236277178193486,0.0002523555011268964
GradientDescent,128,615,,0.5901712258346379,2.159679809108168,0.0005451603766199448,0.5450228023638787,0.9999999999999951,0.0005032654389753579,0.00025236277363826023,0.00025235550622522657
GradientDescent,128,616,,0.5898742134595523,2.15913478631744,0.000545022802369652,0.544885262855955,0.9999999999999953,0.0005032647511162049,0.0002523627754584956,0.0002523555112321634
GradientDescent,128,617,,0.5895773509691935,2.1585899010662173,0.0005448852628634719,0.5447477580541407,0.9999999999999953,0.0005032640579721126,0.0002523627772919123,0.00025235551626699563
GradientDescent,128,618,,0.589280638290802,2.1580451533197937,0.0005447477580648577,0.5446102879496898,0.9999999999999951,0.0005032633595977302,0.0002523627791246835,0.00025235552128183807
GradientDescent,128,619,,0.5889840753516182,2.157500543043492,0.0005446102879425473,0.5444728525338439,0.9999999999999953,0.0005032626560478248,0.0002523627809472852,0.00025235552630355906
GradientDescent,128,620,,0.5886876620643307,2.1569560702026003,0.0005444728525336027,0.5443354517978779,0.9999999999999953,0.0005032619720840871,0.00025236278278002657,0.00025235553127504995
GradientDescent,128,621,,0.5883913983780076,2.1564117347624423,0.0005443354517989809,0.544198085732987,0.9999999999999953,0.0005032612460131662,0.0002523627846100935,0.0002523555363465555
GradientDescent,128,622,,0.5880952841835096,2.155867536688327,0.0005441980857565823,0.5440607543304626,0.9999999999999951,0.0005032605767423123,0.00025236278644874956,0.0002523555413455601
GradientDescent,128,623,,0.5877993194299052,2.1553234759456403,0.000544060754328173,0.5439234575815538,0.9999999999999953,0.0005032598654746924,0.00025236278826401337,0.00025235554635399916
GradientDescent,128,624,,0.5875035040371586,2.1547795524997166,0.0005439234575653066,0.5437861954775235,0.9999999999999953,0.0005032591617041945,0.0002523627900842328,0.0002523555513502204
GradientDescent,128,625,,0.5872078379179584,2.154235766315871,0.0005437861954866953,0.5436489680096074,0.9999999999999954,0.0005032584778957797,0.0002523627919221272,0.00025235555638849306
GradientDescent,128,626,,0.586912321006821,2.153692117359501,0.0005436489680117156,0.543511775169102,0.9999999999999951,0.0005032577769826559,0.00025236279374363577,0.0002523555613610053
GradientDescent,128,627,,0.5866169532309868,2.1531486055959856,0.0005435117751569916,0.5433746169472338,0.9999999999999953,0.0005032570713926669,0.00025236279556146063,0.000252355566400641
GradientDescent,128,628,,0.5863217345176963,2.1526052309906927,0.0005433746169350681,0.5432374933353246,0.9999999999999953,0.0005032563611817031,0.00025236279738460654,0.00025235557133601366
GradientDescent,128,629,,0.586026664765086,2.152061993509029,0.0005432374933053986,0.5431004043245842,0.9999999999999953,0.0005032556960437611,0.0002523627991991888,0.00025235557637728564
GradientDescent,128,630,,0.5857317439367762,2.151518893116338,0.0005431004043328659,0.5429633499063063,0.9999999999999951,0.0005032549643932381,0.0002523628010387661,0.00025235558137407676
GradientDescent,128,631,,0.5854369719381793,2.1509759297780806,0.0005429633498993969,0.5428263300717793,0.9999999999999951,0.0005032542655374011,0.00025236280285272403,0.0002523555863406226
GradientDescent,128,632,,0.5851423487038119,2.1504331034596893,0.0005428263300337907,0.5426893448122702,0.9999999999999951,0.0005032535498946507,0.00025236280465830863,0.0002523555913196047
GradientDescent,128,633,,0.5848478741245344,2.149890414126523,0.0005426893448083181,0.5425523941190422,0.9999999999999951,0.0005032528921035347,0.0002523628064938507,0.00025235559632245724
GradientDescent,128,634,,0.5845535481712432,2.1493478617440505,0.0005425523941153141,0.5424154779833541,0.9999999999999953,0.0005032521554974332,0.0002523628083122112,0.0002523556013616509
GradientDescent,128,635,,0.5842593707493506,2.148805446277711,0.0005424154779818747,0.542278596396547,0.9999999999999954,0.0005032514520061541,0.00025236281013127436,0.00025235560628920087
GradientDescent,128,636,,0.5839653417715454,2.1482631676929462,0.0005422785964075463,0.5421417493498679,0.9999999999999954,0.0005032507693084522,0.00025236281195406595,0.00025235561128246
GradientDescent,128,637,,0.5836714611868956,2.147721025955253,0.000542141749336234,0.5420049368346164,0.9999999999999952,0.0005032500452136618,0.00025236281375880823,0.00025235561624909776
GradientDescent,128,638,,0.583377728893538,2.1471790210300656,0.0005420049368301231,0.5418681588420754,0.9999999999999952,0.0005032493669645977,0.00025236281557848935,0.00025235562122325497
GradientDescent,128,639,,0.5830841448405408,2.1466371528828594,0.0005418681588493262,0.5417314153635189,0.9999999999999954,0.0005032486474140881,0.00025236281739856876,0.00025235562622600167
GradientDescent,128,640,,0.5827907089478686,2.1460954214791395,0.0005417314153632434,0.5415947063902465,0.9999999999999952,0.0005032479364578254,0.0002523628192088307,0.0002523556312136725
GradientDescent,128,641,,0.5824974211354856,2.1455538267844037,0.0005415947063794593,0.5414580319135884,0.9999999999999952,0.0005032472341784521,0.0002523628210168415,0.00025235563613434627
GradientDescent,128,642,,0.5822042813233566,2.145012368764159,0.0005414580318877495,0.5413213919248013,0.9999999999999952,0.0005032465406587635,0.0002523628228223106,0.0002523556411273407
GradientDescent,128,643,,0.5819112894532736,2.144471047383883,0.0005413213919201166,0.5411847864152206,0.9999999999999954,0.0005032458184899314,0.0002523628246433722,0.00025235564605157823
GradientDescent,128,644,,0.5816184454379254,2.1439298626091112,0.0005411847864156447,0.5410482153760974,0.9999999999999952,0.0005032451176937543,0.000252362826456351,0.00025235565106675255
