method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1246,,0.3216342373561929,1.5925204305753264,0.00040200111124247186,0.4018996543871547,0.9999999999999974,0.0005021336040650507,0.00025236702545849147,0.00025237949137704973
GradientDescent,128,1247,,0.3214727344093262,1.5921185309363204,0.0004018996543863956,0.40179822315757047,0.9999999999999974,0.0005021323233316739,0.0002523670222936231,0.0002523794894496619
GradientDescent,128,1248,,0.32131131296773674,1.5917167327285224,0.000401798223183426,0.4016968175278972,0.9999999999999974,0.0005021310497329665,0.00025236701915758614,0.00025237948758546224
GradientDescent,128,1249,,0.32114997299504466,1.5913150359264012,0.000401696817511639,0.4015954374916832,0.9999999999999974,0.0005021297607043063,0.0002523670159781638,0.00025237948569750707
GradientDescent,128,1250,,0.3209887144548702,1.5909134405043097,0.00040159543748692384,0.40149408304244455,0.9999999999999974,0.0005021284562802886,0.0002523670128320708,0.0002523794838698665
GradientDescent,128,1251,,0.3208275372890057,1.5905119464366642,0.0004014940830462382,0.40139275417378373,0.9999999999999974,0.0005021272044975963,0.0002523670096836236,0.00025237948189166574
GradientDescent,128,1252,,0.3206664414901752,1.5901105536978852,0.00040139275418447283,0.40129145087916723,0.9999999999999974,0.0005021258467766266,0.00025236700653408846,0.0002523794801055015
GradientDescent,128,1253,,0.32050542697834317,1.5897092622624232,0.0004012914508725393,0.4011901731522061,0.9999999999999974,0.0005021246098711871,0.0002523670033689525,0.0002523794781554139
GradientDescent,128,1254,,0.3203444937389577,1.5893080721047017,0.0004011901731370281,0.40108892098641297,0.9999999999999976,0.0005021232897761824,0.0002523670002088821,0.00025237947629076
GradientDescent,128,1255,,0.3201836417138111,1.5889069831991427,0.00040108892097984167,0.4009876943753653,0.9999999999999976,0.0005021220226674826,0.0002523669970592003,0.0002523794743537576
GradientDescent,128,1256,,0.32002287087379955,1.5885059955201972,0.0004009876943709489,0.40088649331256015,0.9999999999999976,0.0005021207178199268,0.0002523669939055316,0.0002523794725491269
GradientDescent,128,1257,,0.31986218116799137,1.588105109042324,0.00040088649330403665,0.4007853177915878,0.9999999999999976,0.0005021194434304948,0.00025236699074718006,0.0002523794706484311
GradientDescent,128,1258,,0.3197015725672827,1.5877043237399462,0.00040078531781347483,0.4006841678059709,0.9999999999999974,0.0005021181313845431,0.0002523669876104324,0.00025237946882461135
GradientDescent,128,1259,,0.31954104502801783,1.5873036395875868,0.00040068416780034025,0.40058304334933187,0.9999999999999976,0.0005021168271891832,0.00025236698443671706,0.00025237946683229407
GradientDescent,128,1260,,0.319380598506541,1.58690305655966,0.0004005830433727242,0.40048194441516166,0.9999999999999976,0.0005021155309258449,0.0002523669812984625,0.00025237946500407193
GradientDescent,128,1261,,0.3192202329519205,1.5865025746307095,0.00040048194440122286,0.4003808709970488,0.9999999999999976,0.0005021142654575729,0.00025236697811818976,0.00025237946310035505
GradientDescent,128,1262,,0.31905994833505247,1.5861021937751727,0.00040038087099282483,0.400279823088531,0.9999999999999974,0.0005021129625331519,0.0002523669749669573,0.0002523794612518504
GradientDescent,128,1263,,0.3188997446268331,1.5857019139675517,0.0004002798230821409,0.40017880068318956,0.9999999999999974,0.0005021116221428965,0.0002523669718079767,0.00025237945935408754
GradientDescent,128,1264,,0.31873962176177884,1.5853017351823326,0.0004001788006849379,0.4000778037745749,0.9999999999999972,0.0005021103583562342,0.00025236696865538286,0.0002523794574880649
GradientDescent,128,1265,,0.31857957971078577,1.584901657394049,0.00040007780375475984,0.399976832356277,0.9999999999999974,0.0005021090572564054,0.00025236696548340906,0.00025237945555908476
GradientDescent,128,1266,,0.3184196184229222,1.5845016805771275,0.0003999768323977769,0.3998758864218293,0.9999999999999974,0.0005021077873502417,0.00025236696236362446,0.00025237945371242863
GradientDescent,128,1267,,0.31825973788363626,1.5841018047061641,0.0003998758864446424,0.3997749659647869,0.9999999999999974,0.0005021064345149688,0.00025236695919293885,0.0002523794518981002
GradientDescent,128,1268,,0.3180999380274443,1.5837020297556963,0.0003997749659541224,0.3996740709788184,0.9999999999999976,0.0005021051586814086,0.00025236695601264683,0.00025237944983623267
GradientDescent,128,1269,,0.3179402188252425,1.5833023557001937,0.0003996740709939653,0.39957320145737096,0.9999999999999976,0.0005021038457040931,0.00025236695286942184,0.0002523794480848121
GradientDescent,128,1270,,0.3177805802260991,1.58290278251424,0.0003995732014501366,0.39947235739409526,0.9999999999999976,0.0005021025642279933,0.00025236694969541813,0.00025237944613877095
GradientDescent,128,1271,,0.3176210221936344,1.5825033101723505,0.0003994723573911597,0.39937153878250836,0.9999999999999973,0.00050210126858972,0.00025236694653801064,0.0002523794443364531
GradientDescent,128,1272,,0.31746154469874455,1.5821039386490696,0.0003993715387874763,0.39927074561624815,0.9999999999999976,0.0005020999359187455,0.00025236694338247496,0.0002523794423796087
GradientDescent,128,1273,,0.31730214768322185,1.5817046679189433,0.00039927074563819373,0.39916997788885394,0.9999999999999976,0.0005020986578829879,0.00025236694023231216,0.00025237944051892326
GradientDescent,128,1274,,0.3171428311179625,1.5813054979565473,0.0003991699779128879,0.39906923559390384,0.9999999999999976,0.0005020973429351422,0.00025236693707249606,0.00025237943866148637
GradientDescent,128,1275,,0.3169835949665867,1.5809064287364756,0.00039906923559360425,0.39896851872500816,0.9999999999999973,0.0005020960140088405,0.0002523669338957037,0.00025237943673054426
GradientDescent,128,1276,,0.31682443917088676,1.580507460233302,0.0003989685187006571,0.39886782727572967,0.9999999999999973,0.0005020947400028492,0.00025236693071861927,0.0002523794348493237
GradientDescent,128,1277,,0.3166653637017589,1.5801085924215486,0.0003988678272856971,0.3987671612396545,0.9999999999999976,0.0005020934292321277,0.00025236692757817764,0.0002523794329633445
GradientDescent,128,1278,,0.3165063685228233,1.579709825275832,0.00039876716125392326,0.39866652061035684,0.9999999999999978,0.000502092104665189,0.00025236692441847223,0.00025237943110659216
GradientDescent,128,1279,,0.3163474535831483,1.579311158770777,0.00039866652059698804,0.39856590538146014,0.9999999999999973,0.0005020908123166409,0.0002523669212383435,0.00025237942915964944
GradientDescent,128,1280,,0.31618861885363003,1.5789125928809273,0.0003985659053972033,0.3984653155464973,0.9999999999999973,0.0005020894833172027,0.00025236691809357064,0.0002523794273536473
GradientDescent,128,1281,,0.31602986427606083,1.5785141275809222,0.00039846531555776154,0.3983647510991025,0.9999999999999976,0.0005020882097046273,0.0002523669149272159,0.00025237942543840456
GradientDescent,128,1282,,0.31587118982861284,1.578115762845353,0.0003983647511268163,0.39826421203285733,0.9999999999999973,0.0005020868765408396,0.0002523669117739834,0.0002523794235503913
GradientDescent,128,1283,,0.31571259546035435,1.577717498648887,0.00039826421202865777,0.39816369834135756,0.9999999999999973,0.0005020855759100479,0.0002523669085896862,0.0002523794216575958
GradientDescent,128,1284,,0.31555408114218153,1.577319334966102,0.00039816369835310244,0.3980632100181679,0.9999999999999976,0.0005020842388048638,0.0002523669054352115,0.0002523794198422875
GradientDescent,128,1285,,0.31539564680861076,1.5769212717716783,0.0003980632099969431,0.39796274705695717,0.9999999999999977,0.0005020829805062172,0.0002523669022496127,0.0002523794178471311
GradientDescent,128,1286,,0.31523729244509013,1.5765233090402195,0.00039796274703681015,0.39786230945126727,0.9999999999999977,0.0005020816397530138,0.0002523668990853573,0.00025237941599473655
GradientDescent,128,1287,,0.3150790180079639,1.576125446746329,0.00039786230947381834,0.3977618971947231,0.9999999999999977,0.0005020803087686939,0.00025236689594694984,0.0002523794140808608
GradientDescent,128,1288,,0.31492082344630035,1.5757276848647244,0.00039776189719292813,0.39766151028090363,0.9999999999999973,0.0005020790107310506,0.00025236689276592387,0.00025237941222491783
GradientDescent,128,1289,,0.31476270871644374,1.5753300233700358,0.00039766151028246125,0.3975611487033937,0.9999999999999973,0.0005020777226678628,0.0002523668896016767,0.00025237941041623
GradientDescent,128,1290,,0.31460467380384216,1.5749324622369103,0.00039756114872422694,0.3974608124558715,0.9999999999999976,0.0005020763522020198,0.00025236688644771456,0.00025237940842418917
GradientDescent,128,1291,,0.31444671863573603,1.5745350014400625,0.0003974608124512456,0.3973605015318697,0.9999999999999976,0.0005020750842519698,0.00025236688326510745,0.0002523794066187317
GradientDescent,128,1292,,0.31428884319757344,1.5741376409541312,0.000397360501540408,0.39726021592507643,0.9999999999999976,0.0005020737339780565,0.00025236688010611664,0.00025237940461280794
GradientDescent,128,1293,,0.3141310474311467,1.573740380753802,0.00039726021594355175,0.39715995562900036,0.9999999999999976,0.0005020724401836937,0.00025236687694506335,0.0002523794028621794
GradientDescent,128,1294,,0.31397333130735205,1.5733432208137872,0.0003971599556341561,0.3970597206373579,0.9999999999999973,0.0005020711103993641,0.0002523668737689338,0.00025237940084800453
GradientDescent,128,1295,,0.3138156947752577,1.5729461611087816,0.0003970597206298674,0.39695951094368753,0.9999999999999973,0.0005020698141397793,0.00025236687059306353,0.000252379399022155
GradientDescent,128,1296,,0.3136581378057599,1.5725492016134441,0.0003969595109672265,0.3968593265416163,0.9999999999999976,0.0005020684819816119,0.0002523668674442411,0.0002523793971658357
GradientDescent,128,1297,,0.31350066035520285,1.572152342302568,0.00039685932651060854,0.39675916742480133,0.9999999999999973,0.0005020671603125268,0.000252366864241128,0.00025237939520740375
GradientDescent,128,1298,,0.3133432623872068,1.5717555831508032,0.000396759167404783,0.39665903358682,0.9999999999999976,0.0005020658260105115,0.00025236686107896856,0.00025237939335158986
GradientDescent,128,1299,,0.31318594385084,1.5713589241328538,0.00039665903359445567,0.3965589250213118,0.9999999999999976,0.0005020645255566367,0.00025236685792725313,0.0002523793914459581
GradientDescent,128,1300,,0.31302870470972266,1.5709623652234952,0.0003965589250088842,0.39645884172187595,0.9999999999999976,0.0005020632126204346,0.00025236685474483444,0.00025237938959628606
GradientDescent,128,1301,,0.31287154492747504,1.570565906397385,0.00039645884176559595,0.39635878368215166,0.9999999999999977,0.0005020618872424336,0.0002523668516106539,0.0002523793877057386
GradientDescent,128,1302,,0.31271446446771733,1.5701695476293749,0.00039635878367085296,0.39625875089576673,0.9999999999999976,0.0005020605494632628,0.00025236684840511446,0.00025237938580704615
GradientDescent,128,1303,,0.3125574632867938,1.569773288894155,0.00039625875088572006,0.39615874335634166,0.9999999999999976,0.0005020592225907467,0.00025236684523543705,0.00025237938392275297
GradientDescent,128,1304,,0.31240054134104867,1.5693771301664683,0.00039615874335758314,0.3960587610575192,0.9999999999999976,0.0005020579067124637,0.0002523668420716291,0.00025237938200074495
GradientDescent,128,1305,,0.31224369860137813,1.5689810714210781,0.00039605876106639314,0.3959588039929133,0.9999999999999977,0.0005020565553351961,0.0002523668389051648,0.0002523793801177874
GradientDescent,128,1306,,0.3120869350095745,1.5685851126327979,0.00039595880396141536,0.3958588721561552,0.9999999999999977,0.0005020552616619512,0.0002523668357079767,0.0002523793782342401
GradientDescent,128,1307,,0.31193025052925805,1.5681892537763016,0.00039585887218295755,0.3957589655408627,0.9999999999999979,0.0005020539559327095,0.00025236683257299223,0.0002523793763880988
GradientDescent,128,1308,,0.3117736451458768,1.5677934948264562,0.00039575896553716293,0.39565908414070017,0.9999999999999979,0.0005020525682120671,0.0002523668293812906,0.00025237937446606043
GradientDescent,128,1309,,0.3116171187866712,1.567397835757993,0.00039565908415995497,0.39555922794926957,0.9999999999999977,0.0005020512850993619,0.00025236682622355183,0.0002523793726295263
GradientDescent,128,1310,,0.3114606714225374,1.5670022765457425,0.0003955592279526642,0.39545939696027194,0.9999999999999977,0.000502049966776326,0.0002523668230402634,0.0002523793706322844
GradientDescent,128,1311,,0.3113043030243716,1.5666068171644714,0.0003954593969783455,0.3953595911672797,0.9999999999999977,0.0005020486132377902,0.00025236681987655317,0.00025237936880347377
GradientDescent,128,1312,,0.31114801354851807,1.5662114575890003,0.0003953595911835893,0.3952598105639687,0.9999999999999976,0.0005020472712236142,0.00025236681670177626,0.0002523793668857475
GradientDescent,128,1313,,0.31099180294404505,1.5658161977941547,0.0003952598105633894,0.3951600551439523,0.9999999999999973,0.0005020459642068672,0.00025236681351700475,0.00025237936504107425
GradientDescent,128,1314,,0.3108356711745728,1.5654210377547422,0.00039516005513528363,0.39506032490089577,0.9999999999999971,0.0005020446455315717,0.0002523668103377756,0.0002523793631423825
GradientDescent,128,1315,,0.31067961821099743,1.565025977445577,0.0003950603248933084,0.3949606198284537,0.9999999999999973,0.0005020432918321822,0.0002523668071637578,0.00025237936122051666
GradientDescent,128,1316,,0.3105236440023873,1.5646310168414828,0.0003949606198274619,0.39486093992025856,0.9999999999999976,0.0005020419733624198,0.0002523668039932001,0.0002523793593357336
GradientDescent,128,1317,,0.31036774851963855,1.5642361559173255,0.00039486093989597975,0.39476128516996944,0.9999999999999976,0.0005020406199649916,0.000252366800802919,0.00025237935742451073
GradientDescent,128,1318,,0.31021193170454353,1.56384139464793,0.00039476128513938,0.3946616555712053,0.9999999999999976,0.0005020393254074303,0.000252366797623358,0.0002523793555926908
GradientDescent,128,1319,,0.3100561935425503,1.5634467330080746,0.0003946616556044346,0.39456205111768006,0.9999999999999976,0.0005020379491448555,0.00025236679448826366,0.0002523793536037542
GradientDescent,128,1320,,0.30990053397545125,1.5630521709727276,0.00039456205110119364,0.3944624718029405,0.9999999999999976,0.0005020366318781591,0.00025236679128031223,0.0002523793518852223
GradientDescent,128,1321,,0.3097449529741425,1.562657708516688,0.00039446247179918326,0.39436291762077147,0.9999999999999976,0.0005020352798781268,0.0002523667881118812,0.00025237934983771425
GradientDescent,128,1322,,0.3095894504804164,1.562263345614809,0.00039436291764360454,0.39426338856473,0.9999999999999973,0.0005020339871012231,0.000252366784952116,0.00025237934804306654
GradientDescent,128,1323,,0.30943402647972107,1.5618690822419934,0.0003942633885853897,0.3941638846285427,0.9999999999999973,0.0005020326127203723,0.00025236678177353297,0.00025237934607503793
