method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,658,,0.9901067615210195,2.798851074776961,0.0007064895160772377,0.7063112465420958,0.9999999999999932,0.000503797225368865,0.0002523575554293973,0.0002523314827857286
GradientDescent,128,659,,0.9896079488971736,2.798144763543287,0.0007063112465393622,0.7061330219694055,0.9999999999999933,0.0005037968057905131,0.00025235756201509406,0.0002523314948795893
GradientDescent,128,660,,0.9891093879559776,2.797438630534192,0.0007061330219531894,0.705954842359831,0.9999999999999932,0.0005037964193311571,0.000252357568591544,0.000252331506997952
GradientDescent,128,661,,0.988611078595568,2.7967326757046975,0.0007059548423462216,0.7057767077020897,0.9999999999999933,0.0005037960072741716,0.0002523575751721602,0.00025233151903292087
GradientDescent,128,662,,0.9881130206777016,2.796026899009843,0.0007057767077000079,0.7055986179847955,0.9999999999999933,0.0005037956064319418,0.0002523575817544928,0.0002523315311353872
GradientDescent,128,663,,0.9876152140859631,2.7953213004047166,0.0007055986179644829,0.7054205731966029,0.9999999999999932,0.000503795194801763,0.0002523575883251286,0.00025233154325204074
GradientDescent,128,664,,0.9871176586821093,2.794615879844371,0.0007054205731777494,0.7052425733262507,0.9999999999999932,0.0005037947945286097,0.00025235759490098046,0.0002523315552671787
GradientDescent,128,665,,0.986620354349725,2.7939106372838745,0.0007052425733216039,0.7050646183623573,0.9999999999999932,0.0005037943835877882,0.00025235760148038913,0.00025233156735571374
GradientDescent,128,666,,0.9861233009432908,2.79320557267831,0.0007050646183834902,0.7048867082936173,0.9999999999999932,0.000503793991521428,0.00025235760806216923,0.0002523315794135947
GradientDescent,128,667,,0.9856264983609435,2.792500685982824,0.0007048867082984332,0.7047088431087097,0.9999999999999933,0.000503793574162659,0.00025235761462780285,0.0002523315914668937
GradientDescent,128,668,,0.9851299464644399,2.7917959771525322,0.0007047088430973121,0.7045310227963322,0.9999999999999933,0.0005037931684359199,0.00025235762119198493,0.0002523316034933488
GradientDescent,128,669,,0.9846336451300886,2.7910914461425467,0.0007045310227846747,0.7043532473451123,0.9999999999999934,0.0005037927596582469,0.0002523576277605201,0.0002523316155962627
GradientDescent,128,670,,0.9841375942269224,2.7903870929079924,0.0007043532473466828,0.7041755167437777,0.9999999999999933,0.0005037923552781309,0.0002523576343325365,0.0002523316276379046
GradientDescent,128,671,,0.9836417936166981,2.7896829174040345,0.000704175516744434,0.7039978309810295,0.9999999999999932,0.0005037919627628096,0.00025235764089777055,0.0002523316396596311
GradientDescent,128,672,,0.9831462432121043,2.7889789195858294,0.0007039978309847867,0.7038201900455482,0.999999999999993,0.000503791530422627,0.0002523576474634554,0.0002523316516952803
GradientDescent,128,673,,0.9826509428530699,2.7882750994085446,0.0007038201900576791,0.7036425939260335,0.9999999999999931,0.000503791132249273,0.00025235765402966694,0.0002523316637211562
GradientDescent,128,674,,0.9821558924159035,2.787571456827382,0.0007036425939291687,0.703465042611163,0.9999999999999931,0.0005037907313547224,0.00025235766058803906,0.00025233167577270007
GradientDescent,128,675,,0.981661091776914,2.7868679917975383,0.0007034650426042729,0.703287536089682,0.9999999999999932,0.000503790327798611,0.0002523576671445317,0.00025233168775835017
GradientDescent,128,676,,0.9811665408269619,2.7861647042741575,0.0007032875361346227,0.7031100743502448,0.9999999999999931,0.0005037899068169322,0.000252357673722162,0.0002523316998107499
GradientDescent,128,677,,0.980672239427804,2.785461594212551,0.0007031100743539808,0.7029326573816407,0.9999999999999933,0.0005037894981021606,0.00025235768026491724,0.0002523317117423264
GradientDescent,128,678,,0.9801781874411972,2.7847586615679067,0.0007029326573851069,0.7027552851724406,0.9999999999999932,0.000503789101744185,0.0002523576868209808,0.0002523317238678393
GradientDescent,128,679,,0.9796843847580021,2.784055906295494,0.0007027552851467428,0.7025779577115152,0.9999999999999932,0.0005037886881406687,0.00025235769336539866,0.0002523317357646711
GradientDescent,128,680,,0.9791908312472515,2.7833533283504943,0.0007025779577278819,0.7024006749874819,0.9999999999999932,0.0005037882796024759,0.0002523576999337987,0.000252331747797406
GradientDescent,128,681,,0.978697526785254,2.7826509276882345,0.0007024006749814101,0.7022234369890519,0.9999999999999933,0.0005037878687743817,0.00025235770647776863,0.000252331759836672
GradientDescent,128,682,,0.9782044712483184,2.7819487042639395,0.0007022234370102288,0.7020462437050128,0.9999999999999933,0.000503787455716906,0.00025235771303820604,0.00025233177177743857
GradientDescent,128,683,,0.9777116644982016,2.7812466580329294,0.0007020462437192286,0.7018690951240364,0.9999999999999932,0.0005037870553668428,0.0002523577195848628,0.00025233178378891605
GradientDescent,128,684,,0.9772191064184881,2.780544788950522,0.0007018690951091791,0.7016919912348843,0.9999999999999933,0.0005037866454894851,0.0002523577261225796,0.00025233179574710185
GradientDescent,128,685,,0.9767267969000386,2.779843096972003,0.0007016919912157718,0.7015149320262652,0.9999999999999932,0.0005037862186851734,0.00025235773266722245,0.00025233180773162427
GradientDescent,128,686,,0.976234735790058,2.7791415820526737,0.0007015149320188162,0.7013379174869514,0.9999999999999932,0.000503785819680882,0.00025235773921678407,0.00025233181965572064
GradientDescent,128,687,,0.9757429229648551,2.7784402441478737,0.0007013379174834832,0.7011609476056018,0.9999999999999933,0.0005037854187854954,0.0002523577457619029,0.00025233183168500765
GradientDescent,128,688,,0.9752513583225664,2.7777390832129627,0.0007011609475881624,0.7009840223710131,0.9999999999999931,0.0005037849936898057,0.00025235775229927847,0.0002523318436271432
GradientDescent,128,689,,0.9747600417176727,2.7770380992032657,0.0007009840223676572,0.7008071417719308,0.9999999999999932,0.0005037845891737283,0.0002523577588454294,0.0002523318555592637
GradientDescent,128,690,,0.9742689730337588,2.776337292074159,0.0007008071417710682,0.7006303057970665,0.9999999999999934,0.0005037841754864845,0.0002523577653860307,0.00025233186753372987
GradientDescent,128,691,,0.9737781521325815,2.775636661780997,0.0007006303058197873,0.7004535144351887,0.9999999999999933,0.0005037837750790723,0.0002523577719328108,0.0002523318794735052
GradientDescent,128,692,,0.9732875789195532,2.7749362082792017,0.0007004535144474244,0.7002767676750478,0.9999999999999934,0.0005037833432121031,0.0002523577784658329,0.00025233189140812576
GradientDescent,128,693,,0.972797253227327,2.774235931524178,0.0007002767676696158,0.7001000655053609,0.9999999999999934,0.0005037829546437751,0.00025235778499506074,0.0002523319033895182
GradientDescent,128,694,,0.9723071749758674,2.773535831471326,0.000700100065491141,0.6999234079149218,0.9999999999999933,0.0005037825197735344,0.0002523577915261476,0.00025233191531204443
GradientDescent,128,695,,0.9718173440051032,2.7728359080760594,0.0006999234078991704,0.6997467948925108,0.9999999999999932,0.0005037821208882036,0.00025235779805850815,0.000252331927199208
GradientDescent,128,696,,0.9713277601986192,2.7721361612937994,0.0006997467948873783,0.6995702264268411,0.9999999999999932,0.0005037817132037473,0.0002523578045934774,0.00025233193915069813
GradientDescent,128,697,,0.97083842344,2.771436591080006,0.0006995702264138405,0.699393702506705,0.9999999999999932,0.0005037812967675439,0.0002523578111210168,0.0002523319510576374
GradientDescent,128,698,,0.9703493336055544,2.770737197390109,0.0006993937025109579,0.6992172231208389,0.9999999999999934,0.0005037808791215902,0.00025235781765591106,0.00025233196300387993
GradientDescent,128,699,,0.9698604905643151,2.7700379801796142,0.0006992172231026279,0.6990407882580738,0.9999999999999936,0.0005037804678268788,0.0002523578241752972,0.00025233197485839557
GradientDescent,128,700,,0.9693718941925908,2.7693389394039403,0.0006990407882762848,0.6988643979070779,0.9999999999999934,0.0005037800554592956,0.00025235783071415744,0.0002523319868579757
GradientDescent,128,701,,0.9688835443666903,2.7686400750186384,0.00069886439789774,0.6986880520567421,0.9999999999999933,0.0005037796420818142,0.00025235783722894083,0.00025233199868798534
GradientDescent,128,702,,0.9683954409701983,2.7679413869791265,0.0006986880521010655,0.6985117506957894,0.9999999999999936,0.0005037792202479062,0.00025235784377179943,0.00025233201059288206
GradientDescent,128,703,,0.9679075838648714,2.7672428752410183,0.0006985117506915424,0.6983354938129731,0.9999999999999934,0.0005037788125459094,0.0002523578502760637,0.00025233202253324423
GradientDescent,128,704,,0.9674199729197426,2.7665445397597934,0.000698335493801848,0.6981592813971703,0.9999999999999934,0.0005037784115522651,0.00025235785679421607,0.00025233203433589597
GradientDescent,128,705,,0.9669326080329483,2.7658463804909896,0.000698159281374943,0.6979831134370845,0.9999999999999933,0.0005037779872616618,0.00025235786330929865,0.00025233204625346045
GradientDescent,128,706,,0.9664454890735215,2.765148397390122,0.0006979831134325087,0.6978069899215174,0.9999999999999932,0.0005037775697913802,0.0002523578698335533,0.0002523320581494958
GradientDescent,128,707,,0.9659586159177707,2.764450590412752,0.0006978069899284726,0.6976309108392701,0.9999999999999933,0.000503777151691751,0.00025235787635434286,0.0002523320700285102
GradientDescent,128,708,,0.9654719884274527,2.7637529595144406,0.0006976309108640828,0.6974548761791359,0.9999999999999934,0.0005037767480913901,0.00025235788287588084,0.0002523320819061563
GradientDescent,128,709,,0.9649856064934283,2.763055504650785,0.0006974548762019328,0.6972788859299455,0.9999999999999934,0.0005037763289400096,0.0002523578893888875,0.00025233209373284106
GradientDescent,128,710,,0.9644994699920062,2.7623582257773753,0.0006972788859502547,0.6971029400804294,0.9999999999999934,0.0005037759093513097,0.00025235789590046437,0.00025233210565586564
GradientDescent,128,711,,0.964013578792219,2.761661122849807,0.00069710294010262,0.696927038619444,0.9999999999999932,0.0005037754969333207,0.0002523579024122547,0.00025233211749909473
GradientDescent,128,712,,0.9635279327776516,2.7609641958237443,0.0006969270385910549,0.6967511815358318,0.9999999999999932,0.0005037750766705118,0.00025235790890355115,0.00025233212928657263
GradientDescent,128,713,,0.9630425318173366,2.7602674446547253,0.0006967511815404695,0.6965753688183267,0.9999999999999933,0.0005037746637149464,0.00025235791542423027,0.0002523321411778141
GradientDescent,128,714,,0.9625573757875827,2.759570869298421,0.0006965753688207138,0.6963996004557694,0.9999999999999934,0.0005037742505913267,0.0002523579219301122,0.0002523321530238095
GradientDescent,128,715,,0.9620724645792507,2.7588744697104763,0.0006963996004543696,0.6962238764369851,0.9999999999999933,0.0005037738222464786,0.00025235792843457204,0.00025233216485088503
GradientDescent,128,716,,0.9615877980468213,2.7581782458465622,0.0006962238764183968,0.6960481967507768,0.9999999999999934,0.00050377341652883,0.00025235793493248943,0.0002523321766949668
GradientDescent,128,717,,0.9611033760884311,2.7574821976622976,0.0006960481967621501,0.6958725613859856,0.9999999999999933,0.000503772988149513,0.00025235794144659113,0.00025233218850509583
GradientDescent,128,718,,0.9606191985512851,2.756786325113407,0.0006958725613827373,0.6956969703314195,0.9999999999999933,0.0005037725901209146,0.00025235794794278117,0.0002523322003333133
GradientDescent,128,719,,0.9601352653480717,2.7560906281555653,0.0006956969703271891,0.6955214235758914,0.9999999999999933,0.0005037721544012495,0.0002523579544428176,0.000252332212176349
GradientDescent,128,720,,0.9596515763259958,2.7553951067444453,0.0006955214235996698,0.6953459211082418,0.9999999999999934,0.000503771749182134,0.0002523579609518886,0.00025233222399868383
GradientDescent,128,721,,0.9591681313759182,2.7546997608358206,0.0006953459210986993,0.6951704629173137,0.9999999999999934,0.0005037713290989848,0.0002523579674373125,0.0002523322358006771
GradientDescent,128,722,,0.9586849303741474,2.7540045903853843,0.0006951704629038664,0.6949950489919601,0.9999999999999936,0.0005037709093583488,0.0002523579739323011,0.0002523322475719874
GradientDescent,128,723,,0.9582019731897162,2.753309595348874,0.0006949950489722192,0.6948196793209773,0.9999999999999936,0.0005037704976155813,0.00025235798042479515,0.0002523322593982664
GradientDescent,128,724,,0.9577192597134854,2.7526147756820185,0.0006948196793114528,0.6946443538932267,0.9999999999999934,0.0005037700711719185,0.0002523579869220743,0.0002523322711901475
GradientDescent,128,725,,0.9572367898217635,2.7519201313405732,0.0006946443538950545,0.6944690726975346,0.9999999999999934,0.0005037696452571975,0.00025235799341851974,0.00025233228300167415
GradientDescent,128,726,,0.9567545633763075,2.7512256622803344,0.0006944690726829874,0.694293835722762,0.9999999999999933,0.0005037692351396413,0.0002523579999033404,0.0002523322947872004
GradientDescent,128,727,,0.956272580253426,2.7505313684570485,0.0006942938357237363,0.694118642957759,0.9999999999999932,0.0005037688257065882,0.0002523580063986593,0.00025233230656674326
GradientDescent,128,728,,0.9557908403658075,2.7498372498265344,0.0006941186429463303,0.6939434943913964,0.9999999999999933,0.0005037683789812228,0.00025235801288222626,0.0002523323183142793
GradientDescent,128,729,,0.9553093435461051,2.7491433063445725,0.0006939434943877691,0.6937683900124778,0.9999999999999936,0.0005037679786909871,0.00025235801937213573,0.00025233233013030127
GradientDescent,128,730,,0.9548280896851793,2.748449537966991,0.0006937683900020123,0.6935933298099204,0.9999999999999934,0.0005037675640639891,0.0002523580258550045,0.00025233234185586254
GradientDescent,128,731,,0.9543470786738908,2.7477559446495863,0.0006935933298189478,0.6934183137724933,0.9999999999999934,0.0005037671351364387,0.0002523580323463538,0.0002523323537079754
GradientDescent,128,732,,0.9538663103885483,2.7470625263482145,0.0006934183137806435,0.6932433418891442,0.9999999999999936,0.0005037667071926724,0.00025235803882875315,0.0002523323654335255
GradientDescent,128,733,,0.9533857846909086,2.7463692830187902,0.0006932433418268351,0.6930684141487408,0.9999999999999934,0.0005037662955555481,0.00025235804528474915,0.0002523323771515849
GradientDescent,128,734,,0.9529055014645564,2.7456762146170504,0.0006930684141362892,0.6928935305401053,0.9999999999999934,0.0005037658774279865,0.0002523580517832134,0.00025233238893203666
GradientDescent,128,735,,0.9524254605930764,2.744983321098932,0.0006928935305092184,0.6927186910521314,0.9999999999999936,0.0005037654528620323,0.00025235805825529967,0.00025233240067580826
GradientDescent,128,736,,0.9519456619527773,2.7442906024202696,0.000692718691047421,0.6925438956736791,0.9999999999999936,0.0005037650295492432,0.0002523580647422476,0.00025233241243531704
