iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
496,0.07743072509765625,1.7304775875962758e-08,0.0002630952365980858,0.9999999999998949,2.6273488134714155e-05,2.6846452714363923e-06,3.960000000978551,1.7304775875962758e-08,99.99999983305644,0.00013154761827516602,-0.00013154761826720705,-1.4470544827363858e-09
497,0.07759404182434082,1.6619506751112144e-08,0.0002578333318636033,0.9999999999998991,2.574095686025837e-05,2.63095236598085e-06,3.9600000009389813,1.6619506751112144e-08,99.9999998396674,0.0001289166659093476,-0.00012891666590186292,-1.3891723034269305e-09
498,0.0777895450592041,1.596137428361835e-08,0.00025267666522396057,0.9999999999999031,2.5226085710558956e-05,2.578333318636023e-06,3.9600000009010623,1.596137428361835e-08,99.99999984601658,0.0001263383325908643,-0.00012633833258382567,-1.3336054112898533e-09
499,0.07796287536621094,1.5329303861849057e-08,0.000247623131917252,0.9999999999999072,2.4685724843160217e-05,2.5267666522395975e-06,3.9600000008646323,1.5329303861849057e-08,99.99999985211431,0.00012381156593876838,-0.00012381156593214916,-1.2802611948382592e-09
500,0.07812237739562988,1.4722263428792642e-08,0.0002426706692768104,0.9999999999999108,2.419360121073552e-05,2.476231319172523e-06,3.960000000829734,1.4722263428792642e-08,99.9999998579706,0.00012133533461973093,-0.00012133533461350618,-1.2290507470447288e-09
501,0.07829141616821289,1.4139261796895233e-08,0.0002378172558893026,0.9999999999999145,2.369125720716377e-05,2.426706692768106e-06,3.960000000796214,1.4139261796895233e-08,99.99999986359495,0.00011890862792708986,-0.00011890862792123605,-1.1798887171629397e-09
502,0.07844853401184082,1.3579347029630149e-08,0.00023306091076966243,0.999999999999918,2.3209456164372796e-05,2.378172558893031e-06,3.960000000764062,1.3579347029630149e-08,99.9999998689966,0.0001165304553683163,-0.00011653045536281133,-1.132693168476422e-09
503,0.07860636711120605,1.3041604887157235e-08,0.00022839969255252556,0.9999999999999213,2.273347690686424e-05,2.3306091076966214e-06,3.9600000007331717,1.3041604887157235e-08,99.99999987418433,0.00011419984626073202,-0.0001141998462555551,-1.0873854417373651e-09
504,0.07877802848815918,1.2525157333534056e-08,0.00022383169869983534,0.9999999999999245,2.2263692832568243e-05,2.2839969255252526e-06,3.9600000007035376,1.2525157333534056e-08,99.99999987916664,0.00011191584933531242,-0.000111915849330444,-1.0438900240678704e-09
505,0.0789334774017334,1.2029161103041546e-08,0.00021935506472429666,0.9999999999999275,2.181721622226445e-05,2.238316986998352e-06,3.960000000675131,1.2029161103041546e-08,99.99999988395163,0.00010967753234841343,-0.00010967753234383512,-1.0021344231051556e-09
506,0.07909083366394043,1.1552806323283171e-08,0.00021496796342836063,0.9999999999999304,2.137846482500934e-05,2.1935506472429628e-06,3.9600000006478426,1.1552806323283171e-08,99.99999988854715,0.0001074839817012639,-0.00010748398169695843,-9.620490461809494e-10
507,0.07926106452941895,1.1095315192809334e-08,0.0002106686041584297,0.9999999999999334,2.091309789151884e-05,2.1496796342836078e-06,3.960000000621692,1.1095315192809334e-08,99.99999989296069,0.00010533430206706815,-0.00010533430206301926,-9.235670843337115e-10
508,0.0794229507446289,1.0655940711107893e-08,0.0002064552320739787,0.9999999999999359,2.050834674766529e-05,2.106686041584303e-06,3.9600000005965743,1.0655940711107893e-08,99.99999989719944,0.00010322761602556649,-0.00010322761602175886,-8.86624400960363e-10
509,0.07958030700683594,1.0233965458887017e-08,0.0002023261274312931,0.9999999999999385,2.009544498697894e-05,2.0645523207397917e-06,3.96000000057248,1.0233965458887017e-08,99.99999990127036,0.0001011630637049044,-0.00010116306370132368,-8.511594249219485e-10
510,0.07975149154663086,9.828700426658872e-09,0.0001982796048815331,0.9999999999999409,1.9692396034153755e-05,2.023261274312937e-06,3.960000000549344,9.828700426658872e-09,99.99999990518005,9.913980243066453e-05,-9.91398024272972e-05,-8.171130479250705e-10
511,0.0799109935760498,9.43948388971137e-09,0.0001943140127828359,0.9999999999999433,1.9299817184270054e-05,1.982796048815325e-06,3.960000000527133,9.43948388971137e-09,99.99999990893491,9.715700638191793e-05,-9.715700637875126e-05,-7.844285260080676e-10
512,0.08007097244262695,9.06568032763105e-09,0.00019042773252617618,0.9999999999999456,1.8899085298673496e-05,1.943140127828355e-06,3.960000000505844,9.06568032763105e-09,99.9999999125411,9.521386625415421e-05,-9.521386625117624e-05,-7.530513849677449e-10
513,0.08023643493652344,8.706679386612855e-09,0.0001866191778747094,0.999999999999948,1.846994795519993e-05,1.9042773252617653e-06,3.9600000004854197,8.706679386612855e-09,99.99999991600446,9.330958892895322e-05,-9.330958892615272e-05,-7.229293295690351e-10
514,0.08039617538452148,8.36189488286243e-09,0.0001828867943163282,0.9999999999999502,1.8091139215819242e-05,1.8661917787471003e-06,3.9600000004658056,8.36189488286243e-09,99.99999991933069,9.144339715026326e-05,-9.144339714762965e-05,-6.940121563862737e-10
515,0.08055567741394043,8.0307638454637e-09,0.00017922905842916747,0.9999999999999521,1.7724801500257912e-05,1.828867943163289e-06,3.9600000004470006,8.0307638454637e-09,99.99999992252519,8.961452920715373e-05,-8.961452920467705e-05,-6.662516701308228e-10
516,0.08072853088378906,7.712745597148891e-09,0.00017564447725979966,0.9999999999999541,1.735073077195706e-05,1.792290584291677e-06,3.9600000004289204,7.712745597148891e-09,99.99999992559319,8.78222386229126e-05,-8.782223862058351e-05,-6.396016033255898e-10
517,0.0808866024017334,7.40732087147005e-09,0.000172131587713866,0.999999999999956,1.698988104306101e-05,1.7564447725979913e-06,3.9600000004115996,7.40732087147005e-09,99.9999999285397,8.606579385036214e-05,-8.606579384817185e-05,-6.140175391925663e-10
518,0.08104157447814941,7.113990964930579e-09,0.00016868895595889492,0.9999999999999575,1.6708679635145474e-05,1.7213158771386631e-06,3.9600000003949685,7.113990964930579e-09,99.99999993136952,8.434447797326817e-05,-8.43444779712084e-05,-5.894568376248636e-10
519,0.08122730255126953,6.832276922692365e-09,0.00016531517683906463,0.9999999999999593,1.635595011380828e-05,1.6868895595889471e-06,3.9600000003790132,6.832276922692365e-09,99.99999993408728,8.265758841372125e-05,-8.265758841178424e-05,-5.658785641198691e-10
520,0.08141112327575684,6.561718756528899e-09,0.00016200887330166983,0.9999999999999609,1.6018213462801612e-05,1.6531517683906417e-06,3.9600000003636886,6.561718756528899e-09,99.99999993669744,8.100443664537014e-05,-8.100443664354856e-05,-5.432434215550743e-10
521,0.08156728744506836,6.301874693747454e-09,0.00015876869583505946,0.9999999999999626,1.567320072462458e-05,1.6200887330167006e-06,3.960000000349009,6.301874693747454e-09,99.99999993920422,7.938434791239063e-05,-7.938434791067759e-05,-5.215136846928713e-10
522,0.08173990249633789,6.0523204558539495e-09,0.00015559332191781569,0.9999999999999643,1.5320420339170408e-05,1.587686958350593e-06,3.9600000003349045,6.0523204558539495e-09,99.99999994161173,7.7796660954075e-05,-7.779666095246404e-05,-5.006531373051565e-10
523,0.08189535140991211,5.8126485657826815e-09,0.00015248145547894915,0.9999999999999656,1.5032236230862699e-05,1.5559332191781627e-06,3.9600000003213913,5.8126485657826815e-09,99.99999994392391,7.62407277349297e-05,-7.624072773341475e-05,-4.806270118129502e-10
524,0.08205056190490723,5.582467682559761e-09,0.0001494318263688903,0.9999999999999667,1.4787793334711022e-05,1.5248145547894945e-06,3.960000000308396,5.582467682559761e-09,99.99999994614453,7.471591318017112e-05,-7.471591317874645e-05,-4.6140193134043217e-10
525,0.08221101760864258,5.3614019623138746e-09,0.00014644318984106125,0.9999999999999681,1.4463842815886967e-05,1.494318263688902e-06,3.960000000295931,5.3614019623138746e-09,99.99999994827719,7.32215949165113e-05,-7.322159491517152e-05,-4.429458540868149e-10
526,0.0823662281036377,5.14909044459102e-09,0.00014351432604381567,0.9999999999999696,1.413246851386007e-05,1.4644318984106107e-06,3.9600000002839795,5.14909044459102e-09,99.99999995032542,7.175716301812803e-05,-7.17571630168681e-05,-4.252280199233423e-10
527,0.0825188159942627,4.9451864629711834e-09,0.0001406440395225403,0.999999999999971,1.3793135379158992e-05,1.4351432604381602e-06,3.9600000002725144,4.9451864629711834e-09,99.99999995229254,7.032201975771559e-05,-7.032201975653073e-05,-4.082188991264086e-10
528,0.08268499374389648,4.749357079024593e-09,0.00013783115873171418,0.9999999999999721,1.3526318390362917e-05,1.4064403952254093e-06,3.9600000002615023,4.749357079024593e-09,99.99999995418175,6.891557936251436e-05,-6.891557936140011e-05,-3.9189014316135224e-10
529,0.0828406810760498,4.561282538683302e-09,0.000135074535556727,0.9999999999999731,1.3281600966983096e-05,1.3783115873171363e-06,3.9600000002509232,4.561282538683302e-09,99.99999995599615,6.753726777521995e-05,-6.753726777417211e-05,-3.7621453743489813e-10
530,0.08299517631530762,4.380655750140459e-09,0.00013237304484526056,0.9999999999999739,1.3088102160853195e-05,1.3507453555672759e-06,3.9600000002408007,4.380655750140459e-09,99.99999995773871,6.618652241967407e-05,-6.618652241868866e-05,-3.611659559375022e-10
531,0.08314919471740723,4.2071817824247745e-09,0.00012972558394804324,0.9999999999999751,1.277811388052082e-05,1.3237304484526034e-06,3.960000000231076,4.2071817824247745e-09,99.99999995941225,6.486279197124157e-05,-6.48627919703149e-05,-3.467193177000021e-10
532,0.08331108093261719,4.040577383831425e-09,0.00012713107226878885,0.9999999999999764,1.2460416145305404e-05,1.2972558394804333e-06,3.960000000221718,4.040577383831425e-09,99.99999996101953,6.356553613178005e-05,-6.35655361309086e-05,-3.3285054499200203e-10
533,0.08346772193908691,3.880570519423102e-09,0.00012458845082313706,0.999999999999977,1.2283663699401131e-05,1.271310722687893e-06,3.9600000002128106,3.880570519423102e-09,99.99999996256315,6.229422540910994e-05,-6.229422540829042e-05,-3.1953652319232193e-10
534,0.08362317085266113,3.726899926846025e-09,0.00012209668180641474,0.999999999999978,1.2013660097101191e-05,1.2458845082313752e-06,3.9600000002041584,3.726899926846025e-09,99.99999996404566,6.10483409008953e-05,-6.10483409001246e-05,-3.06755062264629e-10
535,0.08379077911376953,3.5793146897356196e-09,0.00011965474817004233,0.9999999999999788,1.1799386545725382e-05,1.2209668180641483e-06,3.9600000001959437,3.5793146897356196e-09,99.99999996546944,5.9827374082846874e-05,-5.982737408212211e-05,-2.9448485977404387e-10
536,0.08394598960876465,3.4375738280153597e-09,0.00011726165320641193,0.9999999999999798,1.1518036199983981e-05,1.19654748170042e-06,3.960000000188007,3.4375738280153597e-09,99.99999996683685,5.8630826601161243e-05,-5.863082660047967e-05,-2.8270546538308214e-10
537,0.08410048484802246,3.301445904419749e-09,0.0001149164201420678,0.9999999999999805,1.1326587362040649e-05,1.1726165320641226e-06,3.9600000001804245,3.301445904419749e-09,99.9999999681501,5.745821006911103e-05,-5.7458210068470077e-05,-2.7139724676775884e-10
538,0.08426213264465332,3.1707086465990114e-09,0.00011261809173902344,0.9999999999999815,1.1033187042674264e-05,1.1491642014206753e-06,3.9600000001731273,3.1707086465990114e-09,99.99999996941138,5.630904586770344e-05,-5.630904586710068e-05,-2.6054135689704847e-10
539,0.08441710472106934,3.0451485841884227e-09,0.00011036572990405205,0.9999999999999823,1.076567604966661e-05,1.1261809173902372e-06,3.9600000001661426,3.0451485841884227e-09,99.99999997062268,5.51828649503255e-05,-5.518286494975866e-05,-2.5011970262116653e-10
540,0.08457088470458984,2.9245607002497063e-09,0.00010815841530579147,0.9999999999999829,1.059505231752994e-05,1.1036572990405203e-06,3.960000000159429,2.9245607002497063e-09,99.99999997178602,5.407920765129655e-05,-5.407920765076349e-05,-2.401149145163199e-10
541,0.08473873138427734,2.8087480965153437e-09,0.0001059952469995068,0.9999999999999836,1.0386604689550578e-05,1.0815841530579165e-06,3.9600000001529865,2.8087480965153437e-09,99.99999997290328,5.299762349824951e-05,-5.299762349774822e-05,-2.305103179356671e-10
542,0.08489441871643066,2.6975216718892133e-09,0.0001038753420593579,0.9999999999999843,1.0138000340489137e-05,1.0599524699950658e-06,3.9600000001467848,2.6975216718892133e-09,99.99999997397632,5.193767102826467e-05,-5.1937671027793255e-05,-2.212899052182404e-10
543,0.08504772186279297,2.5906998136786007e-09,0.00010179783521802143,0.9999999999999848,9.993164321055812e-06,1.0387534205935758e-06,3.9600000001408597,2.5906998136786007e-09,99.99999997500687,5.089891760768072e-05,-5.089891760723739e-05,-2.1243830900951079e-10
544,0.0852060317993164,2.488108101053426e-09,9.976187851352058e-05,0.9999999999999853,9.809112393710968e-06,1.0179783521802148e-06,3.960000000135186,2.488108101053426e-09,99.9999999759966,4.9880939255509554e-05,-4.9880939255092644e-05,-2.0394077664913035e-10
545,0.08536148071289062,2.389579020248483e-09,9.776664094311812e-05,0.9999999999999862,9.507220963046152e-06,9.97618785135203e-07,3.960000000129702,2.389579020248483e-09,99.99999997694712,4.888332047038286e-05,-4.8883320469990794e-05,-1.9578314558316514e-10
546,0.08551573753356934,2.2949516910436688e-09,9.581130812413158e-05,0.9999999999999865,9.430238149809192e-06,9.77666409431184e-07,3.9600000001244737,2.2949516910436688e-09,99.99999997786003,4.790565406095968e-05,-4.7905654060590976e-05,-1.8795181975983855e-10
547,0.08568334579467773,2.2040716040755978e-09,9.389508196153216e-05,0.9999999999999871,9.195423586105984e-06,9.581130812413168e-07,3.9600000001194666,2.2040716040755978e-09,99.99999997873677,4.694754097972588e-05,-4.6947540979379155e-05,-1.80433746969445e-10
548,0.08583879470825195,2.1167903685516778e-09,9.201718032219169e-05,0.9999999999999878,8.954453545231654e-06,9.389508196153229e-07,3.960000000114622,2.1167903685516778e-09,99.99999997957879,4.6008590160117645e-05,-4.600859015979157e-05,-1.732163970906672e-10
549,0.08599233627319336,2.0329654699547025e-09,9.017683671564458e-05,0.9999999999999882,8.79013768592829e-06,9.201718032219191e-07,3.9600000001100164,2.0329654699547025e-09,99.99999998038747,4.508841835690237e-05,-4.508841835659574e-05,-1.662877412070405e-10
550,0.08614611625671387,1.952460037342351e-09,8.837329998123456e-05,0.9999999999999888,8.580318953419392e-06,9.017683671564451e-07,3.960000000105531,1.952460037342351e-09,99.99999998116414,4.418664998975219e-05,-4.418664998946382e-05,-1.5963623155875888e-10
551,0.08630561828613281,1.875142619861616e-09,8.660583398151853e-05,0.9999999999999892,8.408695236852925e-06,8.837329998123443e-07,3.9600000001013025,1.875142619861616e-09,99.99999998191004,4.330291698994573e-05,-4.330291698967455e-05,-1.5325078229640853e-10
552,0.08646035194396973,1.8008869721132735e-09,8.487371730180228e-05,0.9999999999999896,8.2776426154535e-06,8.660583398151888e-07,3.9600000000971867,1.8008869721132735e-09,99.99999998262639,4.243685865013607e-05,-4.2436858649881054e-05,-1.4712075100455219e-10
553,0.08661723136901855,1.729571848015908e-09,8.317624295568544e-05,0.99999999999999,8.099607985145754e-06,8.487371730180233e-07,3.9600000000932765,1.729571848015908e-09,99.9999999833144,4.158812147712326e-05,-4.158812147688343e-05,-1.412359209643701e-10
554,0.0867924690246582,1.6610808028329303e-09,8.151271809649577e-05,0.9999999999999906,7.871404088081626e-06,8.317624295568546e-07,3.960000000089491,1.6610808028329303e-09,99.99999998397514,4.07563590475713e-05,-4.075635904734576e-05,-1.355864841257953e-10
555,0.08694958686828613,1.5953020030393195e-09,7.988246373449443e-05,0.9999999999999909,7.73124918760008e-06,8.151271809649601e-07,3.9600000000858913,1.5953020030393195e-09,99.99999998460972,3.9941231866610936e-05,-3.9941231866398846e-05,-1.301630247607635e-10
556,0.08710527420043945,1.532128043717648e-09,7.828481445973736e-05,0.9999999999999911,7.636383641665695e-06,7.988246373449421e-07,3.9600000000823967,1.532128043717648e-09,99.99999998521918,3.9142407229270323e-05,-3.914240722907087e-05,-1.2495650377033297e-10
557,0.08726787567138672,1.4714557731852173e-09,7.671911817047945e-05,0.9999999999999915,7.491833340751661e-06,7.828481445973721e-07,3.9600000000790927,1.4714557731852173e-09,99.9999999858045,3.835955908467702e-05,-3.8359559084489455e-05,-1.1995824361951965e-10
558,0.08742308616638184,1.4131861245659659e-09,7.518473580701045e-05,0.9999999999999918,7.344438609485204e-06,7.67191181704796e-07,3.9600000000759,1.4131861245659659e-09,99.99999998636665,3.759236790297605e-05,-3.7592367902799664e-05,-1.1515991387473887e-10
