method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,403,,1.567340936482259e-05,0.007939449937067527,3.9444078039557805e-06,0.003942457744122954,0.9999999999996326,0.0009914298444508314,0.0004965643345633012,0.0004943859741651625
GradientDescent,32768,404,,1.5657870233886155e-05,0.007935507480798805,3.94245774418756e-06,0.003940508639814195,0.9999999999996327,0.0009914327237129058,0.0004965654169964395,0.0004943881292486755
GradientDescent,32768,405,,1.5642346463892444e-05,0.00793156697363224,3.940508639845276e-06,0.003938560490631597,0.9999999999996335,0.0009914356015108242,0.0004965664988785546,0.0004943902832529525
GradientDescent,32768,406,,1.5626838039721937e-05,0.007927628414612654,3.938560490684139e-06,0.003936613296115298,0.9999999999996335,0.0009914384779997987,0.000496567580237223,0.0004943924362543393
GradientDescent,32768,407,,1.561134494627424e-05,0.007923691802785444,3.936613296126603e-06,0.003934667055806191,0.9999999999996341,0.0009914413529029963,0.0004965686610580485,0.0004943945881167256
GradientDescent,32768,408,,1.5595867168459187e-05,0.007919757137196382,3.9346670558056895e-06,0.003932721769244814,0.9999999999996345,0.0009914442265107778,0.0004965697413519674,0.0004943967389835999
GradientDescent,32768,409,,1.558040469120278e-05,0.007915824416891773,3.9327217691793645e-06,0.003930777435972095,0.9999999999996348,0.0009914470987338454,0.000496570821109983,0.0004943988888113141
GradientDescent,32768,410,,1.5564957499447306e-05,0.007911893640918323,3.930777435847922e-06,0.003928834055529369,0.999999999999635,0.000991449969473275,0.0004965719003394843,0.0004944010375507915
GradientDescent,32768,411,,1.5549525578146993e-05,0.007907964808322966,3.928834055592314e-06,0.003926891627457836,0.9999999999996354,0.000991452838908228,0.0004965729790702156,0.0004944031852910103
GradientDescent,32768,412,,1.5534108912274318e-05,0.007904037918153596,3.926891627440699e-06,0.00392495015129935,0.9999999999996357,0.0009914557068121186,0.0004965740572387375,0.0004944053319197045
GradientDescent,32768,413,,1.5518707486811885e-05,0.007900112969458141,3.924950151366456e-06,0.003923009626595406,0.9999999999996365,0.0009914585734791244,0.0004965751348990626,0.0004944074775833018
GradientDescent,32768,414,,1.550332128676174e-05,0.007896189961285202,3.923009626692561e-06,0.00392107005288831,0.9999999999996366,0.0009914614386037854,0.0004965762120245044,0.0004944096221296464
GradientDescent,32768,415,,1.5487950297138614e-05,0.007892268892683985,3.921070052817113e-06,0.003919131429720329,0.9999999999996368,0.00099146430231376,0.0004965772885964104,0.0004944117656231836
GradientDescent,32768,416,,1.5472594502970497e-05,0.007888349762703802,3.919131429633608e-06,0.00391719375663377,0.9999999999996372,0.0009914671646998883,0.0004965783646595771,0.0004944139081085756
GradientDescent,32768,417,,1.5457253889301826e-05,0.007884432570394574,3.9171937565307e-06,0.003915257033171377,0.9999999999996375,0.0009914700256460458,0.0004965794401953303,0.000494416049528494
GradientDescent,32768,418,,1.54419284411899e-05,0.007880517314806643,3.915257033090589e-06,0.003913321258875885,0.999999999999638,0.000991472885266738,0.000496580515208244,0.0004944181899404198
GradientDescent,32768,419,,1.542661814370902e-05,0.00787660399499073,3.913321258931042e-06,0.003911386433290544,0.9999999999996383,0.0009914757434077775,0.000496581589708599,0.0004944203292669712
GradientDescent,32768,420,,1.541132298194641e-05,0.007872692609998292,3.911386433317302e-06,0.003909452555958604,0.9999999999996388,0.0009914786001783845,0.0004965826636613052,0.0004944224675631587
GradientDescent,32768,421,,1.53960429410049e-05,0.007868783158881116,3.9094525559232316e-06,0.003907519626423654,0.9999999999996392,0.000991481455512182,0.0004965837370827191,0.0004944246047962464
GradientDescent,32768,422,,1.538077800600078e-05,0.007864875640691323,3.907519626407693e-06,0.0039055876442293585,0.9999999999996397,0.000991484309482166,0.0004965848099883279,0.000494426741002427
GradientDescent,32768,423,,1.536552816206485e-05,0.00786097005448158,3.905587644227974e-06,0.0039036566089195846,0.9999999999996395,0.000991487162091605,0.0004965858823673826,0.0004944288761838682
GradientDescent,32768,424,,1.5350293394344586e-05,0.00785706639930511,3.9036566088335945e-06,0.003901726520038684,0.99999999999964,0.0009914900132021827,0.000496586954207535,0.0004944310102713947
GradientDescent,32768,425,,1.5335073687998393e-05,0.007853164674215337,3.90172652000964e-06,0.003899797377130763,0.9999999999996404,0.0009914928630485392,0.0004965880255405356,0.0004944331433823695
GradientDescent,32768,426,,1.5319869028203382e-05,0.007849264878266442,3.899797377015927e-06,0.0038978691797406707,0.9999999999996406,0.0009914957113580601,0.0004965890963294879,0.0004944352753810943
GradientDescent,32768,427,,1.5304679400147003e-05,0.007845367010512692,3.897869179754866e-06,0.003895941927412941,0.9999999999996412,0.0009914985584025628,0.0004965901666209157,0.0004944374064030983
GradientDescent,32768,428,,1.528950478903356e-05,0.007841471070009171,3.895941927413348e-06,0.003894015619692621,0.9999999999996415,0.0009915014040279178,0.0004965912363692261,0.0004944395363714966
GradientDescent,32768,429,,1.5274345180083125e-05,0.007837577055811316,3.894015619637594e-06,0.0038920902561251306,0.9999999999996416,0.0009915042481498863,0.000496592305587752,0.0004944416652448287
GradientDescent,32768,430,,1.5259200558526327e-05,0.007833684966974855,3.892090256137737e-06,0.0038901658362556065,0.9999999999996421,0.0009915070910238252,0.0004965933742973574,0.0004944437931508743
GradientDescent,32768,431,,1.5244070909611858e-05,0.007829794802556132,3.890165836296731e-06,0.0038882423596298594,0.9999999999996424,0.000991509932413513,0.000496594442477963,0.0004944459199709968
GradientDescent,32768,432,,1.5228956218600504e-05,0.007825906561611995,3.88824235960984e-06,0.0038863198257936098,0.9999999999996427,0.0009915127724723653,0.0004965955101233699,0.0004944480457829917
GradientDescent,32768,433,,1.5213856470768711e-05,0.007822020243199572,3.886319825799657e-06,0.0038843982342929516,0.9999999999996434,0.0009915156111191458,0.0004965965772561528,0.0004944501705455313
GradientDescent,32768,434,,1.5198771651407249e-05,0.007818135846376537,3.88439823431627e-06,0.0038824775846741768,0.9999999999996436,0.000991518448359594,0.0004965976438647612,0.0004944522942623776
GradientDescent,32768,435,,1.5183701745821419e-05,0.007814253370201137,3.882477584591183e-06,0.0038805578764838085,0.9999999999996441,0.0009915212841845138,0.0004965987099340383,0.000494454416928565
GradientDescent,32768,436,,1.5168646739330253e-05,0.007810372813731869,3.880557876372485e-06,0.0038786391092684967,0.9999999999996443,0.000991524118636516,0.0004965997754906078,0.000494456538566136
GradientDescent,32768,437,,1.5153606617266165e-05,0.007806494176027555,3.8786391093324154e-06,0.00387672128257498,0.9999999999996446,0.0009915269517808431,0.0004966008405506932,0.0004944586592070029
GradientDescent,32768,438,,1.5138581364978014e-05,0.00780261745614786,3.876721282632442e-06,0.0038748043959504733,0.9999999999996451,0.0009915297834794609,0.0004966019050650878,0.0004944607787830105
GradientDescent,32768,439,,1.5123570967828577e-05,0.00779874265315286,3.874804395859312e-06,0.0038728884489423487,0.9999999999996454,0.0009915326137601359,0.0004966029690392387,0.0004944628973082977
GradientDescent,32768,440,,1.5108575411193704e-05,0.0077948697661026365,3.872888449007333e-06,0.0038709734410980316,0.9999999999996455,0.0009915354427054118,0.0004966040325305173,0.0004944650148237769
GradientDescent,32768,441,,1.5093594680465827e-05,0.007790998794058381,3.870973440965421e-06,0.0038690593719654474,0.999999999999646,0.0009915382701653323,0.0004966050954550931,0.0004944671312550418
GradientDescent,32768,442,,1.5078628761048009e-05,0.0077871297360811755,3.869059371847751e-06,0.0038671462410922648,0.9999999999996462,0.0009915410963822287,0.0004966061578852048,0.0004944692467230741
GradientDescent,32768,443,,1.5063677638360153e-05,0.007783262591232703,3.8671462410465895e-06,0.0038652340480266898,0.9999999999996468,0.000991543921187181,0.000496607219801908,0.0004944713611437925
GradientDescent,32768,444,,1.5048741297837582e-05,0.007779397358575219,3.865234047997202e-06,0.003863322792317287,0.9999999999996471,0.0009915467445038625,0.0004966082811901957,0.0004944734744791096
GradientDescent,32768,445,,1.5033819724926341e-05,0.0077755340371714,3.863322792270662e-06,0.0038614124735123793,0.9999999999996474,0.0009915495665663594,0.0004966093420540611,0.0004944755868462938
GradientDescent,32768,446,,1.5018912905089923e-05,0.00777167262608432,3.86141247347655e-06,0.0038595030911609094,0.9999999999996477,0.0009915523871623204,0.0004966104024007148,0.0004944776981396037
GradientDescent,32768,447,,1.500402082380404e-05,0.0077678131243775475,3.859503091113554e-06,0.0038575946448117762,0.9999999999996481,0.000991555206424829,0.0004966114622248578,0.000494479808425046
GradientDescent,32768,448,,1.4989143466559374e-05,0.007763955531115044,3.8575946447937476e-06,0.003855687134014184,0.9999999999996486,0.000991558024303911,0.0004966125215342145,0.0004944819176783779
GradientDescent,32768,449,,1.4974280818860777e-05,0.0077600998453611885,3.855687134096549e-06,0.003853780558317544,0.9999999999996486,0.0009915608408015415,0.0004966135803332611,0.0004944840259004674
GradientDescent,32768,450,,1.4959432866228086e-05,0.007756246066181086,3.8537805582990995e-06,0.003851874917271579,0.9999999999996491,0.000991563655864482,0.0004966146385868899,0.0004944861330653768
GradientDescent,32768,451,,1.4944599594192447e-05,0.007752394192639894,3.851874917347451e-06,0.0038499702104258576,0.9999999999996495,0.0009915664696839336,0.0004966156963466563,0.0004944882392677757
GradientDescent,32768,452,,1.4929780988304222e-05,0.007748544223803577,3.849970210433138e-06,0.0038480664373308055,0.9999999999996497,0.0009915692819219783,0.0004966167535665426,0.0004944903443399674
GradientDescent,32768,453,,1.4914977034122801e-05,0.007744696158738412,3.84806643724505e-06,0.0038461635975364007,0.9999999999996501,0.0009915720929207273,0.0004966178102647532,0.00049449244845282
GradientDescent,32768,454,,1.4900187717223147e-05,0.007740849996510883,3.84616359757686e-06,0.0038442616905930184,0.9999999999996503,0.0009915749025840776,0.0004966188664728378,0.0004944945515579499
GradientDescent,32768,455,,1.4885413023196899e-05,0.007737005736188417,3.844261690483665e-06,0.00384236071605157,0.9999999999996507,0.0009915777107405116,0.0004966199221272663,0.0004944966535707288
GradientDescent,32768,456,,1.4870652937647431e-05,0.0077331633768383656,3.8423607160415834e-06,0.0038404606734628744,0.9999999999996513,0.0009915805175487135,0.000496620977296047,0.0004944987545698408
GradientDescent,32768,457,,1.485590744619057e-05,0.007729322917528839,3.840460673493183e-06,0.003838561562377749,0.9999999999996516,0.0009915833231189336,0.0004966220319396546,0.0004945008546105391
GradientDescent,32768,458,,1.4841176534460355e-05,0.007725484357328418,3.8385615623654025e-06,0.0038366633823477504,0.9999999999996521,0.0009915861271734478,0.0004966230860552455,0.0004945029535549928
GradientDescent,32768,459,,1.4826460188102062e-05,0.00772164769530604,3.836663382306342e-06,0.003834766132924285,0.9999999999996523,0.0009915889299020582,0.0004966241396552098,0.0004945050514971815
GradientDescent,32768,460,,1.4811758392775965e-05,0.007717812930530949,3.83476613300307e-06,0.003832869813659088,0.9999999999996525,0.0009915917312410454,0.0004966251927580067,0.0004945071484062127
GradientDescent,32768,461,,1.4797071134155784e-05,0.007713980062073287,3.832869813561692e-06,0.003830974424104028,0.9999999999996528,0.0009915945312303327,0.0004966262453058048,0.0004945092443018965
GradientDescent,32768,462,,1.478239839792906e-05,0.00771014908900305,3.830974424129851e-06,0.0038290799638111585,0.999999999999653,0.00099159732988336,0.0004966272973756415,0.0004945113391908223
GradientDescent,32768,463,,1.4767740169798736e-05,0.007706320010391046,3.829079963889294e-06,0.0038271864323329197,0.9999999999996535,0.0009916001271064777,0.0004966283489207476,0.0004945134330269058
GradientDescent,32768,464,,1.4753096435480596e-05,0.0077024928253085325,3.827186432395796e-06,0.003825293829221813,0.9999999999996537,0.0009916029229771793,0.000496629399940919,0.000494515525848797
GradientDescent,32768,465,,1.4738467180705658e-05,0.007698667532827273,3.825293829141672e-06,0.0038234021540307114,0.9999999999996543,0.0009916057174109737,0.000496630450429054,0.0004945176176143832
GradientDescent,32768,466,,1.472385239121604e-05,0.0076948441320192195,3.82340215393878e-06,0.0038215114063123246,0.9999999999996546,0.0009916085106021417,0.0004966315004187902,0.0004945197084208256
GradientDescent,32768,467,,1.4709252052770742e-05,0.0076910226219567696,3.821511406340463e-06,0.0038196215856199506,0.9999999999996549,0.000991611302352321,0.0004966325499106813,0.0004945217981692873
GradientDescent,32768,468,,1.4694666151141361e-05,0.007687203001713125,3.819621585544712e-06,0.0038177326915069206,0.9999999999996553,0.000991614092752853,0.0004966335988584526,0.0004945238869057666
GradientDescent,32768,469,,1.4680094672113802e-05,0.0076833852703615604,3.8177326914751135e-06,0.0038158447235268262,0.9999999999996554,0.0009916168817777125,0.0004966346473111427,0.0004945259746169398
GradientDescent,32768,470,,1.4665537601487583e-05,0.007679569426975956,3.815844723530606e-06,0.0038139576812334266,0.9999999999996557,0.0009916196694474831,0.0004966356952480063,0.0004945280613136339
GradientDescent,32768,471,,1.465099492507531e-05,0.007675755470630542,3.813957681357889e-06,0.003812071564180584,0.9999999999996562,0.0009916224558176217,0.0004966367426821024,0.0004945301470237343
GradientDescent,32768,472,,1.4636466628706237e-05,0.007671943400400278,3.8120715642272675e-06,0.0038101863719227293,0.9999999999996565,0.000991625240700004,0.0004966377895765484,0.0004945322316528731
GradientDescent,32768,473,,1.4621952698221265e-05,0.007668133215360416,3.8101863718490914e-06,0.0038083021040142087,0.9999999999996567,0.0009916280242464387,0.000496638835951662,0.0004945343152780668
GradientDescent,32768,474,,1.4607453119474255e-05,0.007664324914586452,3.8083021039774656e-06,0.003806418760009464,0.9999999999996573,0.000991630806518313,0.0004966398818340048,0.0004945363979290113
GradientDescent,32768,475,,1.4592967878336097e-05,0.007660518497154506,3.806418759988227e-06,0.0038045363394635556,0.9999999999996576,0.0009916335872984096,0.0004966409272004958,0.0004945384794981601
GradientDescent,32768,476,,1.457849696068798e-05,0.007656713962141085,3.80453633949653e-06,0.003802654841931294,0.9999999999996577,0.00099163636682838,0.000496641972058992,0.0004945405601058853
GradientDescent,32768,477,,1.4564040352427649e-05,0.0076529113086233275,3.802654841866874e-06,0.003800774266968052,0.9999999999996583,0.0009916391449211312,0.0004966430163852843,0.0004945426396593363
GradientDescent,32768,478,,1.454959803946466e-05,0.007649110535678456,3.80077426701954e-06,0.0037988946141291518,0.9999999999996586,0.0009916419217131781,0.0004966440602269312,0.0004945447182265217
GradientDescent,32768,479,,1.4535170007723703e-05,0.007645311642384543,3.7988946141009696e-06,0.003797015882970298,0.9999999999996589,0.0009916446971126973,0.0004966451035311148,0.0004945467957616627
GradientDescent,32768,480,,1.452075624314257e-05,0.007641514627819779,3.797015882996546e-06,0.0037951380730473117,0.999999999999659,0.0009916474711663462,0.0004966461463407238,0.0004945488722889709
