method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,540,,2.6663640230345416e-06,0.003267903926367451,1.633654870429219e-06,0.001632837117391335,0.9999999999999354,0.0009996733231753315,0.0004996592712485581,0.0005005665715217985
GradientDescent,32768,541,,2.6636985332760693e-06,0.003266271089355191,1.6328371174220718e-06,0.001632019775196958,0.9999999999999356,0.000999672113576891,0.0004996588177165275,0.0005005656630851037
GradientDescent,32768,542,,2.6610357113537617e-06,0.0032646390696849594,1.6320197752365626e-06,0.0016312028436178576,0.9999999999999356,0.0009996709045871734,0.000499658364411474,0.0005005647551064651
GradientDescent,32768,543,,2.658375554592913e-06,0.003263007866946255,1.631202843551585e-06,0.0016303863224463612,0.9999999999999355,0.0009996696960880608,0.0004996579112991841,0.0005005638475258252
GradientDescent,32768,544,,2.655718060320693e-06,0.003261377480728489,1.6303863224556877e-06,0.0016295702114746523,0.9999999999999357,0.0009996684883851923,0.0004996574584699942,0.0005005629404964066
GradientDescent,32768,545,,2.6530632258678238e-06,0.0032597479106215447,1.6295702114771522e-06,0.0016287545104952874,0.9999999999999358,0.0009996672811528825,0.0004996570058428964,0.0005005620338548185
GradientDescent,32768,546,,2.6504110485671414e-06,0.0032581191562153773,1.6287545105426033e-06,0.001627939219300754,0.9999999999999358,0.000999666074605068,0.0004996565534593126,0.0005005611277082852
GradientDescent,32768,547,,2.6477615257542777e-06,0.0032564912171002477,1.6279392193483654e-06,0.0016271243376836798,0.9999999999999357,0.000999664868698789,0.0004996561012889902,0.0005005602220358614
GradientDescent,32768,548,,2.645114654768185e-06,0.0032548640928666797,1.6271243376303483e-06,0.0016263098654369997,0.9999999999999362,0.0009996636631913495,0.0004996556493147535,0.0005005593167143009
GradientDescent,32768,549,,2.64247043294938e-06,0.0032532377831051176,1.6263098654680627e-06,0.0016254958023534096,0.999999999999936,0.0009996624585019644,0.0004996551976244781,0.0005005584119550798
GradientDescent,32768,550,,2.6398288576419e-06,0.003251612287406568,1.6254958022997372e-06,0.0016246821482259746,0.9999999999999362,0.0009996612543103076,0.0004996547461090652,0.0005005575075967853
GradientDescent,32768,551,,2.637189926191788e-06,0.0032499876053618607,1.6246821483018623e-06,0.0016238689028476596,0.9999999999999363,0.000999660050867457,0.0004996542948861142,0.0005005566037658536
GradientDescent,32768,552,,2.634553635948565e-06,0.003248363736562486,1.623868902813019e-06,0.0016230560660117864,0.9999999999999365,0.000999658847866986,0.000499653843816345,0.0005005557003079163
GradientDescent,32768,553,,2.6319199842638095e-06,0.0032467406805997212,1.623056066048527e-06,0.0016222436375115958,0.9999999999999363,0.0009996576455377968,0.0004996533930287147,0.0005005547973379233
GradientDescent,32768,554,,2.629288968492206e-06,0.003245118437065401,1.622243637449036e-06,0.0016214316171405709,0.9999999999999363,0.0009996564437119403,0.0004996529424149749,0.0005005538947716474
GradientDescent,32768,555,,2.6266605859902445e-06,0.003243497005551205,1.62143161716865e-06,0.0016206200046920375,0.9999999999999366,0.0009996552427133044,0.0004996524920866815,0.0005005529927710886
GradientDescent,32768,556,,2.6240348341180918e-06,0.0032418763856493574,1.6206200046670958e-06,0.0016198087999597416,0.9999999999999366,0.000999654042154354,0.0004996520419392973,0.0005005520911424404
GradientDescent,32768,557,,2.6214117102382254e-06,0.0032402565769520894,1.6198087999324526e-06,0.0016189980027374292,0.9999999999999365,0.000999652842165103,0.0004996515920342735,0.0005005511899506795
GradientDescent,32768,558,,2.618791211715452e-06,0.0032386375790518953,1.6189980027048829e-06,0.0016181876128188535,0.9999999999999366,0.0009996516428680893,0.0004996511423539487,0.0005005502892563579
GradientDescent,32768,559,,2.616173335917461e-06,0.0032370193915414597,1.6181876127921526e-06,0.001617377629997944,0.9999999999999367,0.0009996504441742336,0.0004996506929032148,0.0005005493890158917
GradientDescent,32768,560,,2.613558080214716e-06,0.0032354020140136757,1.6173776299870174e-06,0.0016165680540687762,0.9999999999999367,0.000999649246034433,0.0004996502436810493,0.0005005484892039219
GradientDescent,32768,561,,2.610945441980143e-06,0.003233785446061693,1.616568054032047e-06,0.0016157588848254758,0.9999999999999367,0.000999648048517098,0.0004996497946717842,0.0005005475898548164
GradientDescent,32768,562,,2.6083354185892232e-06,0.003232169687278786,1.6157588848029497e-06,0.0016149501220622466,0.9999999999999372,0.000999646851655573,0.0004996493459004488,0.000500546690985147
GradientDescent,32768,563,,2.6057280074202655e-06,0.003230554737258431,1.6149501220986009e-06,0.0016141417655734574,0.9999999999999373,0.0009996456553766457,0.0004996488973679512,0.0005005457925579186
GradientDescent,32768,564,,2.603123205854364e-06,0.0032289405955944132,1.6141417656082896e-06,0.0016133338151536278,0.999999999999937,0.000999644459622783,0.000499648449042414,0.000500544894545011
GradientDescent,32768,565,,2.600521011274977e-06,0.0032273272618807175,1.6133338151335384e-06,0.0016125262705973002,0.999999999999937,0.0009996432644965374,0.0004996480009254255,0.0005005439969970951
GradientDescent,32768,566,,2.5979214210680598e-06,0.003225714735711357,1.6125262706459073e-06,0.0016117191316990813,0.999999999999937,0.0009996420700491436,0.0004996475530717588,0.0005005430999396544
GradientDescent,32768,567,,2.5953244326225807e-06,0.0032241030166807916,1.6117191316994438e-06,0.001610912398253802,0.9999999999999372,0.0009996408761321857,0.0004996471054065529,0.0005005422032986431
GradientDescent,32768,568,,2.592730043330025e-06,0.003222492104383516,1.61091239825635e-06,0.001610106070056365,0.9999999999999372,0.0009996396827868996,0.0004996466579823789,0.0005005413070946939
GradientDescent,32768,569,,2.590138250584184e-06,0.0032208819984142346,1.6101060701121495e-06,0.0016093001469016806,0.9999999999999374,0.0009996384901345655,0.0004996462107979408,0.0005005404113880522
GradientDescent,32768,570,,2.58754905178185e-06,0.0032192726983680127,1.609300146900702e-06,0.0016084946285848825,0.9999999999999377,0.0009996372980283822,0.0004996457638045115,0.0005005395161051465
GradientDescent,32768,571,,2.5849624443224294e-06,0.0032176642038399795,1.6084946285612901e-06,0.001607689514901208,0.9999999999999374,0.0009996361064689011,0.0004996453170458926,0.0005005386212466025
GradientDescent,32768,572,,2.582378425607657e-06,0.003216056514425495,1.6076895148611e-06,0.0016068848056459107,0.9999999999999375,0.000999634915566411,0.000499644870513803,0.0005005377268675039
GradientDescent,32768,573,,2.5797969930419957e-06,0.00321444962972004,1.606884805680843e-06,0.0016060805006143858,0.9999999999999376,0.0009996337252754228,0.0004996444242342948,0.0005005368329446358
GradientDescent,32768,574,,2.5772181440325822e-06,0.003212843549319467,1.6060805006486508e-06,0.0016052765996021534,0.9999999999999377,0.0009996325355711977,0.0004996439781552013,0.0005005359394656274
GradientDescent,32768,575,,2.5746418759891433e-06,0.0032112382728197992,1.6052765995932577e-06,0.0016044731024048326,0.9999999999999377,0.0009996313464594037,0.0004996435322870959,0.0005005350464337126
GradientDescent,32768,576,,2.5720681863239638e-06,0.0032096337998171586,1.6044731024157662e-06,0.0016036700088181341,0.9999999999999375,0.000999630157957713,0.0004996430866625591,0.0005005341538569647
GradientDescent,32768,577,,2.5694970724519845e-06,0.003208030129907918,1.60367000886585e-06,0.00160286731863789,0.9999999999999376,0.0009996289700444998,0.0004996426412670641,0.000500533261724919
GradientDescent,32768,578,,2.5669285317907173e-06,0.003206427262688716,1.6028673186781462e-06,0.001602065031660028,0.9999999999999378,0.0009996277827303052,0.000499642196081284,0.0005005323700427439
GradientDescent,32768,579,,2.564362561760535e-06,0.003204825197756397,1.6020650316460754e-06,0.001601263147680664,0.999999999999938,0.0009996265959115191,0.0004996417511044767,0.0005005314787584689
GradientDescent,32768,580,,2.561799159783657e-06,0.0032032239347078786,1.6012631476952784e-06,0.0016004616664957848,0.999999999999938,0.0009996254098790349,0.0004996413063774088,0.0005005305880173996
GradientDescent,32768,581,,2.5592383232858234e-06,0.003201623473140439,1.600461666467932e-06,0.001599660587901773,0.9999999999999383,0.0009996242242696803,0.0004996408618511542,0.0005005296976377019
GradientDescent,32768,582,,2.5566800496944577e-06,0.0032000238126514116,1.59966058790745e-06,0.001598859911694831,0.999999999999938,0.0009996230394366432,0.0004996404175717226,0.0005005288077968126
GradientDescent,32768,583,,2.5541243364404567e-06,0.003198424952838437,1.5988599117060778e-06,0.0015980596376715455,0.9999999999999382,0.000999621855032826,0.0004996399735068734,0.0005005279183196911
GradientDescent,32768,584,,2.5515711809568486e-06,0.0031968268932993688,1.5980596376516485e-06,0.0015972597656284647,0.9999999999999382,0.0009996206712341773,0.0004996395296535406,0.0005005270292955555
GradientDescent,32768,585,,2.5490205806788217e-06,0.003195229633632115,1.5972597656890797e-06,0.00159646029536211,0.9999999999999382,0.0009996194882050543,0.0004996390860579988,0.0005005261408059399
GradientDescent,32768,586,,2.5464725330451057e-06,0.0031936331734350658,1.5964602953362951e-06,0.00159566122666941,0.9999999999999383,0.0009996183055679725,0.0004996386426331855,0.0005005252526614404
GradientDescent,32768,587,,2.543927035496249e-06,0.0031920375123065383,1.5956612266678846e-06,0.0015948625593471585,0.9999999999999384,0.0009996171236187732,0.0004996381994651992,0.000500524365011064
GradientDescent,32768,588,,2.5413840854755862e-06,0.00319044264984514,1.594862559390474e-06,0.0015940642931923223,0.9999999999999387,0.0009996159422735165,0.0004996377565268754,0.0005005234778117715
GradientDescent,32768,589,,2.53884368042904e-06,0.0031888485856497698,1.5940642932158065e-06,0.0015932664280019766,0.9999999999999386,0.0009996147615249798,0.0004996373137901336,0.0005005225910605107
GradientDescent,32768,590,,2.5363058178053433e-06,0.003187255319319507,1.593266427961406e-06,0.0015924689635733772,0.9999999999999387,0.0009996135812773063,0.0004996368712621507,0.00050052170470914
GradientDescent,32768,591,,2.5337704950553545e-06,0.0031856628504534595,1.5924689635990678e-06,0.0015916718997037468,0.9999999999999388,0.0009996124017026483,0.0004996364289973047,0.0005005208188433504
GradientDescent,32768,592,,2.5312377096326657e-06,0.0031840711786511296,1.5916718997353173e-06,0.001590875236190465,0.9999999999999389,0.0009996112227336435,0.0004996359869354512,0.0005005199334298094
GradientDescent,32768,593,,2.5287074589936287e-06,0.003182480303512237,1.5908752361514252e-06,0.001590078972831079,0.9999999999999389,0.0009996100442910306,0.0004996355450716981,0.0005005190484282517
GradientDescent,32768,594,,2.526179740596794e-06,0.003180890224636569,1.5900789727816034e-06,0.0015892831094231259,0.999999999999939,0.0009996088665158805,0.0004996351034485307,0.000500518163909829
GradientDescent,32768,595,,2.523654551903687e-06,0.00317930094162415,1.5892831093862953e-06,0.0015884876457643797,0.9999999999999389,0.0009996076892416458,0.0004996346620545183,0.000500517279790979
GradientDescent,32768,596,,2.52113189037795e-06,0.003177712454075221,1.5884876457510737e-06,0.0015876925816525815,0.9999999999999388,0.0009996065126400941,0.0004996342208855351,0.0005005163961571658
GradientDescent,32768,597,,2.518611753485958e-06,0.0031761247615902243,1.5876925816731626e-06,0.001586897916885634,0.9999999999999389,0.000999605336638749,0.0004996337799415069,0.0005005155129719347
GradientDescent,32768,598,,2.5160941386966533e-06,0.0031745378637698983,1.5868979168573384e-06,0.0015861036512615477,0.999999999999939,0.0009996041612289946,0.000499633339192697,0.0005005146302321842
GradientDescent,32768,599,,2.51357904348167e-06,0.0031729517602149815,1.5861036513033726e-06,0.0015853097845784866,0.9999999999999394,0.000999602986351834,0.000499632898702705,0.0005005137479064715
GradientDescent,32768,600,,2.5110664653150583e-06,0.003171366450526628,1.5853097845952617e-06,0.0015845163166346766,0.9999999999999392,0.0009996018120564738,0.0004996324584040435,0.0005005128660206897
GradientDescent,32768,601,,2.5085564016731842e-06,0.00316978193430608,1.584516316644695e-06,0.0015837232472283762,0.9999999999999396,0.0009996006384319956,0.0004996320183322699,0.0005005119846192375
GradientDescent,32768,602,,2.5060488500354502e-06,0.003168198211154784,1.583723247248842e-06,0.0015829305761581073,0.9999999999999394,0.000999599465278716,0.0004996315784867413,0.0005005111036010473
GradientDescent,32768,603,,2.503543807883233e-06,0.003166615280674471,1.582930576122545e-06,0.0015821383032223158,0.9999999999999396,0.0009995982928192853,0.0004996311388409096,0.0005005102230790116
GradientDescent,32768,604,,2.5010412727008144e-06,0.0031650331424669365,1.5821383031991768e-06,0.0015813464282196715,0.9999999999999396,0.0009995971209046204,0.0004996306994379749,0.0005005093429768619
GradientDescent,32768,605,,2.49854124197475e-06,0.0031634517961342174,1.581346428240824e-06,0.0015805549509488646,0.9999999999999397,0.000999595949636013,0.0004996302602653073,0.0005005084633465898
GradientDescent,32768,606,,2.4960437131944593e-06,0.0031618712412786673,1.5805549509280745e-06,0.0015797638712087966,0.9999999999999396,0.0009995947788786303,0.0004996298212862224,0.0005005075841198285
GradientDescent,32768,607,,2.4935486838515286e-06,0.0031602914775026606,1.5797638712413875e-06,0.001578973188798359,0.9999999999999396,0.0009995936087743807,0.0004996293825575916,0.0005005067053677381
GradientDescent,32768,608,,2.491056151440644e-06,0.0031587125044089835,1.5789731887689287e-06,0.0015781829035167293,0.9999999999999395,0.0009995924390915453,0.000499628944012754,0.0005005058269741679
GradientDescent,32768,609,,2.4885661134578594e-06,0.0031571343216003802,1.5781829035525536e-06,0.0015773930151628233,0.9999999999999396,0.000999591270290906,0.0004996285057283245,0.0005005049491702615
GradientDescent,32768,610,,2.4860785674029493e-06,0.003155556928679995,1.5773930151919126e-06,0.001576603523536042,0.9999999999999399,0.0009995901018894945,0.0004996280676413766,0.0005005040717134445
GradientDescent,32768,611,,2.483593510777773e-06,0.0031539803252511158,1.576603523543195e-06,0.0015758144284357537,0.99999999999994,0.0009995889340586462,0.000499627629769468,0.0005005031946893508
GradientDescent,32768,612,,2.4811109410865367e-06,0.0031524045109171295,1.5758144285080737e-06,0.001575025729661377,0.9999999999999399,0.0009995877668639802,0.0004996271921451562,0.0005005023181312299
GradientDescent,32768,613,,2.478630855836063e-06,0.0031508294852818576,1.5750257296525074e-06,0.0015742374270124664,0.9999999999999397,0.000999586600262032,0.0004996267546938791,0.0005005014420177243
GradientDescent,32768,614,,2.476153252535712e-06,0.0031492552479491006,1.5742374269956285e-06,0.0015734495202886917,0.9999999999999404,0.000999585434239881,0.0004996263174857913,0.0005005005663408881
GradientDescent,32768,615,,2.473678128697356e-06,0.003147681798522891,1.5734495203067033e-06,0.0015726620092898266,0.9999999999999403,0.000999584268793272,0.0004996258805107686,0.0005004996910994747
GradientDescent,32768,616,,2.471205481835465e-06,0.0031461091366075645,1.57266200928243e-06,0.0015718748938157777,0.9999999999999404,0.000999583103883009,0.0004996254437358955,0.0005004988162741382
GradientDescent,32768,617,,2.4687353094666875e-06,0.0031445372618075533,1.5718748938261638e-06,0.0015710881736664545,0.9999999999999403,0.0009995819396381763,0.0004996250071941707,0.0005004979419280824
