iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
590,0.08707118034362793,830.0752024116009,0.0021385299976199507,0.9979515794854369,3.6679326378921457,0.0004888490293140737,9.084249609946533e-08,830.0751967666162,0.7082412340091375,587.9252247453217,5.243859414292647,5.241714092391114
591,0.08721685409545898,830.0752014622021,0.001951022158330094,0.9962791570059177,4.9441661440296665,0.000637143920754389,1.1437503241332185e-07,830.0751967666162,0.7082412340091375,587.9258060886938,5.243632724514527,5.241118639521233
592,0.08739852905273438,830.0752006015059,0.0017638903332103575,0.9972521482227139,4.2484819724459175,0.0005750440031690949,1.036889449028848e-07,830.0751967666162,0.7082412340091375,587.9263671737358,5.243325027246639,5.24063284327082
593,0.08754205703735352,830.0751999127674,0.0015984428300703803,0.9976045388537642,3.9666047583228035,0.0005006569390110264,8.297302573076612e-08,830.0751967666162,0.7082412340091375,587.9268637583833,5.243018951572975,5.240236642497763
594,0.08769869804382324,830.0751994595553,0.0014795138921342486,0.9889975166534383,8.50710883560593,0.0006370208483121668,5.4598923552649145e-08,830.0751967666162,0.7082412340091375,587.9274236494202,5.242837897002938,5.239625893118841
595,0.08783602714538574,830.0751992267313,0.0014145355668959499,0.9868362559127996,9.306897080164319,0.0006030862273719675,2.8048535395591977e-08,830.0751967666162,0.7082412340091375,587.9279372473954,5.242698259468948,5.239039195277745
596,0.08797025680541992,830.0751990777438,0.0013713410025197063,0.9913561823728771,7.538826612984325,0.0004658854611834181,1.794867627266434e-08,830.0751967666162,0.7082412340091375,587.9283582127588,5.242541727682,5.238600393428824
597,0.08811092376708984,830.0751989700173,0.0013392419210516478,0.9916703923116659,7.400342564716307,0.00044034774691888645,1.2977929951415803e-08,830.0751967666162,0.7082412340091375,587.9287699609251,5.242360964467324,5.238198857878173
598,0.0882725715637207,830.0751989028059,0.0013188204055993064,0.9899774219062643,8.118779607875572,0.00046864444987521157,8.097015485332425e-09,830.0751967666162,0.7082412340091375,587.9292176421573,5.242142411051227,5.237784295428461
599,0.08841490745544434,830.0751989286892,0.001326724849620135,0.9917327312562675,7.372559987685256,0.0004216188945714383,-3.1181885390586714e-09,830.0751967666162,0.7082412340091375,587.9296179607629,5.241952906560952,5.237407664919307
600,0.08855676651000977,830.0751989592137,0.0013359867222795295,0.9906089789025385,7.858406629336107,0.00045237077577883744,-3.6773127567596844e-09,830.0751967666162,0.7082412340091375,587.9300621427848,5.2416994118510996,5.237032992060862
601,0.08869576454162598,830.0751990997134,0.001377806950993583,0.988908699425109,8.541439989241022,0.0005109523475893287,-1.692613527072591e-08,830.0751967666162,0.7082412340091375,587.9305628745849,5.241417246020395,5.2366070170082
602,0.08883237838745117,830.0751992339513,0.0014166103194981012,0.9932276755461303,6.6719366180708155,0.0004139077907356647,-1.617177501933646e-08,830.0751967666162,0.7082412340091375,587.9309747984369,5.241154595398081,5.236287119665558
603,0.08896899223327637,830.0751994224748,0.0014693760257337414,0.9928372092869824,6.861804372086888,0.0004470986732558576,-2.2711627362128643e-08,830.0751967666162,0.7082412340091375,587.9314215030989,5.240851999109951,5.235957980318112
604,0.0891120433807373,830.0751997634609,0.0015602862808544002,0.996024060785515,5.1109484117379145,0.0004030462647761155,-4.107893459814022e-08,830.0751967666162,0.7082412340091375,587.9318136200835,5.240640651323183,5.235614791733544
605,0.08925962448120117,830.0752001232279,0.0016507846916337615,0.9979853297262322,3.6375800536995784,0.0003374065177081187,-4.334149487822709e-08,830.0751967666162,0.7082412340091375,587.9321368374759,5.240480564416329,5.235317781059584
606,0.08939719200134277,830.0752002063775,0.0016710040534636179,0.9990842355336291,2.452238307236185,0.0001829831004439902,-1.0017121774333736e-08,830.0751967666162,0.7082412340091375,587.9323157656522,5.240326955673513,5.235218346814081
607,0.08953094482421875,830.0752001874331,0.0016664199191977573,0.9978201754961407,3.7837925467212927,0.00027306044519820674,2.2822550984184166e-09,830.0751967666162,0.7082412340091375,587.9325435758745,5.240059416785965,5.235163712114654
608,0.08966541290283203,830.0752002725285,0.0016869178432870864,0.9968007494471409,4.584348338611861,0.000335944335195606,-1.0251528273977935e-08,830.0751967666162,0.7082412340091375,587.9328440173126,5.239740686958074,5.23505755236163
609,0.08979916572570801,830.0752002092147,0.001671691430508157,0.9979241838532306,3.692387125702974,0.0002705627023147974,7.627476585508038e-09,830.0751967666162,0.7082412340091375,587.9330271359607,5.239470362590627,5.2350689063146065
610,0.08993411064147949,830.0751999308507,0.001603031258654534,0.9966053091372346,4.7223772765102305,0.0003747728562036876,3.353479794127336e-08,830.0751967666162,0.7082412340091375,587.9331518752563,5.239132263001823,5.235230595404522
611,0.09006857872009277,830.075199653166,0.0015314746576366048,0.9983786295592332,3.263153116482793,0.0002832007977996059,3.3452950844897973e-08,830.0751967666162,0.7082412340091375,587.9331701043651,5.238919534319345,5.235417542454581
612,0.0902097225189209,830.0751995239838,0.0014970203826760297,0.9994545474864874,1.8924998183585608,0.0001503745395225835,1.556271529015821e-08,830.0751967666162,0.7082412340091375,587.933183900907,5.2388038959164644,5.235513668735669
613,0.09036040306091309,830.0751994462623,0.0014759038148001744,0.9999838242104996,0.32588994353961215,5.632138932786991e-05,9.36318037435216e-09,830.0751967666162,0.7082412340091375,587.9331561962796,5.238788811978464,5.235567932662086
614,0.09049630165100098,830.0751995423968,0.0015019796118948116,0.9999836786403031,0.32735304795804926,6.79145151081017e-05,-1.1581420519036225e-08,830.0751967666162,0.7082412340091375,587.9331934008743,5.2388026804782575,5.235501449235009
615,0.09063124656677246,830.0751993425162,0.001447236346602995,0.9995243448672501,1.7672620031372523,0.0001762154430057321,2.4079827213289347e-08,830.0751967666162,0.7082412340091375,587.9331559175586,5.238707433060799,5.2356497051347946
616,0.09076428413391113,830.0751991154915,0.0013824321477759168,0.9996614665039575,1.4909075225907602,0.00018453397526255517,2.7349890351048654e-08,830.0751967666162,0.7082412340091375,587.9330807671639,5.238641397130765,5.235822018929863
617,0.09089899063110352,830.0751988762962,0.0013106921184661972,0.9996913886057888,1.4234911720934846,0.00019598659221577345,2.8816098569353405e-08,830.0751967666162,0.7082412340091375,587.9329825091901,5.238590966857626,5.236011406183604
618,0.09103226661682129,830.0751985163708,0.001194651799115668,0.9999254878825156,0.6994453376950701,0.0002898051910401089,4.3360573408662765e-08,830.0751967666162,0.7082412340091375,587.9327243788467,5.23868033657076,5.236287087345688
619,0.0911719799041748,830.0751984597474,0.0011753541550363375,0.9944917898931281,6.016479337165564,0.0003116479672013874,6.8214825513426005e-09,830.0751967666162,0.7082412340091375,587.9324975276263,5.238991845503858,5.236296395409973
620,0.09131956100463867,830.0751984821267,0.0011830189219346858,0.997756378771223,3.838783622655118,0.00019650736750164024,-2.69605139956309e-09,830.0751967666162,0.7082412340091375,587.932378466981,5.239186577631438,5.236270041207826
621,0.09145474433898926,830.0751986090911,0.0012255962796872564,0.9993001438358049,2.1437165370571845,0.00015348467199699801,-1.529553435858921e-08,830.0751967666162,0.7082412340091375,587.9323719091849,5.239299646016574,5.23616624773587
622,0.09158754348754883,830.0751987410794,0.0012683440498295212,0.99891492782726,2.6693543006990668,0.00017856931810492663,-1.5900759204231685e-08,830.0751967666162,0.7082412340091375,587.9325486974747,5.239156849150633,5.236059028071415
623,0.09172201156616211,830.075198899985,0.0013179715251843782,0.9993506310433865,2.0649374275675596,0.00016855572093056628,-1.9143526270818946e-08,830.0751967666162,0.7082412340091375,587.9327172531919,5.2390376375675585,5.23593986587305
624,0.09185624122619629,830.0751990138511,0.0013524131119950565,0.9967059796438511,4.65178952290045,0.00028155022722646696,-1.3717567036769477e-08,830.0751967666162,0.7082412340091375,587.9329545811974,5.2387627095737805,5.235879160612252
625,0.09199094772338867,830.0751991513986,0.0013928823824771463,0.9977035911174422,3.883697398068242,0.00025117084405682183,-1.6570478359796606e-08,830.0751967666162,0.7082412340091375,587.9331700239632,5.238519069210306,5.235818118281118
626,0.0921320915222168,830.0751992221503,0.0014132475630011792,0.9986514001864036,2.9759662211695828,0.00018733864229449602,-8.523535334288223e-09,830.0751967666162,0.7082412340091375,587.933308687943,5.238331945804582,5.235809140646301
627,0.09228038787841797,830.075199726123,0.001550593679328141,0.9993561541297389,2.0561362591018377,0.0003646316751895611,-6.071409135266431e-08,830.0751967666162,0.7082412340091375,587.9336693596169,5.2381148092443786,5.235516210666998
628,0.09241843223571777,830.0752004208938,0.0017220707036349038,0.9999999924494863,0.00704086276190432,0.0004245906030123217,-8.369974760182898e-08,830.0751967666162,0.7082412340091375,587.9340419183757,5.237995380707176,5.2351087625050585
629,0.09255266189575195,830.0752011779265,0.0018912974566148762,0.9999479764826198,0.5844392423787338,0.00042148992905565076,-9.120049531967024e-08,830.0751967666162,0.7082412340091375,587.9344324626849,5.2378313168415715,5.23472051412026
630,0.09268784523010254,830.0752020660323,0.002072283408748405,0.9999999989128734,0.00267163850187684,0.00044813314210792056,-1.0699100184544072e-07,830.0751967666162,0.7082412340091375,587.9348281978569,5.237700180748891,5.234291997331497
631,0.09283971786499023,830.0752028728954,0.0022239812236692514,0.9992144571544932,2.271177111779425,0.0004306698200506434,-9.72036161547312e-08,830.0751967666162,0.7082412340091375,587.9350534907073,5.237800414184509,5.233873153980963
632,0.09297394752502441,830.0752038522269,0.0023952321532862233,0.9996256831867979,1.5677284711530883,0.00045193704332519756,-1.1798105757337469e-07,830.0751967666162,0.7082412340091375,587.9353359119569,5.237850199258226,5.233423967452264
633,0.09311342239379883,830.0752042956665,0.002468870433181352,0.9999619470623855,0.4998424101861868,0.0001897471819388514,-5.3421617848768326e-08,830.0751967666162,0.7082412340091375,587.9354624473481,5.237860708224265,5.2332345115083445
634,0.0932621955871582,830.0752044043785,0.002486590849635788,0.9997024919229744,1.3976479068237313,0.00015595210128685193,-1.309664652397368e-08,830.0751967666162,0.7082412340091375,587.93541760371,5.237998035369877,5.23316060404611
635,0.0933997631072998,830.0752048764426,0.0025621166642165755,0.999482227892938,1.8438504610288955,0.0002746262399260239,-5.687004352177353e-08,830.0751967666162,0.7082412340091375,587.9354569599901,5.238162393266967,5.232940590288995
636,0.09353399276733398,830.0752054903598,0.002657128689805589,0.997618083294853,3.9553703846597292,0.0005041683630168006,-7.395922914325122e-08,830.0751967666162,0.7082412340091375,587.935371372621,5.238574241069298,5.23264978601464
637,0.09366846084594727,830.0752063761919,0.0027885231056174143,0.9976512986572156,3.9276842503520477,0.0005650138800112173,-1.0671708192188335e-07,830.0751967666162,0.7082412340091375,587.9353085881454,5.2390156899535905,5.232297133824569
638,0.09380197525024414,830.0752070127808,0.0028792469313312988,0.9979346366350493,3.6830756661093216,0.0005037890303626001,-7.669050641412567e-08,830.0751967666162,0.7082412340091375,587.9351458040231,5.239467921248698,5.232075119764566
639,0.09393596649169922,830.0752077974281,0.0029872826703413327,0.9993616613481571,2.047322720993309,0.00037267022293093117,-9.452725900617552e-08,830.0751967666162,0.7082412340091375,587.9351307221538,5.239741889825709,5.231822485020578
640,0.09406924247741699,830.0752087994387,0.003119812281461307,0.9998727082697444,0.9142023474128428,0.0003496109435551634,-1.2071322451120362e-07,830.0751967666162,0.7082412340091375,587.9352511579506,5.2398888128052015,5.231505244654372
641,0.09421563148498535,830.0752098224519,0.003249548878505378,0.999975492669068,0.40113127582226105,0.00032593697253629046,-1.2324344494691384e-07,830.0751967666162,0.7082412340091375,587.9355002249677,5.2398613607418065,5.231180465815342
642,0.09436440467834473,830.0752110877866,0.003403181518971262,0.9999751374350294,0.40402802965837675,0.0003848015374800808,-1.5243614103342173e-07,830.0751967666162,0.7082412340091375,587.9357913595472,5.239833424162566,5.230796679715037
643,0.09449934959411621,830.0752125805631,0.0035759529214113234,0.9999964947183593,0.15170476295357024,0.00042839375015964025,-1.7983629496874796e-07,830.0751967666162,0.7082412340091375,587.9360524310723,5.239888993046317,5.230371905299218
644,0.09463334083557129,830.0752139369575,0.003725999535563224,0.9999454386687673,0.5985247086715632,0.0003833259315762333,-1.6340621392709033e-07,830.0751967666162,0.7082412340091375,587.9362202980706,5.240013976951923,5.230009527329194
645,0.09476590156555176,830.075214808878,0.003819341436162145,0.9998635826890294,0.9464056181929734,0.0002778855903315634,-1.0504113259359297e-07,830.0751967666162,0.7082412340091375,587.9362480496897,5.240189868699227,5.229794393662503
646,0.09489965438842773,830.0752154534974,0.0038869092247459584,0.9999692419678816,0.4493844251337786,0.00018327043796889102,-7.76579614390006e-08,830.0751967666162,0.7082412340091375,587.9362944462094,5.240282433691332,5.229636217255697
647,0.09503293037414551,830.0752156979927,0.003912232168336581,0.999777106141389,1.2097475427493023,0.00021329374326438117,-2.9454590344688798e-08,830.0751967666162,0.7082412340091375,587.9364921385926,5.240086023828848,5.229553046426468
648,0.09517407417297363,830.075215870795,0.003930031207805853,0.999908201801225,0.7763508493240225,0.0001387432249333163,-2.0817666250760753e-08,830.0751967666162,0.7082412340091375,587.93662112314,5.239958675426094,5.229497982220481
649,0.09532999992370605,830.0752157010902,0.0039125523389818406,0.9999783387394483,0.3771206183991971,7.718377240873541e-05,2.0444505896456343e-08,830.0751967666162,0.7082412340091375,587.9366413358991,5.239891709892292,5.229536361277345
650,0.09546494483947754,830.07521551961,0.003893773967303893,0.9998493245470645,0.9946363715740866,0.00017409882434031267,2.186310689664151e-08,830.0751967666162,0.7082412340091375,587.9367364404892,5.239721345080084,5.229572225345688
651,0.09561634063720703,830.0752144101044,0.003776938633675338,0.9998792627561255,0.8903538251422888,0.0003247444354349747,1.3366325439529812e-07,830.0751967666162,0.7082412340091375,587.9366506777577,5.239560508595632,5.229854343359319
652,0.09575128555297852,830.0752137541631,0.003706133355495477,0.9999997553470359,0.04007863113624592,0.00017543310131177243,7.90219155612479e-08,830.0751967666162,0.7082412340091375,587.9365268791353,5.239560151515082,5.230029776097226
