iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
332,0.05222344398498535,39.24133968877422,85.49028360207177,-0.9894997465038865,171.689669944224,0.8461872655243886,-18.028641232758968,10.371825910439586,73.85741636723617,3.369939940647476,0.6726952859358063,-3.3021169355204334
333,0.052356719970703125,32.582010430717936,77.12111899023068,-0.9594291155709309,163.62338187323084,0.8549028360207176,16.97018835460737,10.371825910439586,73.85741636723617,2.9071621818060094,1.2148880385319942,-2.6411435033248307
334,0.052507877349853516,29.72760039487835,44.80952770830077,-0.9580128508075965,163.33799638705136,0.771211189902307,8.760693395237764,10.371825910439586,73.85741636723617,3.1290668325994786,0.5775002641710866,-3.0753134291900164
335,0.052640438079833984,23.218067664981568,73.4945377713785,-0.19884454528090037,101.46939932152638,0.44809527708300756,21.897269350466257,10.371825910439586,73.85741636723617,2.8598146585685407,0.8599601539467571,-2.7274545669886727
336,0.05277204513549805,40.054072985746096,88.74915063330631,-0.9996147859554974,178.40961368910325,0.7349453777137853,-72.51251725033636,10.371825910439586,73.85741636723617,3.5521072545126593,1.3269889548564402,-3.294930387921796
337,0.05290412902832031,34.855581868970745,72.83968824168758,-0.9599760613589846,163.73489749835036,0.8874915063330632,12.97868288856746,10.371825910439586,73.85741636723617,2.72902210925472,0.7442216575463699,-2.625584848608023
338,0.05304241180419922,27.267271163850037,53.54831957502262,-0.9506859055226001,161.93141026875406,0.728396882416876,21.77071877223774,10.371825910439586,73.85741636723617,3.310047145946829,1.3572416901756803,-3.0189910736601737
339,0.05317497253417969,16.258313360549714,62.96228575473529,-0.9372805116017572,159.59975707637705,0.5354831957502262,40.37425577773108,10.371825910439586,73.85741636723617,3.0034115820138947,0.8391010142290587,-2.8838152886228636
340,0.05330705642700195,38.1767063490457,86.88969121274992,-0.9517641549399846,162.13167118891403,0.6296228575473528,-134.81344898715187,10.371825910439586,73.85741636723617,3.5165699077774897,1.3547190804089895,-3.245150247594401
341,0.05347108840942383,31.82628754206498,55.417306062635845,-0.7983004142633412,142.9681089931902,0.868896912127499,16.634276275484577,10.371825910439586,73.85741636723617,2.683937502546922,0.8304767061909032,-2.5522203976248052
342,0.053641319274902344,38.58489692741088,74.32424247774111,-0.4487310277621166,116.66229711688693,0.5541730606263583,-21.235933900279797,10.371825910439586,73.85741636723617,3.028042018079825,1.3635577878192477,-2.703654678862376
343,0.05391836166381836,24.970959393517226,83.41427431046094,-0.9883861033380233,171.25926753274027,0.7432424247774109,35.28307347692369,10.371825910439586,73.85741636723617,3.3635752967965495,0.8612320867903428,-3.2514486109890695
344,0.05406308174133301,42.18117020021168,61.13608581254649,-0.7687521272908798,140.24196284235956,0.8341427431046095,-68.92090342016431,10.371825910439586,73.85741636723617,2.8809187867699975,1.3250202342438464,-2.5581271342153222
345,0.05419635772705078,29.881905896009584,83.58897914800288,-0.5090711474613379,120.60197912836013,0.6113608581254648,29.158186569561728,10.371825910439586,73.85741636723617,2.8295069448592254,0.7387201894294139,-2.731373653079336
346,0.054331064224243164,41.76808119042712,85.08610462279538,-0.9897424105395437,171.7864251057328,0.8358897914800288,-39.77716594042553,10.371825910439586,73.85741636723617,3.5664290183301146,1.3506869541705468,-3.3007666828512123
347,0.05448007583618164,30.007873334483477,70.17659949028506,-0.9715067073110267,166.2897433075179,0.850861046227954,28.15596867456525,10.371825910439586,73.85741636723617,2.7617249866346887,0.8169516415171826,-2.638127160927758
348,0.054613590240478516,29.130365301879532,56.643312271190645,-0.9972250714467132,175.73062785511758,0.7017659949028507,2.9242593196218234,10.371825910439586,73.85741636723617,3.358714200764082,1.374151635274322,-3.064746052397688
349,0.05474734306335449,20.0044884345072,67.20360661677374,-0.90394794311588,154.68195933687002,0.5664331227119066,31.3277117289824,10.371825910439586,73.85741636723617,2.8981296307719746,0.9000183829639175,-2.7548361597535194
350,0.05489158630371094,37.41405010668561,90.16112717492004,-0.9662631232292224,165.07485122844622,0.6720360661677373,-87.02827732473972,10.371825910439586,73.85741636723617,3.555239806741455,1.2512756661225883,-3.3277679142044283
351,0.05503344535827637,38.55141233781535,65.30032351604824,-0.9705287858255626,166.055303917125,0.9016112717492004,-3.039933468540751,10.371825910439586,73.85741636723617,2.7716901137973404,0.5979518048781008,-2.7064219415983413
352,0.055188894271850586,22.476350464419674,71.58001011273367,-0.6813563420858099,132.94972353160819,0.6530032351604825,41.69772493037184,10.371825910439586,73.85741636723617,3.3925642291028018,0.9487370623537108,-3.257205863175421
353,0.05532503128051758,30.136081557740297,51.56690341978798,-0.6004214303756261,126.90008633941224,0.7158001011273369,-34.07906948882145,10.371825910439586,73.85741636723617,2.801776684286746,1.1286591139703332,-2.5643870989116553
354,0.055472612380981445,33.18186981535865,75.90272585437073,-0.32196484497999805,108.78179207624297,0.5156690341978797,-10.106782634572674,10.371825910439586,73.85741636723617,2.8362987348402253,0.6517013699478368,-2.760412258642606
355,0.05560636520385742,31.533350036348086,81.26380502457644,-0.9999985849522743,179.9036119431161,0.7590272585437072,4.968134068947278,10.371825910439586,73.85741636723617,3.5253367073752178,1.15090659262731,-3.3321784038994875
356,0.0557398796081543,37.0999100922311,69.60424279355104,-0.9963544410436037,175.1061379995992,0.8126380502457643,-17.65292951578729,10.371825910439586,73.85741636723617,2.7883576526864027,0.6174726168853953,-2.7191296340357747
357,0.055875301361083984,23.929731589305305,69.4160883945607,-0.9038957034125279,154.67496113596678,0.6960424279355103,35.499219459520184,10.371825910439586,73.85741636723617,3.4385196708343826,1.0279094347021287,-3.2812832429958467
358,0.05601620674133301,27.668259326334674,47.7626467473179,-0.789682089827709,142.1558122151328,0.694160883945607,-15.622940537704128,10.371825910439586,73.85741636723617,2.7500910195421384,0.8977330511727085,-2.5994376285263043
359,0.0561518669128418,21.864529891794966,70.34272140515804,-0.45112282906178536,116.81574634502563,0.47762646747317905,20.976127793538907,10.371825910439586,73.85741636723617,3.174163601403383,1.2562973905580193,-2.9149667982588086
360,0.05628538131713867,33.970856037839674,72.62880455905135,-0.790868303977373,142.26673003984286,0.7034272140515804,-55.369707036728066,10.371825910439586,73.85741636723617,3.233410303237018,0.6033446958137235,-3.176620431702968
361,0.056430816650390625,27.11420368069617,17.22649638211494,-0.4481997500286166,116.62824031905436,0.7262880455905135,20.183925743602018,10.371825910439586,73.85741636723617,2.7290366168337887,0.9711943586142664,-2.550376908187383
362,0.0565645694732666,22.606535687870508,60.1399360509095,0.505167093859707,59.65755494676741,0.17226496382114953,16.62474784769311,10.371825910439586,73.85741636723617,2.89770230245069,1.0648707312845231,-2.6949450753738184
363,0.05669879913330078,27.198411833381343,90.58178772401486,-0.9712883616365688,166.23705925565417,0.6013993605090951,-20.312161973471223,10.371825910439586,73.85741636723617,3.328363711036693,0.7945063797464945,-3.232145511187277
364,0.05683255195617676,45.411370149620446,46.54710601064996,-0.819953312300779,145.0801204081842,0.9058178772401488,-66.96331546052204,10.371825910439586,73.85741636723617,2.894634784453244,1.3825273465452574,-2.543133632238229
365,0.056971073150634766,24.176371202466967,53.57694515983546,-0.21093989489964982,102.17743816462598,0.46547106010649963,46.76141432682793,10.371825910439586,73.85741636723617,2.819031736840881,0.9320904226626681,-2.660478787229217
366,0.05710768699645996,20.171646978262785,79.5493472618738,-0.9391448322074775,159.9084345358475,0.5357694515983547,16.564620846802427,10.371825910439586,73.85741636723617,3.3509766201043427,1.1734835439219233,-3.138786498096098
367,0.057240962982177734,43.701381645373054,45.00560155205453,-0.9998035192309439,178.86419241121195,0.7954934726187379,-116.64756324789047,10.371825910439586,73.85741636723617,2.661827408354705,0.5929212521745749,-2.594950778066524
368,0.05738496780395508,12.327249469983522,41.41857187876973,0.9864424008072089,9.445412204030966,0.4500560155205452,71.79208298260133,10.371825910439586,73.85741636723617,3.040928959632451,0.9274128060228953,-2.8960584290991163
369,0.05751943588256836,25.958205307975273,90.88627868674007,-0.9987551720684646,177.14084727324553,0.41418571878769733,-110.5758090738953,10.371825910439586,73.85741636723617,3.4312640382553203,1.185595567470605,-3.219927957364615
370,0.057651519775390625,45.12465723238962,32.15415076237785,-0.8608826888916277,149.41583607162653,0.9088627868674009,-73.83581298097577,10.371825910439586,73.85741636723617,2.604776682260145,0.5843116811368504,-2.538393472992947
371,0.05778932571411133,26.523292690331704,57.21201420903261,0.8654016788495307,30.07139658291868,0.32154150762377853,41.22217360291928,10.371825910439586,73.85741636723617,2.78387244057124,0.8901236600883633,-2.6377311529272593
372,0.05792117118835449,23.190805650952267,71.56755229125405,-0.9214556997567797,157.13983170861013,0.572120142090326,12.564379084781574,10.371825910439586,73.85741636723617,3.3171097801311547,1.2724502135006983,-3.0633458419845097
373,0.0580594539642334,34.53763618470377,71.67408612611685,-0.884823190544497,152.22977091819845,0.7156755229125404,-48.92814292238949,10.371825910439586,73.85741636723617,2.828449798400321,0.6249233356466213,-2.758550178379055
374,0.058191776275634766,27.69491810239436,66.06535476418644,-0.9623803928453599,164.23420969027305,0.7167408612611684,19.81235208372469,10.371825910439586,73.85741636723617,3.494332636202465,1.0564990991689203,-3.3307912312069226
375,0.05832409858703613,26.130168373743277,78.92183165433264,-0.9160100237587149,156.34957344610916,0.6606535476418643,5.6499525395448025,10.371825910439586,73.85741636723617,2.8353390030721406,0.8169750019600355,-2.715087311398018
376,0.058469533920288086,41.145444270856515,83.44560923158923,-0.9839477386076447,169.72011136624374,0.7892183165433262,-57.463372154161995,10.371825910439586,73.85741636723617,3.5507235198387272,1.374136860927972,-3.2740472509991267
377,0.058602094650268555,27.94528619737927,44.70020276071497,-0.9552549151183474,162.79545753874467,0.8344560923158924,32.08170019159805,10.371825910439586,73.85741636723617,2.7394531842719925,0.8999628831956399,-2.5874061447109824
378,0.05873870849609375,23.30562474995652,77.53704462418393,-0.3296474519602436,109.24737866438787,0.44700202760714974,16.602662125742913,10.371825910439586,73.85741636723617,3.125126942711557,1.2513985278734587,-2.8636375700318335
379,0.05887007713317871,41.233311307504515,76.7017128425469,-0.8645719219997193,149.83386023362038,0.7753704462418394,-76.92429080915944,10.371825910439586,73.85741636723617,3.335274359862098,0.5980762842671554,-3.2812131618885596
380,0.05900859832763672,26.27682886821996,36.19104518842783,-0.5490040448353434,123.29871308257043,0.767017128425469,36.272814297508184,10.371825910439586,73.85741636723617,2.767224831585127,0.9492601965558836,-2.599314976638272
381,0.05914163589477539,14.202622069780137,54.136566302500185,-0.005896549021343454,90.33784933043117,0.36191045188427823,45.95001496943475,10.371825910439586,73.85741636723617,3.124843488305965,1.1272116701631918,-2.9144537527735963
382,0.059273719787597656,31.80754949623291,80.61362222211497,-0.926494314049332,157.8947744244492,0.5413656630250019,-123.95547343269766,10.371825910439586,73.85741636723617,3.244507582706556,0.654248260500631,-3.177859132792427
383,0.05942702293395996,31.961997532471315,56.9640978022327,-0.7998460448488677,143.11540323402477,0.8061362222211499,-0.4855703714512754,10.371825910439586,73.85741636723617,2.800581281837658,1.1591594337147806,-2.549432274725
384,0.05955958366394043,39.07498361154968,65.299116136039,-0.3623799480973452,111.24642891193713,0.569640978022327,-22.254510444323873,10.371825910439586,73.85741636723617,2.7581511112046138,0.6072548538102711,-2.69047190930571
385,0.059696197509765625,19.60661424871324,68.34219145986525,-0.786317927322933,141.84273525084467,0.6529911613603901,49.823103078876365,10.371825910439586,73.85741636723617,3.369407151877388,0.9872055389072327,-3.2215415221712367
386,0.0598294734954834,27.249170800134866,13.585630935840449,-0.7722180430093187,140.55348713370992,0.6834219145986523,-38.97948138559007,10.371825910439586,73.85741636723617,2.7352719284082956,1.0179175490861958,-2.538810033381936
387,0.05996108055114746,25.248851602056007,50.293575194852295,0.2904059488558368,73.11773885293115,0.13585630935840448,7.340844287522169,10.371825910439586,73.85741636723617,2.7977640361748084,0.9269728733016346,-2.6397357622072835
388,0.06009984016418457,17.92631737794125,68.76101471372658,-0.8643742486784424,149.81132926387895,0.5029357519485229,29.001454559297603,10.371825910439586,73.85741636723617,3.2917603724674973,1.1867226359875283,-3.0704031876908555
389,0.06023073196411133,37.123805013887505,64.78612327164193,-0.835491874245489,146.6670902893477,0.6876101471372658,-107.09108419317184,10.371825910439586,73.85741636723617,2.801508426975406,0.5836788934787966,-2.740030732623556
390,0.060361623764038086,27.97725354857725,75.58664920619049,-0.5138095464418287,120.9179165638549,0.6478612327164192,24.637968715460758,10.371825910439586,73.85741636723617,3.4291138316563594,0.8873452859187699,-3.3123164121222923
391,0.060508012771606445,35.569313109138704,80.81606031007455,-0.9290483986303109,158.2869603359095,0.7558664920619047,-27.13654343296875,10.371825910439586,73.85741636723617,2.955915323168978,1.27812287668737,-2.6653024799886342
392,0.06064558029174805,31.30250855403238,73.72206597237702,-0.9675911099508531,165.37318872901457,0.8081606031007456,11.995746282798107,10.371825910439586,73.85741636723617,3.2165304309725284,0.6340254907339891,-3.1534234873343356
393,0.06077933311462402,28.30750725419132,42.67250246399167,-0.9454508939498354,160.98809249948468,0.7372206597237704,9.567927422402196,10.371825910439586,73.85741636723617,2.795508880042532,1.0901006424306727,-2.574208710996233
394,0.06091737747192383,26.178035240927017,81.0768579749913,-0.27490457235277177,105.95632738072709,0.42672502463991674,7.522640528331957,10.371825910439586,73.85741636723617,2.898943105842671,0.7312933236752599,-2.8051882656357923
