iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
644,0.09046292304992676,29.217531092483465,80.64088795170868,-0.9215682617933344,157.15643871561323,0.6029084370990694,-156.96066268699207,9.207236056967709,76.84779069826156,2.6381746846052354,1.1849431186667538,-2.3570904675078217
645,0.09059453010559082,28.089453906920713,61.64500612826964,-0.9498384528816429,161.77550813130165,0.8064088795170868,3.860959990055294,9.207236056967709,76.84779069826156,1.9102614901833694,0.584691238085649,-1.8185805225459384
646,0.09072661399841309,24.58998123000552,66.53656059902697,-0.43185923959418004,115.58561014312355,0.6164500612826966,12.458315097585393,9.207236056967709,76.84779069826156,2.5164115029080754,0.89178777089762,-2.3530918859333845
647,0.09085845947265625,22.67270999920538,85.41866584953542,-0.966224865151282,165.06634275659906,0.6653656059902696,7.796960936515969,9.207236056967709,76.84779069826156,2.2064219750643104,1.268994010749956,-1.8049798150470915
648,0.09099578857421875,39.63199528248593,67.52925130167606,-0.9805114772665489,168.66986884865034,0.8541866584953541,-74.80043313690746,9.207236056967709,76.84779069826156,2.4400996131372525,0.6197647756918839,-2.360080029330395
649,0.0911397933959961,9.926504370717272,54.16636083469093,-0.9370879983402213,159.5681369438172,0.6752925130167606,74.95330653941623,9.207236056967709,76.84779069826156,2.1023872051775876,1.03680570153626,-1.8289521310729626
650,0.09127545356750488,24.93856069819624,71.43717251772217,-0.9408622990589612,160.19687614860942,0.5416636083469093,-151.2320527633458,9.207236056967709,76.84779069826156,2.5018580608546523,0.8720581736742872,-2.3449537945109427
651,0.09140777587890625,26.61072789543401,84.6981577923297,-0.9876741728839881,170.99481240848843,0.7143717251772217,-6.705147171379116,9.207236056967709,76.84779069826156,2.206953576915146,1.3070411834140043,-1.7782821585784063
652,0.09153938293457031,36.01825644990939,78.01643338025444,-0.9998911641010743,179.15466733029416,0.8469815779232971,-35.35239092835775,9.207236056967709,76.84779069826156,2.4605993375704234,0.6925057224935998,-2.3611405981782667
653,0.09166932106018066,21.02839593917809,82.56879189706376,-0.9967783490815709,175.39962181923372,0.7801643338025445,41.61739625452916,9.207236056967709,76.84779069826156,2.227669161992113,1.2664204122103608,-1.8326727025924687
654,0.09180068969726562,38.75204966521575,70.35388064157372,-0.957986033465437,163.3326383642219,0.8256879189706375,-84.28438278079332,9.207236056967709,76.84779069826156,2.421161834897207,0.6161145961104686,-2.341458399208161
655,0.09193205833435059,13.188976533802979,59.93577433584397,-0.9079218436193245,155.21972714772804,0.7035388064157372,65.96573175420565,9.207236056967709,76.84779069826156,2.041765334968801,1.0225972628980853,-1.767229617506906
656,0.0920710563659668,24.04130658899393,62.134312746352485,-0.9446327623434567,160.8447192444995,0.5993577433584397,-82.2833373565927,9.207236056967709,76.84779069826156,2.527292749701734,0.9132343313386135,-2.356525344391498
657,0.09221887588500977,18.899666825738937,83.75726640061616,-0.93733498790962,159.60871328230968,0.6213431274635248,21.38669021262275,9.207236056967709,76.84779069826156,2.18872256381869,1.2207898652872493,-1.8166393605173807
658,0.09235262870788574,40.7792522436977,61.5736535628686,-0.9248641971178835,157.64788598173345,0.8375726640061617,-115.76704298385596,9.207236056967709,76.84779069826156,2.424405409499068,0.5786080847025293,-2.3543479509038625
659,0.0924837589263916,13.777205895294772,71.26771407425517,-0.38580492006941797,112.69371977626325,0.615736535628686,66.21515810794693,9.207236056967709,76.84779069826156,2.0053253554184227,0.8649038101421802,-1.809218389328818
660,0.09261798858642578,37.806784128106116,80.13885923783069,-0.9890626036680646,171.51813728567518,0.7126771407425518,-174.4154686765478,9.207236056967709,76.84779069826156,2.702231148462713,1.3191654611048653,-2.3583586805128056
661,0.09275031089782715,21.116964332681817,80.2148759582536,-0.9998898163346396,179.14944926199524,0.8013885923783068,44.1450395221974,9.207236056967709,76.84779069826156,1.961050248519644,0.722867585678935,-1.8229592784244153
662,0.09288263320922852,37.84599868640417,80.42338540528397,-0.998960996517549,177.38793643239555,0.8021487595825361,-79.2208297090863,9.207236056967709,76.84779069826156,2.6990422734119224,1.3276205256553317,-2.349947432076569
663,0.09301996231079102,21.267686416760544,83.58605789974551,-0.9998842740460214,179.12831975552552,0.8042338540528396,43.8046632274477,9.207236056967709,76.84779069826156,1.943392708343391,0.7460046007408059,-1.7945061589517635
664,0.0931692123413086,40.26043767011849,73.4209554748576,-0.9987775625339262,177.16668273754328,0.8358605789974551,-89.30332562356301,9.207236056967709,76.84779069826156,2.7256144240733176,1.3592050658938477,-2.3625273707546803
665,0.09330201148986816,13.196026187570745,70.68134405427237,-0.9999137058289906,179.24728341722908,0.734209554748576,67.22334144577641,9.207236056967709,76.84779069826156,2.0229206145951455,0.8458988519268239,-1.8375698477235858
666,0.09343242645263672,38.144564036555444,79.78978693815783,-0.999241262770196,177.76791468117506,0.7068134405427238,-189.06099074343737,9.207236056967709,76.84779069826156,2.696709923609172,1.3466480820166753,-2.3364039366712674
667,0.09358525276184082,20.29554480433369,82.74156889460757,-0.9997363223102601,178.68421822711082,0.7978978693815784,46.79308751599922,9.207236056967709,76.84779069826156,1.9272851415045995,0.8037299864802715,-1.7516980691594162
668,0.09371590614318848,40.334137924535945,72.75352454188588,-0.9956361362848963,174.6453476481961,0.8274156889460758,-98.73395029988764,9.207236056967709,76.84779069826156,2.721135327346197,1.380507737756018,-2.3449468769520676
669,0.09384655952453613,13.361631496525582,64.2124785061784,-0.970160499551363,165.96800928099137,0.727535245418859,66.87264886750567,9.207236056967709,76.84779069826156,2.0041062564501106,0.9242473319619591,-1.7782600362443273
670,0.09398412704467773,29.962138106121593,80.95340347502392,-0.9104074824268067,155.5617234477621,0.6421247850617839,-124.24011703894567,9.207236056967709,76.84779069826156,2.6457084796412675,1.193657378955559,-2.361134350457562
671,0.09413266181945801,27.48277785163155,58.694264747917614,-0.9435285414493335,160.6528322241139,0.8095340347502392,8.274977725916973,9.207236056967709,76.84779069826156,1.9223696844178177,0.5804278882897015,-1.8326507223320592
672,0.09428906440734863,24.699839856693057,71.87846661725098,-0.3926595654246501,113.1200868738422,0.5869426474791761,10.126116107922039,9.207236056967709,76.84779069826156,2.4989288761507025,0.8729932836175004,-2.3414799283398837
673,0.09442305564880371,27.153029029328906,85.30103585905839,-0.9867879606727755,170.67600823661795,0.7187846661725099,-9.932004364680502,9.207236056967709,76.84779069826156,2.197129140440487,1.3053880886506637,-1.7672969183987508
674,0.09455442428588867,35.99518993747558,78.38794221231305,-0.9999954412233881,179.82699368693284,0.8530103585905838,-32.56417874630472,9.207236056967709,76.84779069826156,2.4551162599032756,0.6886282462054353,-2.356562536443596
675,0.09468531608581543,21.249617649258273,84.56444017992342,-0.9974957765943245,175.94430919701585,0.7838794221231307,40.96539652612108,9.207236056967709,76.84779069826156,2.209249227297325,1.2570362362324625,-1.816766922065776
676,0.09481453895568848,39.93289614290087,65.92690662912378,-0.9595961101161707,163.65735153625621,0.8456444017992342,-87.92289255282083,9.207236056967709,76.84779069826156,2.430560552026649,0.6041909119767833,-2.3542680261501134
677,0.09494519233703613,10.728888055307538,55.53328072145837,-0.7375160439689943,137.52024829660735,0.6592690662912377,73.13270738762864,9.207236056967709,76.84779069826156,2.054821492329287,0.9746791130534557,-1.808947758205219
678,0.09509468078613281,23.5606963234324,58.359189545020186,-0.9648575099933698,164.76529605882553,0.5553328072145838,-119.60054203172544,9.207236056967709,76.84779069826156,2.5835793619455285,1.054727217738936,-2.3584810399135177
679,0.09523463249206543,15.190462567428426,76.04794787046848,-0.9226020782135395,157.30950234584347,0.5835918954502018,35.5262579726021,9.207236056967709,76.84779069826156,2.0000250402893744,0.8218109087838213,-1.8233833913876762
680,0.09536552429199219,40.14101618907732,73.67954758131961,-0.9958401476513162,174.77210022306582,0.7604794787046848,-164.2514407372174,9.207236056967709,76.84779069826156,2.7202655406401184,1.3708135857486838,-2.3496201234925
681,0.09549713134765625,13.702069758954341,69.00384241369193,-0.9934484100206951,173.4378163490793,0.736795475813196,65.86516471229051,9.207236056967709,76.84779069826156,2.0010435530525807,0.8875774941709562,-1.7934273035321233
682,0.09563183784484863,35.443993230582116,83.10036287906603,-0.9591955851046402,163.57599222551303,0.6900384241369191,-158.6761989546825,9.207236056967709,76.84779069826156,2.6859686134448526,1.2776535048399786,-2.3626317770615426
683,0.0957639217376709,25.226028823417195,67.39474400868023,-0.98902894922828,171.50507401466695,0.8310036287906603,28.828479738983138,9.207236056967709,76.84779069826156,1.9439700388833125,0.6332424694570753,-1.8379400117936093
684,0.09589576721191406,23.249542577621526,68.17740845019098,-0.979800335832244,168.464312635638,0.6739474400868026,7.835106586261043,9.207236056967709,76.84779069826156,2.5766364982663865,1.087269180847026,-2.3360011499523505
685,0.09603428840637207,24.33138028614522,85.22209585074911,-0.9656461212428222,164.93820495926195,0.6817740845019098,-4.653156959591105,9.207236056967709,76.84779069826156,1.8996960184462042,0.738005569411117,-1.750483573764271
686,0.09618592262268066,38.739715088403116,78.17390817403411,-0.998963530722977,177.39112443532147,0.8522209585074912,-59.2170876983181,9.207236056967709,76.84779069826156,2.7046731503560775,1.3497805289654239,-2.343789532761611
687,0.09631705284118652,18.3626324681015,81.14608377282141,-0.9999515192480551,179.43581172233007,0.7817390817403411,52.59998059820935,9.207236056967709,76.84779069826156,1.952340195303353,0.8139557537803734,-1.7745727004225436
688,0.09644794464111328,40.945988030957984,70.89582589514418,-0.9991238508041321,177.6013969720946,0.8114608377282142,-122.98539222024394,9.207236056967709,76.84779069826156,2.731752330497396,1.3759437026235708,-2.3599257874747868
689,0.09657955169677734,11.102325889129311,61.29326493036077,-0.9878278359786393,171.0512363090334,0.708958258951442,72.88543658847556,9.207236056967709,76.84779069826156,2.040916729888343,0.9067787185274694,-1.8284128237254866
690,0.0967099666595459,31.792444608320082,86.20895149620509,-0.9587628518224788,163.48852858674877,0.6129326493036078,-186.35841647784105,9.207236056967709,76.84779069826156,2.651172593767574,1.2359807695932354,-2.3454354945595925
691,0.09684157371520996,30.242717266817053,65.8892972275801,-0.9336497327768015,159.01108346366107,0.8620895149620509,4.8745145602847595,9.207236056967709,76.84779069826156,1.8736182456625758,0.5853786226146649,-1.7798250472070187
692,0.09697818756103516,24.932669638671644,64.30406826846438,-0.4555385281939805,117.0995894337054,0.6588929722758009,17.558103596635824,9.207236056967709,76.84779069826156,2.525384152842224,0.894796885716245,-2.361546877099658
693,0.09713125228881836,20.709379584294716,82.49475835650186,-0.9548621108905436,162.71953054435932,0.6430406826846438,16.938779984580645,9.207236056967709,76.84779069826156,2.2266978933420005,1.2626350897507292,-1.834103633479818
694,0.09726381301879883,38.872434095671906,69.74462562848885,-0.95089767038968,161.97057115733242,0.8249475835650186,-87.70448403558854,9.207236056967709,76.84779069826156,2.41849844968117,0.6110428224634259,-2.340034491247117
695,0.09739565849304199,13.310301465689626,59.17865852981176,-0.8549255125545385,148.75150670676297,0.6974462562848887,65.75902236291499,9.207236056967709,76.84779069826156,2.0279179518984387,1.0024907752782009,-1.7627998936674776
696,0.09752750396728516,22.705124825761082,55.34255054588862,-0.9940162064764743,173.72891440449797,0.5917865852981176,-70.583099746379,9.207236056967709,76.84779069826156,2.5468587560033584,0.9726081745034906,-2.3538315279390667
697,0.09765887260437012,11.579025164900258,60.78615711373362,-0.9628349232537683,164.3303442359737,0.5534255054588864,49.0025919092822,9.207236056967709,76.84779069826156,2.0957504412824357,1.0607615290955024,-1.8074719612006422
698,0.09778952598571777,29.131444293148423,78.39910814147072,-0.9253380724882521,157.71938875812648,0.6078615711373365,-151.58805580158148,9.207236056967709,76.84779069826156,2.4928289903932317,0.805454202215709,-2.3591184589753
699,0.09792113304138184,27.949367347743937,69.46124059555653,-0.9947613771327135,174.13273138046443,0.7839910814147074,4.057735461068454,9.207236056967709,76.84779069826156,2.2884388623852256,1.3799081367354917,-1.8255974257886567
700,0.09806299209594727,23.309301855241,62.52109250854771,-0.9664048753994342,165.10641785545917,0.6946124059555653,16.601683446968906,9.207236056967709,76.84779069826156,2.5223684850744057,0.921932044905891,-2.3478466898569406
701,0.09820866584777832,19.171493003322706,84.6331970850091,-0.9345818312304839,159.16069157682892,0.6252109250854769,17.751749398654447,9.207236056967709,76.84779069826156,2.1527517669172305,1.199482077627335,-1.7876193429855447
702,0.09834074974060059,41.228158853744006,59.74542438339654,-0.9478835216831738,161.4206890133989,0.8463319708500913,-115.0492861802602,9.207236056967709,76.84779069826156,2.432520141302286,0.5785610055722107,-2.3627148369349538
703,0.09847784042358398,12.263830674132873,67.40215564934952,-0.3247168014634373,108.94841837907414,0.5974542438339654,70.25375128285853,9.207236056967709,76.84779069826156,2.031453255027193,0.8646940115260768,-1.8382346405700003
704,0.09861445426940918,36.55328742606022,83.57578600030136,-0.9986044973297382,176.97271378004865,0.6740215564934954,-198.0576656456875,9.207236056967709,76.84779069826156,2.6826278548021345,1.3195068057101007,-2.3356784875159997
705,0.09874892234802246,25.255809825146198,84.76196959512531,-0.9999981623532904,179.8901579303279,0.8357578600030138,30.90687157418193,9.207236056967709,76.84779069826156,1.8933146712759104,0.7237707815854383,-1.7495131609084318
706,0.09888267517089844,37.531332056595026,81.33027728420839,-0.9999942208823721,179.80520912588295,0.8476196959512531,-48.60474606213808,9.207236056967709,76.84779069826156,2.693585087387287,1.3291006124811189,-2.3428384888629203
707,0.09902620315551758,22.336897354197355,84.90431553427229,-0.9998845745434312,179.12945222820022,0.813302772842084,40.48466672988148,9.207236056967709,76.84779069826156,1.9238665050242256,0.7502171414015187,-1.7715633124168786
708,0.09916925430297852,40.27696372037852,73.36018421934865,-0.9986047161114815,176.97295114793124,0.8490431553427228,-80.31583832662427,9.207236056967709,76.84779069826156,2.7244534286724083,1.3635307445083442,-2.358692517855043
