iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
668,0.09691095352172852,0.05345985465246114,4.969909019933219,-0.9972468630343524,175.7474323733091,0.014060056029099734,0.6935356946183271,0.05345985465246114,99.93307813017176,0.39628140129112766,0.814602736201522,0.6497617902265698
669,0.09705328941345215,0.053618646396038465,5.059958544201947,-0.997235776470344,175.73887473619493,0.014323153078922304,-0.2970298827215625,0.05345985465246114,99.93307813017176,0.39180026824337055,0.8048549166817572,0.6602562043947039
670,0.09719514846801758,0.05324610688081133,4.974897469672737,-0.9972739468736054,175.76841083566717,0.014060190431867455,0.6947947034609613,0.05324610688081133,99.93334570292602,0.3951367203136979,0.8152040732821159,0.6507386462708136
671,0.09733033180236816,0.053405904629696174,5.0647234239419685,-0.997262961770375,175.75988956149075,0.01432247751276365,-0.30011161049303614,0.05324610688081133,99.93334570292602,0.39065614945224963,0.8054549834931404,0.6612309582367301
672,0.0974888801574707,0.053034168605583853,4.979864236295369,-0.997300689760491,175.7892275675209,0.014060325843815436,0.6960579109928946,0.053034168605583853,99.93361101052474,0.39399721836598783,0.8158023649192786,0.6517112701926672
673,0.0976262092590332,0.05319496208077232,5.06946693846048,-0.997289804985783,175.7807424592844,0.014321805624286723,-0.3031884526828138,0.053034168605583853,99.93361101052474,0.3895172032754968,0.8060520149822266,0.6622014938530512
674,0.09776091575622559,0.05282402018298848,4.984809465058902,-0.9973270970944834,175.80988439964278,0.014060462235109851,0.6973252414779321,0.05282402018298848,99.93387407755837,0.3928628584609762,0.8163976354203295,0.6526796906616563
675,0.0979161262512207,0.05298579924537004,5.074189239281405,-0.9973163115309782,175.80143526130442,0.014321137384248278,-0.30626041301123574,0.05282402018298848,99.93387407755837,0.388383392813833,0.8066460353371315,0.6631678397736726
676,0.09805870056152344,0.05261564224278742,4.989733299791907,-0.997353174170605,175.830383135073,0.014060599576650503,0.6985966199518304,0.05261564224278742,99.93413492827486,0.39173360401133844,0.8169899088070998,0.6536439360523936
677,0.09820008277893066,0.0527783968906907,5.078890476307762,-0.9973424867156938,175.8219697715507,0.014320472763761962,-0.3093274945733295,0.05261564224278742,99.93413492827486,0.3872546815661953,0.8072370684623346,0.6641300242356566
678,0.09833669662475586,0.05240901568342897,4.994635882897808,-0.997378926181811,175.85072554963418,0.014060737840019068,0.699871972289639,0.05240901568342897,99.93439358658581,0.39060941882352157,0.8175792088204059,0.654604034448779
679,0.09847259521484375,0.05257273605020444,5.083570797828857,-0.9973683357473689,175.84234776680546,0.014319811734247645,-0.3123896998264679,0.05240901568342897,99.93439358658581,0.3861310334238532,0.8078251379831481,0.6650880751872564
680,0.09860849380493164,0.052204121667282985,4.999517355358864,-0.9974043582213051,175.8709133924307,0.014060876997417572,0.7011512251701065,0.052204121667282985,99.93465007607246,0.3894902670919295,0.8181655589244362,0.6555600136481249
681,0.09874391555786133,0.05236879801895909,5.088230350532613,-0.9973938637334733,175.86257099713572,0.014319154267390725,-0.31544703064952095,0.052204121667282985,99.93465007607246,0.3850124126646335,0.808410267250094,0.666042020291981
682,0.09887957572937012,0.05200094161604671,5.004377856750425,-0.9974294752848084,175.89094838634736,0.014061017021629603,0.7024343059758763,0.05200094161604671,99.93490441999145,0.38837611339322037,0.8187489823110609,0.656511901165197
683,0.09903264045715332,0.05216656434908601,5.092869279531789,-0.9974190756837842,175.88264118639574,0.01431850033513555,-0.3184994884557848,0.05200094161604671,99.93490441999145,0.38389878394724597,0.8089924793431803,0.6669918869326021
684,0.09917545318603516,0.05179945720633111,5.0092175252673865,-0.9974542822727782,175.91083222854513,0.014061157886020763,0.7037211427195101,0.05179945720633111,99.93515664128026,0.3872669226807149,0.8193295019040715,0.6574597242361712
685,0.09931039810180664,0.05196601684545271,5.097487728397262,-0.9974439765126174,175.9025600327289,0.014317849909707735,-0.32154707424471246,0.05179945720633111,99.93515664128026,0.3827901123057136,0.8095717970760871,0.6679377022150966
686,0.09944653511047363,0.051599650365368184,5.014036497754346,-0.9974787839925799,175.9305665909547,0.014061299564554906,0.7050116640151659,0.051599650365368184,99.93540676256262,0.38616266027891155,0.8199071403633411,0.6584035098225148
687,0.09958219528198242,0.05176713756141049,5.102085839191288,-0.9974685710409987,175.92232920905826,0.014317202963641753,-0.32458978860585386,0.051599650365368184,99.93540676256262,0.3816863631439051,0.8101482430002701,0.6688794929725184
688,0.09972476959228516,0.05140150326677663,5.0188349097307015,-0.997502985160597,175.95015312075532,0.014061442031805146,0.7063057991184402,0.05140150326677663,99.93565480615395,0.38506329187810107,0.820481920088899,0.6593432846148028
689,0.09987521171569824,0.05156990879457239,5.106663752491823,-0.9974928639987714,175.9419503635606,0.014316559469790428,-0.3276276316700855,0.05140150326677663,99.93565480615395,0.3805875022301736,0.810721839408993,0.6698172857687923
690,0.10002970695495605,0.05120499832635035,5.023612895405727,-0.9975268904042726,175.96959344083277,0.014061585262939746,0.7076034779810324,0.05120499832635035,99.93590079406634,0.3839687835290786,0.8210538632249167,0.6602790750364741
691,0.10017538070678711,0.051374313082620776,5.111221607408105,-0.9975168600266402,175.96142512012315,0.01431591940130847,-0.33066060307494394,0.05120499832635035,99.93590079406634,0.37949349569209767,0.8112926083412895,0.6707511069024313
692,0.1003117561340332,0.051010118197896914,5.028370587687986,-0.997550504264096,175.98888915022485,0.014061729233688341,0.7089046312661336,0.051010118197896914,99.93614474801412,0.3828791016379501,0.8216229916636122,0.6612109072475267
693,0.1004478931427002,0.05118033319918702,5.115759541593937,-0.9975405636781542,175.98075507878326,0.014315282731626739,-0.3336887019742801,0.051010118197896914,99.93614474801412,0.37840431001131924,0.8118605715858517,0.6716809824101867
694,0.1005849838256836,0.05081684576916988,5.0331081181958615,-0.9975738311955304,176.0080418245514,0.014061873920308644,0.710209190320231,0.05081684576916988,99.93638668941855,0.38179421296103433,0.8221893270490805,0.6621388071481473
695,0.10072088241577148,0.05098795214983691,5.120277691263794,-0.9975639794216455,175.99994181616447,0.014314649434432983,-0.3367119270728892,0.05081684576916988,99.93638668941855,0.3773199120184737,0.8124257506848417,0.6726069380706372
696,0.10086369514465332,0.05062516415791821,5.037825617272905,-0.9975968755709034,176.0270530164449,0.014062019299564512,0.7115170871200868,0.05062516415791821,99.93662663941319,0.3807140845998589,0.8227528907810568,0.6630628003822722
697,0.10102033615112305,0.050797153168190154,5.1247761912160925,-0.9975871116421217,176.01898688590572,0.0143140194836702,-0.33973027669688416,0.05062516415791821,99.93662663941319,0.3762402688882103,0.8129881669376225,0.6735289994077234
698,0.10116767883300781,0.05043505670806078,5.042523214009492,-0.9976196416812495,176.04592425597247,0.014062165348724984,0.7128282542339812,0.05043505670806078,99.93686461884832,0.37963868399625,0.8233137040186143,0.6639829123410794
699,0.10130715370178223,0.050607919712136795,5.129255174858602,-0.9976099646431157,176.03789181908675,0.014313392853547874,-0.34274374881070535,0.05043505670806078,99.93686461884832,0.37516534813430086,0.8135478414044165,0.6744471916942222
700,0.10144615173339844,0.05024650698594213,5.047201036264579,-0.9976421337381111,176.06465705105236,0.01406231204556669,0.7141426248113323,0.05024650698594213,99.93710064829587,0.3785679789275112,0.8238717876837918,0.66489916816642
701,0.10158371925354004,0.050420235460126125,5.133714774232744,-0.9976325426484869,176.05665812464227,0.014312769518552591,-0.3457523410186524,0.05024650698594213,99.93710064829587,0.3740951176048378,0.8141047949098938,0.6753615399551606
702,0.10172033309936523,0.05005949877664275,5.051859210683961,-0.9976643558752898,176.08325288786025,0.014062459368371978,0.7154601326061956,0.05005949877664275,99.93733474805391,0.37750193750168876,0.8244271624651506,0.6658115927541916
703,0.10185575485229492,0.05023408430750213,5.138155120033364,-0.9976548498041758,176.07528728976757,0.0143121494534478,-0.3487560505516727,0.05005949877664275,99.93733474805391,0.37302954547752165,0.8146590480466986,0.6762720689711645
704,0.10201287269592285,0.04987401608033944,5.056497862714646,-0.997686312150548,176.10171323122074,0.014062607295915795,0.7167807119934356,0.04987401608033944,99.9375669381513,0.37644052815292045,0.8249798488212601,0.6667202107576568
705,0.10215592384338379,0.050049450362886855,5.142576341624451,-0.997676890179903,176.09378078030588,0.014311532633264403,-0.3517548742511937,0.04987401608033944,99.9375669381513,0.371968600255033,0.8152106211789115,0.6771788032817474
706,0.10229277610778809,0.049690043108717816,5.061117116615889,-0.9977080065472651,176.12003952498944,0.014062755807443587,0.7181042979755682,0.049690043108717816,99.93779723835206,0.3753837196368663,0.8255298669841151,0.6676250465907082
707,0.10242891311645508,0.04986631794463156,5.146978567053883,-0.9976986677708303,176.11214004113177,0.014310919033285241,-0.3547488085853938,0.049690043108717816,99.93779723835206,0.37091225076048767,0.8157595344454489,0.6780817671885403
708,0.10256338119506836,0.04950756428146961,5.065717095471994,-0.9977294429760526,176.13823319242744,0.014062904882651536,0.7194308261546198,0.04950756428146961,99.93802566815985,0.37433148102622144,0.8260772369624922,0.6685261244310748
709,0.10269880294799805,0.0496846715773549,5.151361923070205,-0.9977201864991793,176.13036649652554,0.014310308629037132,-0.35773784967155303,0.04950756428146961,99.93802566815985,0.3698604661329728,0.8163058077633961,0.6789809847584702
710,0.10283470153808594,0.049326564222869976,5.07029792120639,-0.9977506252763281,176.15629563656643,0.014063054501672572,0.7207602327155983,0.049326564222869976,99.93825224682229,0.37328378170630877,0.8266219785452443,0.6694234682234725
711,0.10298585891723633,0.04950449598856824,5.155726535141793,-0.9977414502158086,176.14846155053917,0.014309701396287263,-0.3607219933144339,0.049326564222869976,99.93825224682229,0.36881321582315874,0.8168494608312771,0.6798764798268863
712,0.10312819480895996,0.0491470277584533,5.074859714599982,-0.9977715572178574,176.17422824057383,0.014063204645071969,0.7220924543853181,0.0491470277584533,99.93847699333496,0.37224059137075155,0.8271641113045394,0.670317101682697
713,0.10326480865478516,0.04932577610538844,5.160072527478512,-0.997762462701761,176.16642658736225,0.014309097311050943,-0.36370123502411594,0.0491470277584533,99.93847699333496,0.36777046958898946,0.8173905131322597,0.6807682760006355
714,0.10339999198913574,0.04896893991174674,5.079402595307973,-0.9977922425022561,176.19203236810728,0.01406335529384677,0.7234274284489659,0.04896893991174674,99.93869992644566,0.3712018800172214,0.827703654599038,0.6712070482966643
715,0.10353493690490723,0.04914849705129502,5.164400023050099,-0.997783227669765,176.1842629716749,0.014308496349593034,-0.3666755700080288,0.04896893991174674,99.93869992644566,0.36673219749144914,0.8179289839373058,0.6816563966610835
716,0.10367035865783691,0.048792285901057,5.083926681874755,-0.9978126847644502,176.2097093636593,0.014063506429417644,0.7247650927479168,0.048792285901057,99.93892106465833,0.37016761794326153,0.8282406275770107,0.6720933313294021
717,0.10381031036376953,0.0489726441429451,5.168709143603294,-0.9978037487656991,176.2019720489927,0.014307898488425811,-0.36964499317339455,0.048792285901057,99.93892106465833,0.36569836989040333,0.8184648923082636,0.6825408649670829
718,0.10395693778991699,0.048617051136309805,5.088432091747035,-0.9978328875741039,176.22726055289755,0.014063658033618132,0.7261053856870903,0.048617051136309805,99.93914042623709,0.3691377757421809,0.8287750491793965,0.6729759738239918
719,0.10413622856140137,0.04879820288703897,5.173000009676992,-0.9978240295700191,176.2195551460041,0.014307303704301997,-0.37260949912667574,0.048617051136309805,99.93914042623709,0.3646689574405138,0.8189982571009055,0.6834217038578903
720,0.10427403450012207,0.04844322121594173,5.092918941285318,-0.9978528544370046,176.24468724299103,0.014063810088680103,0.7274482462376137,0.04844322121594173,99.93935802920997,0.36811232429902085,0.829306938142805,0.6738549986054618
721,0.10441040992736816,0.04862515897724101,5.177272740616273,-0.9978440735991473,176.23701357089791,0.014306711974205674,-0.37556908218029156,0.04844322121594173,99.93935802920997,0.3636439310872245,0.8195290969679119,0.6842989360560331
722,0.10454511642456055,0.048270781923861014,5.097387345776455,-0.9978725887964183,176.26199072293423,0.014063962577219017,0.7287936139105764,0.048270781923861014,99.93957389137296,0.3670912347865908,0.8298363130024645,0.6747304282836332
723,0.10468554496765137,0.04845349829118073,5.181527454589057,-0.9978638843068297,176.2543486136865,0.014306123275348004,-0.3785237363834708,0.048270781923861014,99.93957389137296,0.36262326206281553,0.8200574303617975,0.6851725840701322
724,0.10482096672058105,0.04809971922647848,5.101837419447619,-0.9978920940344111,176.27917226386276,0.014064115482227305,0.730141428749309,0.04809971922647848,99.93978803029347,0.36607447866157367,0.8303631920951191,0.6756022852559138
725,0.10497093200683594,0.04828320688751116,5.185764268602364,-0.9978834650854624,176.27156154652354,0.014305537585166223,-0.38147345552833845,0.04809971922647848,99.93978803029347,0.3616069218825259,0.8205832755377851,0.6860426701976766
726,0.1051177978515625,0.047930019269799486,5.106269275480541,-0.997911373473142,176.29623311936652,0.01406426878706706,0.7314916313129693,0.047930019269799486,99.94000046331419,0.3650620276606986,0.8308875935618731,0.676470591710048
727,0.1052548885345459,0.0481142710030345,5.189983298519766,-0.9979028192673842,176.28865362401473,0.014304954881324324,-0.38441823317002916,0.047930019269799486,99.94000046331419,0.36059488234074194,0.8211066505566263,0.6869092165277545
728,0.10539054870605469,0.047761668376572,5.1106830260255345,-0.9979304303761197,176.31317452579248,0.014064422475465884,0.7328441626815093,0.047761668376572,99.9402112075565,0.36405385379697913,0.8314095353509854,0.6773353696268188
729,0.10552620887756348,0.04794667704987224,5.194184659076947,-0.997921950126139,176.30562608352295,0.014304375141712037,-0.38735806262367845,0.047761668376572,99.9402112075565,0.35958711550725153,0.8216275732873733,0.6877722449437365
730,0.10566115379333496,0.04759465304348637,5.1150787822148,-0.997949267949433,176.3299977025438,0.01406457653150934,0.734198964444833,0.04759465304348637,99.94042027992403,0.3630499293560156,0.8319290352206122,0.6781966407827076
