iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
597,0.09149360656738281,0.04470958860596534,5.1938684538267275,-0.9982639831416248,176.62341685755197,0.014067498090645813,0.759802351743165,0.04470958860596534,99.9606005983523,0.3450784601295,0.8411882192479355,0.693637531770445
598,0.09163022041320801,0.044908139918087446,5.27328955232725,-0.9982568095194151,176.61644561543687,0.0142935575857865,-0.4440911185114608,0.04470958860596534,99.9606005983523,0.3406188956188818,0.831387630700447,0.7040420621577825
599,0.09179329872131348,0.04456630336685396,5.197931882100626,-0.998279087504664,176.63814230765172,0.014067656601443388,0.7611906257017063,0.04456630336685396,99.96072686551024,0.34415275942087376,0.8416630952322849,0.6944340555533367
600,0.09217143058776855,0.04476548219974687,5.277150029468586,-0.9982719735985087,176.6311988537334,0.014293034449802788,-0.4469269781102089,0.04456630336685396,99.96072686551024,0.33969352185989654,0.8318616242217669,0.7048370358865501
601,0.09236550331115723,0.04442410955315796,5.201979401704221,-0.9982940276965789,176.6527713602627,0.014067815217744885,0.7625800724443828,0.04442410955315796,99.96085217087207,0.34323079125929024,0.8421358575900314,0.6952274805537028
602,0.09251928329467773,0.04462391040695246,5.280995070372047,-0.9982869729042848,176.6458555468277,0.01429251384832746,-0.44975770095159323,0.04442410955315796,99.96085217087207,0.33877187726031777,0.8323335100379317,0.7056289196162785
603,0.09267282485961914,0.04428299683248869,5.206011104572955,-0.9983088059312722,176.66730493037025,0.014067973929682863,0.7639706411983532,0.04428299683248869,99.960976523543,0.34231253303369685,0.8426065205521154,0.696017824701457
604,0.09286808967590332,0.04448341427151238,5.284824768019309,-0.9983018096580047,176.6604166107408,0.014291995764047834,-0.4525832788187799,0.04428299683248869,99.960976523543,0.3378539392495442,0.8328033023216219,0.7064177312031945
605,0.09307146072387695,0.04414295499649583,5.210027082050696,-0.9983234243865868,176.68174392152127,0.014068132728227732,0.7653622829814706,0.04414295499649583,99.96109993251892,0.3413979623365998,0.8430750982103522,0.6968051057720599
606,0.09328317642211914,0.044343983647589166,5.288639214631707,-0.9983164860446911,176.6748829499752,0.01429148018015981,-0.455403701698937,0.04414295499649583,99.96109993251892,0.3369396854598658,0.8332710151069068,0.7072034883501649
607,0.0934610366821289,0.0440039739574719,5.214027424663965,-0.9983378852048359,176.6960892258418,0.014068291604591217,0.7667549510648202,0.0440039739574719,99.96122240668942,0.34048705696148146,0.843541604519025,0.6975893413885517
608,0.09362077713012695,0.04420560850841259,5.2924385014649635,-0.9983310042136565,176.6892554575282,0.014290967079759373,-0.4582189579867488,0.0440039739574719,99.96122240668942,0.3360290937240557,0.8337366622912589,0.7079862086082931
609,0.09381413459777832,0.04386604374553047,5.218012221976177,-0.9983521904933529,176.71034172408204,0.014068450549719308,0.7681486000073903,0.04386604374553047,99.96134395484026,0.339579794900273,0.8440060532965326,0.6983705490234959
610,0.0939939022064209,0.04406827894403451,5.29622271874923,-0.9983453662791105,176.70353501499122,0.014290456445542029,-0.4610290357553556,0.04386604374553047,99.96134395484026,0.3351221420729329,0.8342002576374056,0.7087659093786438
611,0.09415316581726074,0.04372915450701059,5.221981562617986,-0.9983663423251504,176.72450228577932,0.014068609554222079,0.769543184235987,0.04372915450701059,99.96146458565477,0.3386761543409255,0.8444684582271796,0.6991487460007391
612,0.09429669380187988,0.04393198516028799,5.2999919557976245,-0.9983595743208846,176.71772249277603,0.014289948259966484,-0.46383392398972867,0.04372915450701059,99.96146458565477,0.3342188087328968,0.8346618147749919,0.7095426079141081
613,0.09446048736572266,0.04359329650378317,5.225935534445928,-0.9983803427396732,176.73857176952703,0.014068768608704985,0.7709386572655375,0.04359329650378317,99.96158430771446,0.33777611366506777,0.8449288328630614,0.6999239494970243
614,0.09459996223449707,0.043796717478234055,5.303746301180285,-0.9983736303852082,176.73181875040646,0.014289442505677118,-0.4666336128841055,0.04359329650378317,99.96158430771446,0.3333190721234787,0.8351213472021495,0.7103163213213028
615,0.09473800659179688,0.043458460112546934,5.229874224694812,-0.9983941937435542,176.7525510232604,0.014068927704182537,0.7723349720335252,0.043458460112546934,99.9617031294997,0.33687965144570864,0.8453871906259083,0.7006961765435782
616,0.09490251541137695,0.043662466333175005,5.307485842831521,-0.9983875364854381,176.74582463677672,0.014288939165824797,-0.46942809317160356,0.043458460112546934,99.9617031294997,0.3324229108549648,0.8355788682870977,0.7110870665623702
617,0.09505534172058105,0.04332463582342327,5.233797720022117,-0.998407897311286,176.76644088447114,0.014069086832254732,0.7737320818614694,0.04332463582342327,99.96182105939083,0.33598674644494153,0.8458435448087956,0.7014654440277648
618,0.09519481658935547,0.04352922227283798,5.311210668033247,-0.9984012946026888,176.75974099032334,0.01428843822407547,-0.47221735515224966,0.04332463582342327,99.96182105939083,0.3315303037261077,0.8360343912698328,0.7118548604566252
619,0.09533166885375977,0.0431918142378032,5.237706106437751,-0.9984214553857916,176.78024218033084,0.014069245984962946,0.7751299412609054,0.0431918142378032,99.96193810567023,0.3350973776116433,0.8462979085777168,0.702231768694818
620,0.09548163414001465,0.04339697595501425,5.31492086331593,-0.9984149066863742,176.77356863911754,0.014287939664355978,-0.4750013881831434,0.0431918142378032,99.96193810567023,0.3306412297219038,0.8364879292638691,0.7126197196820991
621,0.09563159942626953,0.04305998606598021,5.241599469198057,-0.9984348698789439,176.7939557277716,0.014069405154485716,0.7765285060032081,0.04305998606598021,99.96205427652421,0.33421152407918964,0.8467502949730983,0.702995167149586
622,0.09577465057373047,0.04326571814531383,5.318616514372087,-0.9984283746547356,176.7873084009522,0.014287443470571606,-0.47778018092802627,0.04305998606598021,99.96205427652421,0.32975566801139305,0.8369394952579448,0.7133816607770775
623,0.09593677520751953,0.042929142125174215,5.24547789275342,-0.9984481426720974,176.80758233358807,0.014069564332924264,0.7779277325507015,0.042929142125174215,99.96216958004496,0.3333291651632186,0.8472007169113436,0.7037556558582073
624,0.09607386589050293,0.04313543971549258,5.322297706048111,-0.9984417003954025,176.80096108347234,0.014286949626502277,-0.48055372203067886,0.042929142125174215,99.96216958004496,0.3288735979454595,0.8373891021176292,0.714140700141694
625,0.09621644020080566,0.042799273338172475,5.249341460782764,-0.9984612756166693,176.82112279459935,0.01406972351231126,0.7793275773641102,0.042799273338172475,99.96228402423154,0.3324502803594593,0.8476491871864356,0.7045132511496847
626,0.09635281562805176,0.04300613164234206,5.325964522413036,-0.9984548857660022,176.8145274843635,0.014286458115918605,-0.4833220006683773,0.042799273338172475,99.96228402423154,0.3279949990546347,0.8378367625868316,0.7148968540395771
627,0.09649419784545898,0.04267037073234646,5.253190256279493,-0.9984742705347498,176.8345778978505,0.014069882684792888,0.7807279966213488,0.04267037073234646,99.96239761699091,0.3315748493416135,0.848095718471562,0.7052679692173877
628,0.09663224220275879,0.042877785006735614,5.329617046845816,-0.9984679325947774,176.82800839156155,0.014285968922790025,-0.4860850065966781,0.04267037073234646,99.96239761699091,0.3271198510469299,0.8382824892892662,0.7156501385994899
629,0.09676957130432129,0.04254242543859283,5.257024361622171,-0.9984871292197021,176.84794842081592,0.014070041842816008,0.7821289464698374,0.04254242543859283,99.9625103661388,0.3307028519592688,0.8485403233206995,0.7060198261205429
630,0.09693384170532227,0.04275039099240907,5.333255362080524,-0.99848084268117,176.84140458343686,0.014285482031415274,-0.4888427297508573,0.04254242543859283,99.9625103661388,0.32624813380572176,0.8387262947299307,0.7164005698169001
631,0.09707260131835938,0.04241542868990851,5.2608438585873305,-0.9984998534367091,176.86123513155732,0.014070200979181045,0.7835303835233641,0.04241542868990851,99.96262227940093,0.32983426823582457,0.848983014170117,0.7067688377857517
632,0.09720802307128906,0.042623940884349766,5.336879550191436,-0.9984936177963518,176.85471682893498,0.014284997426395057,-0.49159515978407403,0.04241542868990851,99.96262227940093,0.3253798273876927,0.8391681912966171,0.71714816355547
633,0.09735465049743652,0.0422893718196455,5.2646488283112625,-0.9985124449232751,176.87443878884338,0.014070360086946508,0.784932265207571,0.0422893718196455,99.96273336441462,0.3289690783664307,0.8494238033398068,0.7075150200085316
634,0.09749794006347656,0.04249842606698627,5.3404896925457574,-0.9985062596837152,176.86794588768365,0.014284515092494786,-0.4943422858876567,0.0422893718196455,99.96273336441462,0.3245149120208152,0.8396081912614304,0.7178929355484915
635,0.09764361381530762,0.04216424625973692,5.268439351243861,-0.998524905389704,176.88756014225515,0.014070519159278703,0.7863345497139388,0.04216424625973692,99.96284362873028,0.3281072627159509,0.8498627030348869,0.7082583884548461
636,0.09777975082397461,0.042373838022505175,5.344085869771111,-0.9985187700593575,176.8810925101022,0.014284035014517464,-0.4970840969790909,0.04216424625973692,99.96284362873028,0.3236533681023561,0.8400463067822707,0.7186349014003198
637,0.0979456901550293,0.042040043539163435,5.272215507134422,-0.9985372365195792,176.9005999322995,0.0140706781893655,0.7877371956830023,0.042040043539163435,99.96295307981283,0.32724880181696553,0.8502997253470124,0.7089989586625854
638,0.0980830192565918,0.04225016832947332,5.347668161763428,-0.9985311506125789,176.89415743753327,0.014283557177274388,-0.499820582046113,0.042040043539163435,99.96295307981283,0.3227951761968951,0.8404825499042561,0.7193740765878242
639,0.09821939468383789,0.04191675528272558,5.275977375058926,-0.9985494399702676,176.9135588905577,0.014070837170439108,0.7891401618751811,0.04191675528272558,99.96306172504276,0.3263936763678193,0.8507348822558043,0.7097367460429892
640,0.09835600852966309,0.042127408661722286,5.351236647729138,-0.998543403006395,176.9071414023986,0.014283081565656731,-0.5025517303900668,0.04191675528272558,99.96306172504276,0.32194031703435855,0.8409169325610905,0.7201104764618536
641,0.09850692749023438,0.04179437320996629,5.27972503346606,-0.9985615173734242,176.9264377398433,0.014070996095871686,0.7905434070968576,0.04179437320996629,99.96316957171703,0.3255418672307059,0.8511681856302737,0.7104717658820303
642,0.09864592552185059,0.042005550787264374,5.354791406228456,-0.9985555288780452,176.92004512836024,0.01428260816473297,-0.5052775315882158,0.04179437320996629,99.96316957171703,0.3210887715080844,0.8413494665764075,0.7208441162486802
643,0.09878110885620117,0.04167288913403329,5.283458560210826,-0.998573470335484,176.93923719435546,0.014071154959254869,0.7919468903427512,0.04167288913403329,99.96327662705013,0.3246933554297785,0.8515996472302115,0.7112040333417885
644,0.0989375114440918,0.04188458656707768,5.358332515196448,-0.9985675298394774,176.9328693304649,0.014282136959800008,-0.5079979752867684,0.04167288913403329,99.96327662705013,0.3202405206729254,0.8417801636651135,0.7215750110513999
645,0.09907364845275879,0.041552294960358005,5.2871780325577475,-0.998585300438126,176.9519579598115,0.014071313754410703,0.7933505710686956,0.041552294960358005,99.96338289817527,0.323848122149279,0.8520292787075275,0.7119335634618296
646,0.09920930862426758,0.041764507953700555,5.361860051933411,-0.9985794074778028,176.9456147152659,0.014281667936353562,-0.5107130509759021,0.041552294960358005,99.96338289817527,0.31939554574339235,0.8422090354347379,0.7223031758512827
647,0.09934663772583008,0.04143258268521363,5.290883527162921,-0.9985970092387108,176.9646007335592,0.014071472475332261,0.7947544093058413,0.04143258268521363,99.96348839214552,0.3230061487316851,0.8524570916075496,0.7126603711605856
648,0.09949135780334473,0.04164530698978203,5.365374093085743,-0.9985911633557335,176.95828198093298,0.014281201080017757,-0.5134227479483492,0.04143258268521363,99.96348839214552,0.31855382809182725,0.8426360933867726,0.7230286255090955
649,0.09963607788085938,0.04131374439429643,5.294575120056318,-0.9986085982707064,176.97716620468344,0.014071631116112754,0.7961583656159626,0.04131374439429643,99.96359311593523,0.32216741667588433,0.852883097370303,0.7133844712367156
650,0.0997774600982666,0.04152697580671992,5.368874714636272,-0.9986027990120105,176.9708718173615,0.01428073637648936,-0.5161270554138639,0.04131374439429643,99.96359311593523,0.3177153492465986,0.8430613489179825,0.7237513747664165
651,0.09993290901184082,0.041195772261449305,5.298252886641926,-0.9986200690441138,176.98965505412056,0.014071789670911442,0.7975624009129505,0.041195772261449305,99.96369707644102,0.3213319076353797,0.8533073073317882,0.7141058783704328
652,0.10006928443908691,0.04140950662346744,5.372361991915803,-0.9986143159618399,176.98338490629592,0.014280273811533812,-0.5188259626780898,0.041195772261449305,99.96369707644102,0.3168800908903142,0.8434848133216765,0.7244714382469517
653,0.1002044677734375,0.041078658547535465,5.301916901716943,-0.9986314230458982,177.00206795478636,0.014071948133973665,0.7989664763223251,0.041078658547535465,99.96380028048286,0.32049960341652883,0.8537297327252561,0.7148246071247955
654,0.10034060478210449,0.041292891745454495,5.375835999628167,-0.9986257156973268,176.99582192146033,0.01427981337102476,-0.5215194592372652,0.041078658547535465,99.96380028048286,0.316048034858055,0.8439064977889464,0.7251888304578467
655,0.10047531127929688,0.0409623955993762,5.30556723949739,-0.9986426617404155,177.01440557170665,0.014072106499677226,0.8003705531586457,0.0409623955993762,99.96390273480493,0.31967048597681125,0.8541503846824708,0.7155406719469734
656,0.100616455078125,0.041177123563519685,5.379296811873808,-0.9986369996879023,177.00818352868797,0.014279355040989454,-0.5242075347437813,0.0409623955993762,99.96390273480493,0.3152191631356357,0.8443264134098876,0.725903565790977
657,0.10075187683105469,0.04084697584864835,5.309203973634755,-0.9986537865698246,177.02666856214034,0.014072264762566043,0.8017745930262804,0.04084697584864835,99.9640044460767,0.3188445374231192,0.854569274234944,0.7162540871695031
658,0.1009073257446289,0.04106219455276566,5.382744502159424,-0.998648169380735,177.02047038604223,0.01427889880762493,-0.5268901788831888,0.04084697584864835,99.9640044460767,0.314393457857897,0.8447445711748127,0.726615658524208
659,0.1010441780090332,0.04073239181070066,5.312827177217733,-0.9986647989544862,177.03885757569387,0.014072422917345038,0.8031785579341144,0.04073239181070066,99.96410542089382,0.31802174001006767,0.8549864123151364,0.7169648670115396
