iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
666,0.08153557777404785,25.273485051195074,115.5018980189914,0.9999998971306425,0.02598846612388038,0.0006673521670771205,0.3041129795739953,25.273485051195074,87.85054509430174,1.9092384601822636,-0.30884641026953474,-0.3900045223536843
667,0.0816497802734375,25.19662305093998,115.28186539184048,0.9999998974016974,0.02595420448167991,0.0006666076049708109,0.30412109805750537,25.19662305093998,87.88749414996894,1.9085882398039815,-0.3085075886597045,-0.3894304442965205
668,0.08176708221435547,25.11999273369657,115.0622926275321,0.9999998976724845,0.025919931453048384,0.0006658638142927844,0.304129315616964,25.11999273369657,87.92433183111473,1.907938806841588,-0.30816934268731183,-0.38885689021768866
669,0.08186936378479004,25.043593382801063,114.8431783896917,0.9999998979430029,0.025885647133556323,0.0006651207933622545,0.30413763134980054,25.043593382801063,87.96105848225324,1.9072901604854988,-0.30783167137267453,-0.38828385989298153
670,0.08197426795959473,24.967424284163982,114.62452134695361,0.9999998982132506,0.025851351717955703,0.0006643785405025648,0.304146044350771,24.967424284163982,87.99767444666116,1.906642299927372,-0.3074945737376686,-0.3877113530986518
671,0.0820770263671875,24.89148472625908,114.40632017294148,0.9999998984832267,0.025817045289081155,0.0006636370540413608,0.30415455371208905,24.89148472625908,88.03418006638299,1.9059952243601062,-0.307158048805726,-0.3871393696114096
672,0.0821995735168457,24.815774000112306,114.18857354624865,0.9999998987529298,0.025782727958466006,0.0006628963323104392,0.3041631585234581,24.815774000112306,88.07057568223631,1.9053489329778355,-0.3068220956018328,-0.38656790920842043
673,0.08230400085449219,24.74029139929086,113.97128015041882,0.9999998990223579,0.0257483999656179,0.0006621563736457287,0.30417185787194667,24.74029139929086,88.10686163381706,1.9047034249759274,-0.30648671315252707,-0.3859969716673029
674,0.08240652084350586,24.66503621989226,113.75443867392656,0.99999989929151,0.025714061367051195,0.0006614171763875099,0.3041806508421176,24.66503621989226,88.14303825950488,1.9040586995509787,-0.30615190048589663,-0.38542655676612636
675,0.08255124092102051,24.590007760533496,113.53804781015803,0.9999998995603848,0.02567971230472561,0.0006606787388800921,0.3041895365158864,24.590007760533496,88.17910589646816,1.9034147559008137,-0.30581765663157734,-0.3848566642834088
676,0.08266282081604004,24.515205322340194,113.32210625739177,0.9999998998289807,0.02564535293556022,0.0006599410594721665,0.30419851397264963,24.515205322340194,88.21506488066939,1.9027715932244793,-0.3054839806207508,-0.3842872939981145
677,0.0827791690826416,24.440628208935852,113.10661271877945,0.9999999000972967,0.025610983360380417,0.0006592041365164819,0.3042075822892702,24.440628208935852,88.25091554687026,1.902129210722243,-0.3051508714861423,-0.38371844568965185
678,0.08288216590881348,24.366275726431187,112.89156590232695,0.9999999003653312,0.02557660372329104,0.0006584679683699977,0.3042167405397563,24.366275726431187,88.28665822863684,1.901487607595589,-0.3048183282620189,-0.38315011913787117
679,0.08298850059509277,24.292147183413398,112.67696452087516,0.9999999006330828,0.02554221416916077,0.0006577325533938486,0.3042259877958222,24.292147183413398,88.32229325834467,1.900846783047216,-0.3044863499841873,-0.38258231412306243
680,0.08309412002563477,24.218241890935595,112.46280729208115,0.9999999009005505,0.025507814786474424,0.0006569978899535045,0.3042353231264215,24.218241890935595,88.3578209671839,1.9002067362810326,-0.30415493568999175,-0.3820150304259529
681,0.08319759368896484,24.14455916250625,112.24909293839936,0.9999999011677325,0.025473405764336935,0.0006562639764183716,0.30424474559782677,24.14455916250625,88.39324168516433,1.8995674665021554,-0.30382408441831216,-0.38144826782770525
682,0.08330035209655762,24.071098314078636,112.03582018706258,0.9999999014346278,0.02543898720690319,0.0006555308111622686,0.30425425427394615,24.071098314078636,88.42855574112052,1.8989289729169048,-0.30349379520956177,-0.38088202610991495
683,0.0834038257598877,23.997858664040436,111.82298777006352,0.9999999017012351,0.025404559233228142,0.0006547983925630391,0.3042638482157003,23.997858664040436,88.46376346271673,1.8982912547328026,-0.3031640671056854,-0.38031630505460834
684,0.08355522155761719,23.924839533203258,111.6105944241359,0.9999999019675531,0.025370121977368293,0.0006540667190028241,0.30427352648173295,23.924839533203258,88.49886517645199,1.8976543111585684,-0.3028348991501571,-0.37975110444424026
685,0.08366608619689941,23.852040244792338,111.39863889073608,0.9999999022335805,0.025335675559713288,0.0006533357888678387,0.3042832881277549,23.852040244792338,88.53386120766508,1.8970181414041167,-0.30250629038797844,-0.3791864240616919
686,0.0837869644165039,23.779460124436177,111.18711991602443,0.9999999024993159,0.025301220130108416,0.0006526056005484997,0.304293132207034,23.779460124436177,88.56875188053948,1.896382744680554,-0.3021782398656761,-0.37862226369026863
687,0.08388948440551758,23.707098500156313,110.976036250847,0.9999999027647584,0.025266755781507833,0.0006518761524393953,0.3043030577700295,23.707098500156313,88.60353751810828,1.8957481202001742,-0.3018507466313001,-0.37805862311369776
688,0.08399748802185059,23.63495470235706,110.76538665071699,0.9999999030299062,0.025232282694030356,0.000651147442939288,0.30431306386472085,23.63495470235706,88.63821844225912,1.8951142671764576,-0.30152380973442167,-0.3774955021161263
689,0.08410334587097168,23.563028063815388,110.5551698757967,0.9999999032947583,0.025197800961986355,0.0006504194704511683,0.3043231495362218,23.563028063815388,88.67279497373907,1.8944811848240664,-0.30119742822613105,-0.3769329004821188
690,0.08420801162719727,23.491317919670752,110.34538469087902,0.9999999035593137,0.02516331069467815,0.00064969223338205,0.3043333138271694,23.491317919670752,88.70726743215947,1.8938488723588414,-0.30087160115903566,-0.37637081799665517
691,0.08431124687194824,23.419823607415058,110.13602986536961,0.9999999038235713,0.02512881198749552,0.0006489657301432789,0.304343555777379,23.419823607415058,88.74163613600088,1.8932173289977998,-0.3005463275872579,-0.3758092544451284
692,0.08441472053527832,23.34854446688262,109.92710417326856,0.9999999040875291,0.025094305067058433,0.0006482399591501973,0.3043538744240223,23.34854446688262,88.7759014026177,1.8925865539591316,-0.30022160656643315,-0.3752482096133426
693,0.08458948135375977,23.277479840240172,109.71860639315246,0.9999999043511866,0.025059789986701164,0.0006475149188223763,0.3043642688016105,23.277479840240172,88.8100635482432,1.8919565464621964,-0.29989743715370776,-0.3746876832875105
694,0.08472013473510742,23.206629071976955,109.51053530815656,0.9999999046145425,0.02502526685829969,0.0006467906075835358,0.3043747379419303,23.206629071976955,88.84412288799412,1.8913273057275197,-0.29957381840773695,-0.37412767525425156
695,0.08483052253723145,23.135991508894815,109.30288970595677,0.9999999048775954,0.024990735838092314,0.0006460670238615365,0.3043852808740695,23.135991508894815,88.87807973587545,1.8906988309767923,-0.29925074938868274,-0.3735681853005896
696,0.08493566513061523,23.065566500098374,109.0956683787519,0.9999999051403442,0.024956197039361958,0.0006453441660884211,0.30439589662438127,23.065566500098374,88.91193440478527,1.8900711214328632,-0.298928229158212,-0.3730092132139507
697,0.08504509925842285,22.99535339698522,108.88887012324595,0.9999999054027877,0.02492165059063659,0.0006446220327003538,0.3044065842165848,22.99535339698522,88.94568720651937,1.8894441763197394,-0.2986062567794943,-0.37245075878216094
698,0.08514857292175293,22.92535155323619,108.68249374063048,0.9999999056649249,0.024887096591861252,0.000643900622137572,0.30441734267152776,22.92535155323619,88.97933845177587,1.8888179948625834,-0.29828483131719996,-0.37189282179344446
699,0.08525204658508301,22.855560324805623,108.47653803656691,0.9999999059267545,0.024852535187525154,0.00064317993284462,0.3044281710075474,22.855560324805623,89.01288845016008,1.8881925762877068,-0.2979639518374978,-0.371335402036421
700,0.08535456657409668,22.78597906991176,108.2710018211691,0.9999999061882756,0.024817966449488065,0.0006424599632699362,0.3044390682399674,22.78597906991176,89.0463375101889,1.8875679198225699,-0.2976436174080534,-0.37077849930010404
701,0.08545851707458496,22.716607149027084,108.06588390898584,0.9999999064494868,0.02478339055294616,0.0006417407118663493,0.30445003338162857,22.716607149027084,89.07968593929563,1.8869440246957787,-0.29732382709802685,-0.37022211337389827
702,0.08562445640563965,22.647443924868767,107.86118311898346,0.999999906710387,0.024748807600435595,0.0006410221770906656,0.3044610654425064,22.647443924868767,89.11293404383451,1.8863208901370798,-0.29700457997807067,-0.3696662440475978
703,0.08574438095092773,22.578488762389195,107.65689827452856,0.9999999069709751,0.024714217709807487,0.0006403043574037718,0.3044721634296815,22.578488762389195,89.14608212908529,1.8856985153773596,-0.29668587512032796,-0.36911089111138384
704,0.08585166931152344,22.509741028766417,107.45302820337066,0.99999990723125,0.024679620999567737,0.0006395872512708282,0.30448332634776365,22.509741028766417,89.17913049925768,1.8850768996486398,-0.2963677115984302,-0.36855605435582256
705,0.08596205711364746,22.44120009339476,107.2495717376251,0.999999907491211,0.02464501752972766,0.0006388708571610623,0.30449455319839436,22.44120009339476,89.21207945749615,1.8844560421840744,-0.29605008848749514,-0.3680017335718629
706,0.08606719970703125,22.37286532787543,107.04652771375588,0.9999999077508568,0.024610407464296092,0.0006381551735477688,0.30450584298048033,22.37286532787543,89.24492930588418,1.8838359422179478,-0.29573300486412507,-0.36744792855083447
707,0.08616900444030762,22.30473610600719,106.84389497255862,0.9999999080101858,0.024575790968200374,0.0006374401989083648,0.30451719469009914,22.30473610600719,89.27768034544883,1.8832165989856702,-0.2954164598064044,-0.36689463908444553
708,0.08627104759216309,22.236811803777016,106.64167235914351,0.9999999082691976,0.024541168073632835,0.0006367259317244793,0.3045286073206719,22.236811803777016,89.3103328761653,1.8825980117237757,-0.29510045239389787,-0.3663418649647806
709,0.08637166023254395,22.169091799350873,106.43985872291844,0.999999908527891,0.024506538917067697,0.00063601237048174,0.3045400798627078,22.169091799350873,89.3428871969613,1.8819801796699192,-0.2947849817076484,-0.36578960598429855
710,0.08650374412536621,22.101575473064507,106.23845291757222,0.9999999087862647,0.02447190365063998,0.0006352995136699179,0.304551611303911,22.101575473064507,89.37534360572141,1.881363102062872,-0.294470046830175,-0.36523786193583035
711,0.08662152290344238,22.03426220741425,106.03745380105757,0.9999999090443178,0.02443726235277101,0.0006345873597828992,0.30456320062925635,22.03426220741425,89.4077023992917,1.8807467781425213,-0.294155646845471,-0.364686632612577
712,0.08673882484436035,21.967151387047927,105.83686023557459,0.9999999093020493,0.024402615147129356,0.0006338759073186174,0.30457484682079267,21.967151387047927,89.43996387348386,1.8801312071498646,-0.2938417808390017,-0.3641359178081074
713,0.08684420585632324,21.900242398755733,105.63667108755406,0.9999999095594582,0.024367962143125834,0.0006331651547792246,0.3045865488578768,21.900242398755733,89.47212832307976,1.879516388327008,-0.2935284478977024,-0.36358571731635614
714,0.08695054054260254,21.83353463146123,105.43688522764076,0.9999999098165433,0.02433330346576834,0.0006324551006708167,0.30459830571689334,21.83353463146123,89.5041960418357,1.8789023209171636,-0.29321564710997644,-0.36303603093162157
715,0.08705902099609375,21.767027476212323,105.23750153067698,0.9999999100733038,0.024298639210775193,0.0006317457435036807,0.30461011637150415,21.767027476212323,89.53616732248679,1.8782890041646447,-0.29290337756569323,-0.3624868584485635
716,0.08716344833374023,21.70072032617232,105.03851887568608,0.9999999103297388,0.024263969474407794,0.0006310370817921779,0.3046219797924459,21.70072032617232,89.5680424567512,1.8776764373148658,-0.292591638356186,-0.36193819966220114
717,0.08727097511291504,21.634612576611005,104.83993614585606,0.9999999105858471,0.024229294383559377,0.0006303291140547095,0.3046338949476492,21.634612576611005,89.59982173533449,1.877064619614336,-0.29228042857424996,-0.3613900543679111
718,0.08737444877624512,21.56870362489577,104.64175222852319,0.999999910841628,0.024194614035719268,0.0006296218388137776,0.3046458608021793,21.56870362489577,89.63150544793385,1.8764535503106585,-0.29196974731414005,-0.3608424223614252
719,0.0875082015991211,21.50299287048279,104.44396601515574,0.99999991109708,0.02415992858927507,0.0006289152545960144,0.3046578763182409,21.50299287048279,89.66309388324234,1.875843228652527,-0.2916595936715692,-0.3602953034388283
720,0.08762502670288086,21.437479714908218,104.2465764013378,0.9999999113522028,0.024125238067557207,0.0006282093599320837,0.30466994045513185,21.437479714908218,89.69458732895316,1.8752336538897232,-0.291349966743706,-0.3597486973965563
721,0.08774638175964355,21.372163561779463,104.04958228675312,0.999999911606995,0.024090542645316813,0.000627504153356641,0.3046820521692785,21.372163561779463,89.72598607176381,1.8746248252731121,-0.2910408656291729,-0.35920260403139403
722,0.08787083625793457,21.307043816766445,103.85298257516895,0.999999911861456,0.02405584237710388,0.0006267996334085803,0.30469421041430456,21.307043816766445,89.75729039738032,1.8740167420546414,-0.2907322894280441,-0.35865702314047315
723,0.08801102638244629,21.242119887592974,103.65677617442009,0.9999999121155841,0.024021137469507348,0.0006260957986307452,0.30470641414076627,21.242119887592974,89.78850059052131,1.8734094034873365,-0.2904242372418433,-0.35811195452127004
724,0.08812618255615234,21.177391184028078,103.46096199639285,0.9999999123693795,0.02398642790238964,0.0006253926475700181,0.3047186622965174,21.177391184028078,89.8196169349223,1.8728028088252984,-0.2901167081735421,-0.35756739797160375
725,0.08822894096374512,21.112857117877443,103.26553895700923,0.9999999126228405,0.02395171385331013,0.0006246901787774574,0.30473095382639326,21.112857117877443,89.85063971333969,1.8721969573237016,-0.2898097013275576,-0.3570233532896339
726,0.08833050727844238,21.048517102974866,103.070505976211,0.9999999128759663,0.0239169954246628,0.000623988390808057,0.3047432876723078,21.048517102974866,89.88156920755496,1.8715918482387897,-0.2895032158097505,-0.35647982027385866
727,0.08843326568603516,20.98437055517375,102.87586197794397,0.9999999131287564,0.023882272688912836,0.0006232872822208561,0.3047556627732675,20.98437055517375,89.91240569837873,1.8709874808278726,-0.2891972507274232,-0.35593679872311257
