iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
617,0.07217693328857422,2.202277200006256,52.817009358235644,0.9999999425137852,0.019427615023651774,0.0005647236824485333,1.3262842587787582,2.202277200006256,98.24750100377004,0.3953287864159733,0.7435936235010435,0.6991003166173124
618,0.0722799301147461,2.1730140318657125,52.48394478796166,0.9999999430860683,0.0193306708673531,0.0005618060365122252,1.3287686100759886,2.1730140318657125,98.27078766032383,0.3951816364885208,0.7441019111019401,0.6988610056534258
619,0.07238316535949707,2.1440858444180275,52.15210811764741,0.9999999436521845,0.019234290647218443,0.0005588944480208549,1.3312471536526502,2.1440858444180275,98.29380775037639,0.39503586873122976,0.7446076168875138,0.6986230462819653
620,0.07250618934631348,2.115489747734658,51.8215030690257,0.9999999442121793,0.01913847505619022,0.0005559889750348079,1.3337197648973556,2.115489747734658,98.31656357363676,0.3948914723061789,0.7451107456748775,0.6983864344401521
621,0.07261943817138672,2.0872228631755387,51.492133280333185,0.9999999447660982,0.01904322478925212,0.0005530896752303269,1.3361863175838304,2.0872228631755387,98.33905742083105,0.39474843641962315,0.7456113023379872,0.6981511660490266
622,0.07274103164672852,2.059282323533297,51.16400230636036,0.999999945313986,0.01894854062021128,0.0005501966058939824,1.338646683839616,2.059282323533297,98.36129157358758,0.3946067503224524,0.7461092918073056,0.6979172370136648
623,0.0728461742401123,2.03166527317479,50.83711361851109,0.9999999458558873,0.01885442328747437,0.0005473098239180878,1.3411007341199261,2.03166527317479,98.38326830432428,0.3944664033106393,0.7466047190694602,0.697684643223397
624,0.07296061515808105,2.0043688681800313,50.51147060487208,0.9999999463918461,0.01876087362891928,0.0005444293857957513,1.343548337177806,2.0043688681800313,98.40498987613815,0.3943273847256774,0.747097589166898,0.6974533805520259
625,0.07306504249572754,1.9773902764785247,50.18707657029276,0.9999999469219069,0.018667892369388258,0.0005415553476157981,1.345989360032478,1.9773902764785247,98.42645854269676,0.3941896839550084,0.7475879071975329,0.697223444858047
626,0.07316756248474121,1.950726677982916,49.863934736474384,0.9999999474461135,0.01857548027458587,0.0005386877650584161,1.348423667941421,1.950726677982916,98.44767654813192,0.39405329043243936,0.7480756783143907,0.6969948319848686
627,0.07326912879943848,1.9243752647200498,49.54204824206945,0.99999994796451,0.01848363809271645,0.0005358266933898725,1.3508511243673547,1.9243752647200498,98.4686461269353,0.39391819363854974,0.7485609077252473,0.6967675377610333
628,0.07337236404418945,1.8983332409593585,49.2214201427905,0.9999999484771386,0.01839236679160579,0.0005329721874585007,1.3532715909482342,1.8983332409593585,98.48936950385637,0.39378438310108826,0.7490436006922631,0.6965415580004399
629,0.07352375984191895,1.8725978233386402,48.90205341152902,0.9999999489840429,0.018301667105881346,0.0005301243016895668,1.3556849274636529,1.8725978233386402,98.50984889380227,0.3936518483953593,0.7495237625316121,0.6963168885025663
630,0.07364344596862793,1.8471662409871665,48.58395093848345,0.9999999494852654,0.018211539911142247,0.0005272830900808097,1.358090991803671,1.8471662409871665,98.5300865017398,0.3935205791445993,0.750001398613107,0.6960935250526928
631,0.07375979423522949,1.822035735646177,48.26711553129742,0.9999999499808486,0.018121986046204984,0.0005244486061982927,1.3604896399340483,1.822035735646177,98.55008452259962,0.39339056502034303,0.7504765143598188,0.6958714634221264
632,0.07386398315429688,1.7972035617866948,47.95154991520678,0.9999999504708342,0.01803300647360556,0.0005216209031715905,1.3628807258643305,1.7972035617866948,98.56984514118244,0.39326179574278,0.7509491152476924,0.695650699368425
633,0.07398033142089844,1.7726669867247455,47.63725673319682,0.9999999509552648,0.017944601937099514,0.0005188000336894497,1.365264101611071,1.7726669867247455,98.58937053206732,0.3931342610811,0.7514192068051575,0.6954312286356241
634,0.07408356666564941,1.7484232907338904,47.32423854616822,0.9999999514341817,0.017856773384591115,0.000515986049995852,1.367639617165143,1.7484232907338904,98.60866285952217,0.39300795085383017,0.7518867946127351,0.6952130469544612
635,0.07418680191040039,1.7244697671551563,47.01249783311284,0.9999999519076258,0.017769521808819244,0.0005131790038852294,1.370007120454206,1.7244697671551563,98.62772427741623,0.3928828549291603,0.7523518843026392,0.6949961500426032
636,0.07429003715515137,1.7008037225043158,46.702036991298655,0.9999999523756384,0.017682848062646382,0.0005103789466985905,1.372366457307177,1.7008037225043158,98.64655692913475,0.3927589632252597,0.7528144815583746,0.6947805336048735
637,0.07439231872558594,1.6774224765765045,46.39285833646329,0.9999999528382603,0.017596753103855514,0.0005075859293196523,1.3747174714189863,1.6774224765765045,98.66516294749565,0.39263626571058324,0.7532745921143303,0.6945661933334791
638,0.07455325126647949,1.654323362548267,46.084964103017775,0.9999999532955317,0.017511237893364406,0.0005048000021700785,1.3770600043097723,1.654323362548267,98.68354445466838,0.39251475240416817,0.7537322217553685,0.6943531249082392
639,0.07467317581176758,1.631503727076906,45.778356444258094,0.9999999537474926,0.017426303457727534,0.0005020212152064124,1.379393895290844,1.631503727076906,98.7017035620949,0.3923944133759208,0.7541873763164094,0.694141323996813
640,0.0747826099395752,1.6089609303972803,45.47303743258689,0.9999999541941833,0.01734195070126363,0.0004992496179150985,1.381718981421796,1.6089609303972803,98.71964237041257,0.39227523874689385,0.7546400616820121,0.6939307862549293
641,0.07488775253295898,1.5866923464159173,45.16900905974301,0.9999999546356434,0.01725818061392703,0.0004964852593098686,1.3840350974752693,1.5866923464159173,98.73736296937926,0.3921572186895537,0.7550902837859516,0.6937215073266151
642,0.07500433921813965,1.564695362802562,44.86627323704054,0.9999999550719118,0.017174994294295705,0.0004937281879268136,1.3863420758941065,1.564695362802562,98.75486743780057,0.3920403434280384,0.7555380486107908,0.6935134828444256
643,0.07510828971862793,1.542967381079104,44.56483179561639,0.9999999555030276,0.01709239273862606,0.0004909784518212579,1.3886397467517526,1.542967381079104,98.77215784345901,0.3919246032384061,0.75598336218745,0.6933067084296742
644,0.0752115249633789,1.521505816705894,44.264686486686266,0.9999999559290295,0.01701037700941707,0.0004882360985642371,1.3909279377118495,1.521505816705894,98.78923624304535,0.39180998844887366,0.7564262305947718,0.6931011796926628
645,0.07531356811523438,1.5003080991654865,43.965838981809625,0.9999999563499561,0.016928948129013525,0.000485501175238557,1.3932064739851697,1.5003080991654865,98.80610468209193,0.39169648944004637,0.7568666599590819,0.6928968922329121
646,0.07541656494140625,1.4793716720437846,43.66829087316264,0.9999999567658452,0.01684810725133204,0.0004827737284355711,1.3954751782881982,1.4793716720437846,98.82276519490807,0.39158409664513794,0.7573046564537469,0.6926938416393923
647,0.07557916641235352,1.4586939931086158,43.37204367381989,0.9999999571767352,0.01676785536034862,0.0004800538042515928,1.3977338707994955,1.4586939931086158,98.83921980451768,0.3914728005501816,0.757740226298728,0.6924920234907544
648,0.07569694519042969,1.4382725343857512,43.0770988180444,0.9999999575826629,0.016688193702429088,0.0004773414482847244,1.3999823691153024,1.4382725343857512,98.85547052259862,0.39136259169423127,0.7581733757601311,0.6922914333555615
649,0.0758049488067627,1.4181047822323345,42.7834576615853,0.999999957983666,0.016609123331409046,0.0004746367056313454,1.4022204882073916,1.4181047822323345,98.8715193494243,0.3912534606695545,0.7586041111497538,0.6920920667925196
650,0.07591772079467773,1.39818823740781,42.49112148198454,0.9999999583797816,0.016530645368152165,0.00047193962088310133,1.4044480403748762,1.39818823740781,98.88736827380733,0.39114539812181576,0.7590324388246282,0.6918939193507093
651,0.07602262496948242,1.3785204151422699,42.20009147889071,0.9999999587710459,0.016452761068214153,0.00046925023812379227,1.4066648352015625,1.3785204151422699,98.90301927304496,0.3910383947502507,0.7594583651865613,0.6916969865698177
652,0.07612466812133789,1.359098845202297,41.910368774381205,0.9999999591574954,0.01637547155753458,0.0004665686009262511,1.4088706795081092,1.359098845202297,98.9184743128669,0.39093244130783167,0.7598818966816712,0.6915012639803696
653,0.07622647285461426,1.3399210719543004,41.621954413292436,0.9999999595391665,0.016298777985459853,0.00046389475234923723,1.4110653773046198,1.3399210719543004,98.9337353473847,0.39082752860142456,0.7603030397999205,0.6913067471039595
654,0.07632970809936523,1.3209846544253192,41.334849363557154,0.9999999599160946,0.01622268165967719,0.0004612287349350416,1.4132487297451113,1.3209846544253192,98.9488043190435,0.3907236474919365,0.760721801074647,0.6911134314534828
655,0.0764319896697998,1.3022871663613746,41.04905451655014,0.9999999602883152,0.01614718377863481,0.00045857059070585006,1.415420535076443,1.3022871663613746,98.96368315857559,0.3906207888944551,0.76113818708209,0.6909213125333682
656,0.07656693458557129,1.2838261962833102,40.76457068744082,0.9999999606558636,0.016072285564569713,0.000455920361161843,1.4175805885920623,1.2838261962833102,98.97837378495593,0.39051894377837904,0.761552204440915,0.6907303858398087
657,0.07667231559753418,1.265599347540189,40.48139861555368,0.999999961018775,0.01599798824082941,0.0004532780872778974,1.4197286825808746,1.265599347540189,98.99287810535968,0.3904181031675397,0.7619638598117345,0.6905406468609938
658,0.07677507400512695,1.2476042383602253,40.19953896473579,0.9999999613770832,0.01592429321453562,0.00045064380950167655,1.4218646062783535,1.2476042383602253,99.00719801512166,0.3903182581403152,0.762373159896627,0.6903520910773403
659,0.07687973976135254,1.2298385018993,39.91899232373179,0.9999999617308231,0.01585120171247104,0.00044801756775019776,1.4239881458142014,1.2298385018993,99.02133539769773,0.3902193998297351,0.7627801114386517,0.6901647139617243
660,0.07699966430664062,1.2122997862870235,39.63975920656561,0.9999999620800281,0.015778715122876815,0.00044539940140845495,1.4260990841635466,1.2122997862870235,99.0352921246282,0.39012151942357753,0.7631847212213617,0.6899785109797119
661,0.0771026611328125,1.1949857546704454,39.361840052929985,0.999999962424732,0.015706834766633034,0.00044278934932599285,1.428197201090557,1.1949857546704454,99.04907005550297,0.39002460816445794,0.7635869960683144,0.6897934775897906
662,0.07720422744750977,1.1778940852552926,39.085235228581666,0.9999999627649686,0.015635561918495768,0.00044018744981587544,1.4302822731026106,1.1778940852552926,99.06267103792872,0.3899286573499091,0.7639869428425788,0.6896096092436
663,0.07730674743652344,1.1610224713449222,38.809945025744746,0.9999999631007703,0.015564898086524722,0.0004375937406512889,1.432354073389689,1.1610224713449222,99.07609690749801,0.38983365833245415,0.764384568446241,0.6894269013861624
664,0.07741022109985352,1.1443686213768547,38.53596966351984,0.9999999634321701,0.015494844616988392,0.00043500825906414516,1.4344123717756971,1.1443686213768547,99.08934948776007,0.38973960251967077,0.7647798798199066,0.6892453494561129
665,0.07757091522216797,1.127930258956977,38.26330928829998,0.9999999637592003,0.015425402950029398,0.0004324310417431004,1.4364569346632112,1.127930258956977,99.10243059019369,0.3896464813742479,0.7651728839422014,0.6890649488859301
666,0.0776834487915039,1.111705122891442,37.99196397419323,0.9999999640818931,0.015356574502565229,0.0004298621248312109,1.4384875249768325,1.111705122891442,99.11534201418178,0.3895542864140345,0.7655635878292697,0.6888856951021649
667,0.0777883529663086,1.0956909672162398,37.7219337234516,0.9999999644002798,0.015288360810229249,0.0004273015439244159,1.4405039021094839,1.0956909672162398,99.1280855469878,0.38946300921208094,0.7659519985342702,0.6887075835256709
668,0.07790088653564453,1.0798855612244929,37.45321846690607,0.9999999647143925,0.015220763266037822,0.00042474933406946917,1.442505821865344,1.0798855612244929,99.1406629637342,0.3893726413966724,0.7663381231468699,0.6885306095718324
669,0.07800936698913574,1.0642866894914753,37.18581806440796,0.9999999650242618,0.015153783429278636,0.00042220552976249173,1.4444930364037682,1.0642866894914753,99.15307602738228,0.3892831746513547,0.7667219687927361,0.6883547686507943
670,0.07811546325683594,1.0488921518973682,36.919732305275986,0.9999999653299189,0.015087422787029247,0.00041967016494748175,1.4464652941833531,1.0488921518973682,99.16532648871433,0.3891946007149535,0.7671035426330268,0.6881800561676888
671,0.07821893692016602,1.033699763647818,36.6549609087499,0.9999999656313939,0.015021682921773027,0.0004171432730141677,1.4484223399010332,1.033699763647818,99.17741608631701,0.3891069113815848,0.7674828518638782,0.6880064675228647
672,0.078338623046875,1.0187073552922379,36.39150352444916,0.9999999659287169,0.014956565464123254,0.0004146248867972858,1.4503639144381244,1.0187073552922379,99.18934654656705,0.38902009850065994,0.7678599037158916,0.6878339981121133
673,0.07846474647521973,1.0039127727399368,36.129359732837685,0.9999999662219181,0.014892071872941108,0.0004121150385748564,1.4522897547997873,1.0039127727399368,99.20111958361818,0.38893415397688164,0.7682347054536182,0.6876626433268964
674,0.07861065864562988,0.9893138772740885,35.86852904569444,0.9999999665110264,0.014828203922534599,0.0004096137600668249,1.4541995940547912,0.9893138772740885,99.2127368993902,0.3888490697702341,0.7686072643750417,0.6874923985545719
675,0.07872223854064941,0.9749085455635115,35.60901090658882,0.9999999667960714,0.014764963141055064,0.0004071210824341268,1.4560931612794938,0.9749085455635115,99.22420018355945,0.3887648378959663,0.7689775878110605,0.6873232591786196
676,0.0788278579711914,0.9606946696723558,35.35080469136212,0.9999999670770812,0.014702351349869804,0.0004046370362771802,1.4579701814942863,0.9606946696723558,99.23551111355124,0.38868145042456753,0.7693456831249674,0.6871552205788666
677,0.07895159721374512,0.9466701570676459,35.09390970861363,0.9999999673540849,0.014640370071645389,0.000402161651635408,1.4598303756065376,0.9466701570676459,99.24667135453376,0.38859889948173687,0.7697115577119287,0.6869882781317117
678,0.07905840873718262,0.9328329306247459,34.838325200192095,0.9999999676271109,0.014579020998261935,0.00039969495798585864,1.4616734603487889,0.9328329306247459,99.25768255941374,0.38851717724834567,0.7700752189984613,0.6868224272103494
679,0.0791618824005127,0.9191809286307604,34.58405034169225,0.9999999678961861,0.014518306018793085,0.0003972369842422477,1.4634991482175033,0.9191809286307604,99.26854636883378,0.38843627596039365,0.7704366744419094,0.6866576631849931
