iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
635,0.09343075752258301,30.159072375886332,85.15682958636798,-0.9918823585829766,172.69455311904412,0.7660376222745566,27.721445436823245,17.157108638885237,64.45792305561781,3.7506377738218606,-3.270214723492008,1.8365672796485004
636,0.0935676097869873,46.07214843366432,63.63478373884185,-0.8643701254965325,149.81085946233335,0.8515853945353236,-52.76381136477286,17.157108638885237,64.45792305561781,3.4826617881522677,-2.581602045435251,2.337576524877951
637,0.0937044620513916,25.540739399960653,76.12664703877373,-0.45972872489264077,117.36960400221497,0.6362924414011664,44.563602375229436,17.157108638885237,64.45792305561781,3.3371320046175352,-2.8381904777347016,1.755313313439716
638,0.09391188621520996,46.294538656406516,85.16792298870322,-0.9845941545854693,169.92976661558188,0.7611380468393197,-81.25762896464084,17.157108638885237,64.45792305561781,4.062863271671547,-3.31560726971219,2.348106981661888
639,0.09405994415283203,32.57806971114448,76.39490417999833,-0.9910560270176203,172.33120559455884,0.8517738021095781,29.628697775917612,17.157108638885237,64.45792305561781,3.2165515863896794,-2.673541347581032,1.7884017363782003
640,0.0941934585571289,37.7661158006988,81.80274570091821,-0.9881231346928983,171.1606705048448,0.763857141475132,-15.924964663512784,17.157108638885237,64.45792305561781,3.959440213195451,-3.1773214468871163,2.3625823213213972
641,0.0943441390991211,34.151929206590474,51.84374941403397,-0.8279968237757933,145.89350990720266,0.8179726811930322,9.569918741925402,17.157108638885237,64.45792305561781,3.143152452789229,-2.5498951328568737,1.8377818567250503
642,0.09447765350341797,41.37433115149908,79.25298288721429,-0.5242357407305774,121.61680793313516,0.5184441291480965,-21.147859323609925,17.157108638885237,64.45792305561781,3.564959110889975,-2.692850343519208,2.3361272417670067
643,0.09460997581481934,31.994850703331707,90.72377257368868,-0.9930458309650821,173.23897949721743,0.7924824656210204,22.66980561890614,17.157108638885237,64.45792305561781,3.6714089873739932,-3.227075365047076,1.7507794095421652
644,0.0947418212890625,47.19713848601296,57.87736241213993,-0.7835466223256706,141.58645769669374,0.9072865449675601,-47.51479518889644,17.157108638885237,64.45792305561781,3.45680608985459,-2.5406461977482584,2.3440616972944834
645,0.09488177299499512,34.52619550804668,73.91151587480334,-0.6633219440084016,131.55371793991608,0.5787736287547023,26.846845771637952,17.157108638885237,64.45792305561781,3.188583826883159,-2.6485631112638885,1.7754380492467208
646,0.09501504898071289,33.507542837782516,68.51261115038538,-0.9996371503895312,178.45647348714465,0.7392172490630736,2.950376244109374,17.157108638885237,64.45792305561781,3.896800097063864,-3.1006579472868454,2.3602905097474474
647,0.09514760971069336,30.618754019891057,71.21478830638506,-0.9969286809017192,175.50829404585662,0.6849687926888419,8.621309034436605,17.157108638885237,64.45792305561781,3.2346774745317117,-2.667450580891069,1.8297119343620052
648,0.09529924392700195,35.70065853427431,82.14121110700049,-0.9990365075045701,177.48466013138813,0.7122475373374351,-16.597358962033084,17.157108638885237,64.45792305561781,3.934533673441828,-3.1598420239539573,2.344345028169319
649,0.09543514251708984,37.24286917649846,61.866011600052815,-0.890521443646382,152.93884455117242,0.821526924178316,-4.319838080139484,17.157108638885237,64.45792305561781,3.121138072851793,-2.5664233869528275,1.7762246109956306
650,0.09557342529296875,38.40826168442207,77.69537964700794,-0.40390166681149264,113.82231822735216,0.6186565654878371,-3.129169512694302,17.157108638885237,64.45792305561781,3.6391437866122396,-2.769705222000818,2.3605297038715425
651,0.09572100639343262,34.884985684880284,79.07269101570812,-0.9989912301937526,177.4262273416367,0.7769208827848475,9.173224314316693,17.157108638885237,64.45792305561781,3.8068425218394535,-3.3378201565611696,1.8305754801534238
652,0.09586691856384277,39.39447499556759,80.7038941469698,-0.9968991880708822,175.48676830606811,0.7907050136358795,-12.926734015091752,17.157108638885237,64.45792305561781,3.6022953494432146,-2.7359215226231943,2.3433448757422357
653,0.09600234031677246,36.134121345446275,87.86939383308682,-0.9985305452051492,176.89351728779198,0.8069765503100517,8.276169819468722,17.157108638885237,64.45792305561781,3.752400025792211,-3.3070065354630005,1.7731930881803009
654,0.09613752365112305,44.70289618334155,70.44191787443346,-0.9918587056319743,172.68390319609497,0.8787372996750258,-23.71380434569537,17.157108638885237,64.45792305561781,3.549852648697289,-2.652337113586789,2.359356196794638
655,0.0962820053100586,20.83020487441454,70.29851338672692,-0.9997148878632652,178.63178041799597,0.7045260008219751,53.40300818769573,17.157108638885237,64.45792305561781,3.6093711088067506,-3.1131503847310062,1.826432173155647
656,0.09641671180725098,44.56412646350201,70.905726401432,-0.9968661633082874,175.46278568803888,0.703218871565694,-113.93993353488099,17.157108638885237,64.45792305561781,3.533278284209039,-2.640796769030297,2.347391713869314
657,0.09654903411865234,21.453686707990062,67.0840344308,-0.9927014826150954,173.07341050389186,0.7090296779140096,51.85884160534232,17.157108638885237,64.45792305561781,3.5551221628663874,-3.073920838461446,1.7860303109903435
658,0.0966799259185791,40.72759458394342,77.43132034644867,-0.9584444784132922,163.4244657766535,0.67079202245697,-89.8396072353155,17.157108638885237,64.45792305561781,3.6110855914324413,-2.730996043024617,2.362540954488381
659,0.09681129455566406,32.14480867565764,83.00138348310858,-0.9950018235654471,174.26907826448968,0.774375050459272,21.073638146234845,17.157108638885237,64.45792305561781,3.7772847284876465,-3.300213049708174,1.8375183663304888
660,0.09695577621459961,44.107985596909764,72.17996032307535,-0.9557666698999362,162.89486726267762,0.8300232976789577,-37.216513067354164,17.157108638885237,64.45792305561781,3.523242361754519,-2.6369779190645533,2.336575313151181
661,0.09708952903747559,23.013395147173128,66.25641368397525,-0.9863024840050311,170.5058624901605,0.7217614230567835,47.82487833952349,17.157108638885237,64.45792305561781,3.5268211976512003,-3.06071067590935,1.7522893364328778
662,0.09723258018493652,37.83221318868512,80.28046423072648,-0.9466992059895354,161.20888192424206,0.6627131679880361,-64.3921418232471,17.157108638885237,64.45792305561781,3.626216566971715,-2.7654403172225064,2.3455887198015795
663,0.09736847877502441,37.51934018805049,84.03458944524753,-0.9998542499328441,179.02175578790718,0.8028125771570124,0.8270015795116072,17.157108638885237,64.45792305561781,3.7807423093394443,-3.3353975078740086,1.7802066942063797
664,0.09750103950500488,40.811138267449735,77.51614221712452,-0.9998746378896282,179.0927534724846,0.8403282664615761,-8.773603328044786,17.157108638885237,64.45792305561781,3.6086507291736583,-2.728622247556076,2.3615631931641388
665,0.09763312339782715,32.07716826337052,83.74971197382328,-0.9950296846063102,174.2850866486413,0.7751299055325229,21.40094683672492,17.157108638885237,64.45792305561781,3.7725215313653777,-3.296643617636783,1.8341372802792155
666,0.09776544570922852,44.622453285967964,70.44132783445808,-0.9515864955140806,162.09852582347366,0.837396628153273,-39.1097023265708,17.157108638885237,64.45792305561781,3.5197023269579946,-2.6292596866671296,2.339935462883665
667,0.09790682792663574,21.737546514178543,62.05987580056106,-0.9551376531332827,162.77275743891985,0.7045225038917009,51.28563108157444,17.157108638885237,64.45792305561781,3.5075839434599136,-3.032693684678896,1.7623603874708889
668,0.09804034233093262,34.12469125739445,71.79941967597517,-0.92269427803381,157.32320067323613,0.6206736469940075,-56.98501776700634,17.157108638885237,64.45792305561781,3.691506267706473,-2.843886807971645,2.353619839303073
669,0.09818148612976074,34.3307543942242,85.42881438613549,-0.9867528961305382,170.66361615780582,0.7176973668572593,-0.6038534833193434,17.157108638885237,64.45792305561781,3.770281124748739,-3.309018290032362,1.8070466833670682
670,0.0983273983001709,44.46183635308792,71.19622746689572,-0.9896397692456008,171.74536246383707,0.8541621557648058,-29.510222357852317,17.157108638885237,64.45792305561781,3.5533935787703124,-2.657264236790079,2.3591423656749773
671,0.09845995903015137,21.6535195961076,73.52697007838799,-0.9983789055433114,176.73712469175118,0.7121162038869443,51.29863862538431,17.157108638885237,64.45792305561781,3.62248695433028,-3.12885646953377,1.8255598942104692
672,0.09861612319946289,45.740458416826186,66.22019509299449,-0.976089100631393,167.4453453993594,0.7351033184161495,-111.237984724887,17.157108638885237,64.45792305561781,3.511630326850642,-2.6114514332375744,2.347736987888244
673,0.09875178337097168,19.906683913677792,58.10090673169903,-0.7637822488672966,139.798776817514,0.6621152261553211,56.4790458978984,17.157108638885237,64.45792305561781,3.4613385577482165,-2.9641442785577334,1.787376095635151
674,0.0988926887512207,31.75997392893158,57.553774875191074,-0.9598725075891026,163.7137271333277,0.581005059628599,-59.54427199755477,17.157108638885237,64.45792305561781,3.854286800585864,-3.04518810496676,2.36270102775179
675,0.09902739524841309,22.4292927540758,72.74967847560237,-0.9238216385049033,157.4913336287261,0.5756610832960316,29.378743180755716,17.157108638885237,64.45792305561781,3.3563292783470966,-2.808302045964856,1.8380385859169404
676,0.09917354583740234,47.054499262352465,83.79388030877303,-0.9998035758782831,178.86435616062863,0.7277290011271959,-109.7903833985217,17.157108638885237,64.45792305561781,4.075002315007904,-3.338943356243167,2.33604390607698
677,0.09932327270507812,31.187173782878943,82.42681490413915,-0.9995503500539533,178.2817309094102,0.8378491346250518,33.72116530452319,17.157108638885237,64.45792305561781,3.251151510971366,-2.739642063335244,1.75052778101223
678,0.0994565486907959,45.80367368772069,86.23571227002547,-0.9965864947301962,175.26454694776757,0.8241956368970642,-46.86702298387126,17.157108638885237,64.45792305561781,4.057238466772114,-3.311760598639169,2.34380581822737
679,0.09959101676940918,33.8552293505576,76.03624788049432,-0.9875947265693317,170.9657773994909,0.8623839004350018,26.086213998084386,17.157108638885237,64.45792305561781,3.200876582079781,-2.6639024502807094,1.7746083030052502
680,0.09972524642944336,35.94533661238937,77.91310432927945,-0.9918435287099163,172.67707778349634,0.760408534982551,-6.173661504961402,17.157108638885237,64.45792305561781,3.9354052665404895,-3.149307865544036,2.359931054064311
681,0.09986639022827148,34.03315542179857,57.37642449625939,-0.9323107031960796,158.79792484731476,0.7790430880695666,5.319691984555583,17.157108638885237,64.45792305561781,3.161956174965472,-2.579559959935727,1.8286162160220139
682,0.10000061988830566,34.360949946345244,75.27592715815337,-0.3910636566282395,113.02069942406835,0.5735597088550191,-0.963162305945689,17.157108638885237,64.45792305561781,3.6746345520269745,-2.8290669726856845,2.3450627187795083
683,0.10013365745544434,36.97684063058168,85.53332898564264,-0.9947578131051205,174.1307341140744,0.7529371446484386,-7.612975451264171,17.157108638885237,64.45792305561781,3.7708761856200184,-3.325074800082569,1.7785906727327803
684,0.10027909278869629,42.44813662043628,75.71067131342092,-0.9997288362157223,178.6656698860397,0.8553078417090006,-14.796548046156142,17.157108638885237,64.45792305561781,3.5858820522050405,-2.6988169586961477,2.36113047411199
685,0.10042071342468262,28.323795533969843,85.90761040999212,-0.9904134809754584,172.06008855774135,0.7570327276514489,33.27434891374336,17.157108638885237,64.45792305561781,3.7230566610169085,-3.2407973510611594,1.8325892694483792
686,0.1005551815032959,46.958171302631285,59.02984530912676,-0.764399873376556,139.85363160569386,0.8591774457479371,-65.79053201507722,17.157108638885237,64.45792305561781,3.4610103402618,-2.548629553281573,2.3415977399072774
687,0.10068917274475098,33.11732368369524,78.95253893540307,-0.5698864597642773,124.7423086276926,0.590472669251638,29.47484374920809,17.157108638885237,64.45792305561781,3.2159780028576157,-2.6867194100775813,1.7674991729492922
688,0.10082745552062988,39.7300149570661,86.42965378456378,-0.9859503459470944,170.38431485682506,0.7894297498001657,-19.967468798290945,17.157108638885237,64.45792305561781,3.9839775485699964,-3.212274740554065,2.35655852859803
689,0.10096287727355957,35.39747861267736,54.59943359029776,-0.7509811854940003,138.67544282929325,0.8643550614812546,10.904945163173636,17.157108638885237,64.45792305561781,3.120582253051002,-2.5372702087542836,1.8166709899772342
690,0.10109639167785645,45.306823471282875,68.30636843309539,-0.6813401239313923,132.94845401887224,0.5459121234186,-27.99449352603479,17.157108638885237,64.45792305561781,3.5314470958043724,-2.632216560528523,2.3542630628170103
691,0.10124015808105469,19.294904676309447,59.623223231784465,-0.9693110888377574,165.7686748493631,0.6831810309666448,57.41280628835243,17.157108638885237,64.45792305561781,3.5405781116755,-3.043638066203372,1.8088561819098405
692,0.10137581825256348,35.93913424954556,74.89202236087434,-0.9297281595314317,158.39247961760296,0.5962039570164677,-86.26230526897669,17.157108638885237,64.45792305561781,3.6706255827843535,-2.8126486686451666,2.358495205795328
693,0.10150837898254395,35.18054999798692,80.10202999563626,-0.9968379089374926,175.4423672953449,0.7488415501938928,2.110747149030809,17.157108638885237,64.45792305561781,3.8024593394123345,-3.336669230679406,1.8235502386612195
694,0.10164237022399902,39.93495308193348,79.65678929907673,-0.9983581927732423,176.71634025720348,0.8010103206043596,-13.514294359294013,17.157108638885237,64.45792305561781,3.603664173360696,-2.7324820924153483,2.34945463650458
695,0.1017754077911377,34.703483834880714,87.23687047907991,-0.998096976979674,176.46468148341978,0.7967409579408624,13.099975944179773,17.157108638885237,64.45792305561781,3.7577384604470416,-3.302499690225212,1.7927894837892375
696,0.10191488265991211,45.33891455391175,68.24096560640916,-0.9864692560101604,170.56396850023125,0.8723027066557687,-30.646579374089495,17.157108638885237,64.45792305561781,3.5444703578359924,-2.6421263351963793,2.3627184653360116
697,0.10204768180847168,18.791169850285154,61.38956778230576,-0.9976779471620756,176.09466986299043,0.6824074607985149,58.553992667952194,17.157108638885237,64.45792305561781,3.585717614038503,-3.0786859895233905,1.8382228878833917
698,0.10218000411987305,39.9326959859653,81.16846535480526,-0.9904033411438165,172.0558838383916,0.61414296855664,-112.50776989469513,17.157108638885237,64.45792305561781,3.58449943931102,-2.71885324344516,2.3359095168753328
