iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
668,0.09483790397644043,22.29348178230316,81.862135422728,-0.9999987531360336,179.9095211207282,0.7972236167749778,47.40090839186654,16.240943631292303,48.110968023637476,2.520984759229661,1.790305732444859,-1.774871696952573
669,0.09496593475341797,44.02254948688825,74.68708519430908,-0.9999894274651477,179.73653218144622,0.8184389489417523,-97.46825514637149,16.240943631292303,48.110968023637476,3.3393508305658024,2.3626109370254897,-2.3599435437840564
670,0.0950925350189209,16.7400547885597,71.78298207291995,-0.9999255870658255,179.3010203400238,0.7468271860455302,61.97390886335289,16.240943631292303,48.110968023637476,2.592547228126778,1.8379348481574598,-1.8284683820061685
671,0.09522056579589844,41.7461752533503,81.40938051945416,-0.9993662462877329,177.9600438724136,0.7178616839194415,-149.3789642903678,16.240943631292303,48.110968023637476,3.3102841895133586,2.336071780271491,-2.3453677862461784
672,0.0953667163848877,24.33954159429554,83.09870717345038,-0.9999734871668662,179.5827785202831,0.8141060716098114,41.6963555425543,16.240943631292303,48.110968023637476,2.4963760980066283,1.7506154253147912,-1.7796739182638799
673,0.0955047607421875,43.08288053785857,77.58500378062207,-0.9996053191413825,178.3901887895634,0.8309976996484261,-77.00777301391703,16.240943631292303,48.110968023637476,3.327273417109535,2.343899576352315,-2.3615425399893173
674,0.09563398361206055,19.909582178786266,77.34828017872253,-0.9994004706264412,178.0158954032152,0.7757969230190299,53.78771816037009,16.240943631292303,48.110968023637476,2.552351666606262,1.774961727584168,-1.8341237405472917
675,0.09577393531799316,42.78269982338727,78.44367477467162,-0.9934894851153211,173.45844189336785,0.7734931750409615,-114.88497065986847,16.240943631292303,48.110968023637476,3.3234989947011715,2.360098802296316,-2.3399955579400555
676,0.09590387344360352,20.881130939123896,78.4326782353183,-0.9996516735415039,178.48768078731106,0.7842817452968347,51.19258245663782,16.240943631292303,48.110968023637476,2.540305177223771,1.8291700716431816,-1.7627499092142287
677,0.09603238105773926,42.72087112325536,78.73654407405856,-0.9962121212452865,175.01146701594712,0.7844045979144385,-104.5907917909344,16.240943631292303,48.110968023637476,3.322455269260546,2.3447045945869354,-2.3539476163160646
678,0.0961599349975586,21.161977890807098,80.26209626335428,-0.9999538815389456,179.4497289022247,0.7874728542943312,50.46454500014291,16.240943631292303,48.110968023637476,2.535211842687867,1.7773336748645585,-1.8078672781753793
679,0.09628748893737793,43.89033061876169,75.13088808664817,-0.9994435863082513,178.0885775891389,0.8027931315542077,-107.4018357132295,16.240943631292303,48.110968023637476,3.3375830259910044,2.3610432149755036,-2.3590115286707287
680,0.09641456604003906,17.189388331013078,73.00409259446918,-0.9999691941354062,179.5502662851383,0.7512875267714509,60.835591601433116,16.240943631292303,48.110968023637476,2.5863075692579747,1.8322303851860293,-1.8253543925501554
681,0.09654974937438965,42.236647819881156,80.11940439531631,-0.9996941201298291,178.58282282295212,0.730075129564469,-145.71350071647308,16.240943631292303,48.110968023637476,3.316322147504013,2.341871428881939,-2.3481121771781033
682,0.09667849540710449,22.773405967578885,82.24319799496942,-0.9999999617739451,179.98415773144492,0.8012281466403932,46.081407632782714,16.240943631292303,48.110968023637476,2.515189248968983,1.7685052272635589,-1.7884535832027133
683,0.09683728218078613,43.877956798546606,75.16281231694366,-0.9999997293861808,179.95784853966288,0.8223535495260653,-92.67191240964566,16.240943631292303,48.110968023637476,3.3374429159224674,2.3571314816987816,-2.362722242462192
684,0.0969691276550293,17.235046025750766,72.99090162652722,-0.9997379509724279,178.68828830461536,0.7516088271627188,60.72049091784134,16.240943631292303,48.110968023637476,2.5859352994910916,1.8186629156362757,-1.8383488712547034
685,0.09710097312927246,42.137010024294725,80.29291969574201,-0.997564011991375,175.99996856761942,0.7298391511919203,-144.48446474316404,16.240943631292303,48.110968023637476,3.3152843853291034,2.353034569878865,-2.3354526046490336
686,0.09723401069641113,23.025748850654075,81.27152191434027,-0.9999996802787076,179.95418334047557,0.8030728760763151,45.3550481218809,16.240943631292303,48.110968023637476,2.512962867247712,1.8047554566602182,-1.7486680971016217
687,0.09736847877502441,42.904124349769354,78.11011915127332,-0.9999839627445053,179.6755085674634,0.8127597085402521,-86.33107061163228,16.240943631292303,48.110968023637476,3.3249978522879147,2.3603067182310626,-2.341914369397941
688,0.09750771522521973,20.507299887778412,78.19001533400123,-0.9996003392188327,178.38006398109758,0.7811581214903838,52.202031393075956,16.240943631292303,48.110968023637476,2.544760457092581,1.8296509008704787,-1.7686671153515257
689,0.09764313697814941,42.88762709032872,78.21969512534305,-0.9955934579099771,174.6192080693468,0.7819842053692555,-109.13346625358588,16.240943631292303,48.110968023637476,3.3246457051656706,2.34443225171682,-2.357309161307981
690,0.09778952598571777,20.57982038785986,79.07625903418426,-0.9998268813474642,178.9338560976474,0.7821691212015633,52.01455108599219,16.240943631292303,48.110968023637476,2.5429320702532134,1.7765675070560376,-1.819426120180479
691,0.09792375564575195,43.520607832582456,76.31444899253823,-0.9980156296522789,176.38988665435198,0.7908033658627851,-111.47224325755283,16.240943631292303,48.110968023637476,3.3327497039552028,2.360474264166855,-2.3527392200198123
692,0.09806060791015625,18.44521340997685,75.71337659504316,-0.999736147351877,178.6837817491553,0.7630575736511042,57.617289076170664,16.240943631292303,48.110968023637476,2.5698706231892783,1.830354416808857,-1.8038951546028277
693,0.09819269180297852,43.00817751568687,77.82071463958594,-0.9971148025682164,175.64658697031686,0.7570782298463555,-133.16714510022493,16.240943631292303,48.110968023637476,3.32628544890939,2.3436567023016894,-2.360391524595594
694,0.09832501411437988,20.17641119100679,77.9270824160879,-0.9995645447257594,178.30907179347875,0.7783500693388075,53.08703517221204,16.240943631292303,48.110968023637476,2.5487169276800157,1.7740028920401474,-1.829992272244845
695,0.09846353530883789,42.98519512633915,77.90136184527321,-0.9951656959392111,174.36388655537223,0.7791845307308815,-113.0467837882829,16.240943631292303,48.110968023637476,3.3259621498754255,2.3596429949957995,-2.3439516118237624
696,0.09859561920166016,20.241514146266294,78.19692833317487,-0.9996494778753539,178.48292156631567,0.778964898863512,52.91049840119646,16.240943631292303,48.110968023637476,2.547674464673566,1.8273951276132614,-1.7751823076870312
697,0.09873652458190918,43.142243029712354,77.44684899230154,-0.9959890143513692,174.86656043465962,0.7819137952771115,-113.1374299272482,16.240943631292303,48.110968023637476,3.3279393140182636,2.346283374382685,-2.3601132186579
698,0.09887003898620605,19.742412131297566,77.60299929273262,-0.9995942553923163,178.36778000358368,0.774678464658482,54.2387906959292,16.240943631292303,48.110968023637476,2.5538110031104466,1.782278377622478,-1.8290528762907243
699,0.09900212287902832,43.15923061301288,77.35669662877905,-0.9954039776985317,174.5046523800821,0.7759583350281067,-118.61173966980827,16.240943631292303,48.110968023637476,3.3282513910351494,2.362093834496817,-2.34473240242027
700,0.09913372993469238,19.655055664140555,76.94305646962043,-0.9992935408091792,177.84619321412174,0.7734892304802385,54.45920748593144,16.240943631292303,48.110968023637476,2.5556278666489836,1.8361971049728667,-1.7775303047999205
701,0.09926557540893555,42.70886820800155,78.61242785181356,-0.9924827596372154,172.9702596790737,0.7695052413331246,-117.29202367979686,16.240943631292303,48.110968023637476,3.3226618654400726,2.3379034436372073,-2.360993299498961
702,0.09939789772033691,21.122012452180407,78.21273584527273,-0.9996351838744851,178.4522962046511,0.7862476125240635,50.54419997900301,16.240943631292303,48.110968023637476,2.537812857614842,1.7563232758111642,-1.831890458275044
703,0.09953832626342773,42.31093885568433,79.91240545057374,-0.9961543712837206,174.97355907788875,0.7821701439850189,-100.31679723452017,16.240943631292303,48.110968023637476,3.3172556139080815,2.3490208537280024,-2.342282185552298
704,0.0996699333190918,22.548171057153606,82.01054749678121,-0.9999993571378034,179.93503243382654,0.7994132586526886,46.708412370470626,16.240943631292303,48.110968023637476,2.517954140228965,1.7912227863827939,-1.7696366807453008
705,0.09981393814086914,43.90306382667534,75.0822510587905,-0.9999952100615229,179.82266160595108,0.8199460927222897,-94.70787105256908,16.240943631292303,48.110968023637476,3.3377694570823313,2.3625435830667914,-2.3577728403604974
706,0.09994649887084961,17.162355990601124,72.84392530189461,-0.9998054950567675,178.86991791173486,0.7509897293688476,60.90852324485532,16.240943631292303,48.110968023637476,2.5868529733116117,1.8375399127347785,-1.820784274601961
707,0.10008072853088379,42.11428725166684,80.3843157106224,-0.9982124153149856,176.57361895447542,0.7284437401582876,-145.38756377463858,16.240943631292303,48.110968023637476,3.3149392627536143,2.3364753845464956,-2.351532498851288
708,0.10023784637451172,23.11418764637212,81.7047109013262,-0.9999986453244398,179.9056905250231,0.8038676005572614,45.11556729371625,16.240943631292303,48.110968023637476,2.511620265868352,1.7518420889804487,-1.79980155994966
709,0.10038638114929199,43.14424604941656,77.41236364619651,-0.9999641546769628,179.51487330088403,0.8169243691603137,-86.65698621767592,16.240943631292303,48.110968023637476,3.32803347193144,2.3450042874988037,-2.361516818044763
710,0.10052728652954102,19.706599146083136,77.17688878744868,-0.9994013476348811,178.01734728127147,0.7740458777695027,54.32392276941961,16.240943631292303,48.110968023637476,2.5547607302203574,1.778510175077425,-1.8340403337500844
711,0.10066080093383789,42.844028082710174,78.24607883829088,-0.9934109935517659,173.41908397301052,0.7717473535815844,-117.40954776169896,16.240943631292303,48.110968023637476,3.3243240713396234,2.3612972639988885,-2.339958495854021
712,0.10080385208129883,20.673572284796407,77.88788547994979,-0.9994976478649009,178.1838156089738,0.7823118654659998,51.74689866955043,16.240943631292303,48.110968023637476,2.5432598522253,1.8334822089654372,-1.7625304721758077
713,0.1009376049041748,42.46543336739094,79.43881203826146,-0.9948265110274922,174.16935222591647,0.7787624766048995,-105.40926736024491,16.240943631292303,48.110968023637476,3.319286174012669,2.340694854527679,-2.353467293798516
714,0.10106945037841797,21.97985016503724,80.90913243211118,-0.9999772207186294,179.6132694647702,0.7943275403096015,48.24060789659693,16.240943631292303,48.110968023637476,2.5253711589943526,1.7649420331468595,-1.8062334041623496
715,0.1012263298034668,43.61844361480141,76.01564339915414,-0.9997443711184857,178.70445697020023,0.8092184709036484,-98.44741109374847,16.240943631292303,48.110968023637476,3.3339975731629896,2.3553796062949357,-2.3596030869844653
716,0.1013631820678711,18.11676728996389,75.18495476792903,-0.9999044254275381,179.20784116327158,0.7601423377543624,58.46535137760812,16.240943631292303,48.110968023637476,2.573910559053567,1.8126867463739813,-1.82734296877394
717,0.10150504112243652,42.966062256588714,78.00628247258423,-0.9989588260456919,177.38520909030186,0.7519171199799383,-137.16185988871504,16.240943631292303,48.110968023637476,3.325604639700126,2.356802613082597,-2.346300846558695
718,0.1016390323638916,20.32488382390864,78.94717397977539,-0.9998607987470584,179.04398602594213,0.7800432822023745,52.69549324178089,16.240943631292303,48.110968023637476,2.5458655536799872,1.8176097414966756,-1.7826178067748275
719,0.10178351402282715,43.66537678896203,75.84709997709164,-0.998334417744491,176.69264379903257,0.7895010501145997,-114.83703015117565,16.240943631292303,48.110968023637476,3.3346597359106367,2.3538433042857343,-2.362070543648689
720,0.10191655158996582,17.96311511935198,74.60070219675896,-0.9996088434039878,178.3973926997307,0.7585058120921957,58.8618799600218,16.240943631292303,48.110968023637476,2.576361769605905,1.8074937154585151,-1.8359211411345648
721,0.10204935073852539,42.61906675769088,78.90524148512173,-0.9960146111879061,174.8829775728325,0.7459417849742223,-137.2587742967622,16.240943631292303,48.110968023637476,3.321442761233324,2.359030314861879,-2.3381526874248215
722,0.10218214988708496,21.422621659176073,79.02727295271886,-0.9998019575216711,178.85968726603207,0.7890582242091999,49.73465331614699,16.240943631292303,48.110968023637476,2.533521278181561,1.8252533942745155,-1.7570373114103441
723,0.10231637954711914,42.67819015558854,78.88959134804922,-0.99784498708315,176.23781114635156,0.7903285633225529,-99.22020205826651,16.240943631292303,48.110968023637476,3.3218474299822462,2.3481005359361315,-2.34970087909421
724,0.10245776176452637,21.306717495427687,80.83049028323241,-0.9999986976990084,179.9075315957444,0.7888223870220302,50.07586446906147,16.240943631292303,48.110968023637476,2.5330323913014428,1.7884097746637568,-1.793834879042504
725,0.10259079933166504,44.15980833397546,74.22250106219738,-0.9999900691238439,179.74465240449078,0.8081668399593942,-107.2576798535576,16.240943631292303,48.110968023637476,3.3411878034856866,2.362488844583722,-2.362664258285332
726,0.10273313522338867,16.279723964423756,70.49787431531789,-0.9999995673742698,179.94670409777828,0.742242390727832,63.13452304570231,16.240943631292303,48.110968023637476,2.5989455257916254,1.8374082925782285,-1.8380556608539003
727,0.10286974906921387,41.23214685534879,82.73294642848468,-0.9999970441922292,179.8606920727346,0.7050153958397155,-153.27300969877507,16.240943631292303,48.110968023637476,3.303960337381765,2.336564879813293,-2.335940597150304
728,0.10300302505493164,25.976188001792984,83.90028289769523,-0.9999994989822638,179.94264593574707,0.8273133291768318,37.00015647275651,16.240943631292303,48.110968023637476,2.476647657202298,1.7521225302947578,-1.7503857451313776
729,0.10313534736633301,42.1740887621998,80.30378496882436,-0.9999963818059838,179.84587123918882,0.8388667193058993,-62.356727473980285,16.240943631292303,48.110968023637476,3.315514200406501,2.34514028609101,-2.343704642579806
730,0.10326886177062988,22.983043623109136,82.58343859913248,-0.9999999939782531,179.9937121976952,0.8029912580354829,45.504350425447484,16.240943631292303,48.110968023637476,2.5125279474022633,1.7789132179016653,-1.774334931644015
