method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,996,,0.039493423702453345,3.1988151676707997,1.3639981796541394e-05,0.013639970814964389,0.9999999999999994,4.710864016879172e-06,4.264054824256912e-06,8.051020495546734e-07
GradientDescent,131072,997,,0.039493237653723146,3.1988015277003745,1.3639970814964205e-05,0.013639959833395056,1.0000000000000002,4.710878742784594e-06,4.264069572694549e-06,8.051021136094635e-07
GradientDescent,131072,998,,0.03949305160529493,3.19878788774093,1.3639959833395316e-05,0.013639948851833696,1.0000000000000009,4.71089328887855e-06,4.264084322353961e-06,8.051021772823478e-07
GradientDescent,131072,999,,0.03949286555716158,3.1987742477924646,1.3639948851833484e-05,0.013639937870280307,1.0000000000000004,4.710908014989421e-06,4.264099072541015e-06,8.051022410820437e-07
GradientDescent,131072,1000,,0.03949267950933377,3.1987606078549815,1.3639937870279235e-05,0.013639926888734883,0.9999999999999999,4.710922471328765e-06,4.264113821867409e-06,8.051023053900908e-07
GradientDescent,131072,1001,,0.03949249346180439,3.1987469679284803,1.3639926888735079e-05,0.013639915907197419,1.0000000000000002,4.7109371076854505e-06,4.264128571443781e-06,8.051023699521308e-07
GradientDescent,131072,1002,,0.039492307414573435,3.1987333280129615,1.363991590719754e-05,0.013639904925667936,1.0,4.710951744144439e-06,4.264143320992469e-06,8.05102432987646e-07
GradientDescent,131072,1003,,0.039492121367637356,3.1987196881084237,1.3639904925667955e-05,0.01363989394414641,1.0,4.710966470665372e-06,4.264158071068805e-06,8.051024978033118e-07
GradientDescent,131072,1004,,0.03949193532100681,3.198706048214868,1.363989394414617e-05,0.013639882962632853,0.9999999999999996,4.710980927409697e-06,4.264172820839797e-06,8.051025618555315e-07
GradientDescent,131072,1005,,0.03949174927467469,3.1986924083322936,1.3639882962632177e-05,0.013639871981127273,1.0,4.710995564174758e-06,4.2641875711384404e-06,8.051026251443028e-07
GradientDescent,131072,1006,,0.039491563228641,3.1986787684606997,1.3639871981126793e-05,0.013639860999629654,0.9999999999999999,4.7110102010421275e-06,4.264202321687078e-06,8.051026897045084e-07
GradientDescent,131072,1007,,0.03949137718290929,3.198665128600087,1.363986099963046e-05,0.01363985001814,0.9999999999999997,4.711024748050473e-06,4.264217072069205e-06,8.051027538828067e-07
GradientDescent,131072,1008,,0.03949119113747246,3.198651488750458,1.3639850018140614e-05,0.013639839036658318,1.0000000000000009,4.711039475083372e-06,4.2642318220071475e-06,8.051028176791966e-07
GradientDescent,131072,1009,,0.03949100509234116,3.1986378489118086,1.3639839036657737e-05,0.013639828055184607,0.9999999999999994,4.711053932333312e-06,4.264246573028098e-06,8.051028814752187e-07
GradientDescent,131072,1010,,0.039490819047508285,3.198624209084141,1.363982805518396e-05,0.013639817073718852,0.9999999999999999,4.711068569608232e-06,4.264261323743704e-06,8.05102946288319e-07
GradientDescent,131072,1011,,0.03949063300297384,3.1986105692674562,1.363981707371783e-05,0.013639806092261078,1.0000000000000004,4.711083206985466e-06,4.2642760740151215e-06,8.051030094477029e-07
GradientDescent,131072,1012,,0.039490446958737824,3.198596929461752,1.3639806092262196e-05,0.013639795110811266,1.0000000000000007,4.711097844465015e-06,4.264290825369564e-06,8.051030738785271e-07
GradientDescent,131072,1013,,0.039490260914800235,3.198583289667028,1.363979511081201e-05,0.013639784129369425,1.0,4.71111248204688e-06,4.264305576696337e-06,8.051031376730797e-07
GradientDescent,131072,1014,,0.03949007487116463,3.1985696498832854,1.3639784129369076e-05,0.013639773147935545,0.9999999999999997,4.711127029766763e-06,4.264320327856602e-06,8.051032022303515e-07
GradientDescent,131072,1015,,0.039489888827827446,3.198556010110526,1.3639773147934867e-05,0.013639762166509636,1.0000000000000002,4.711141667552416e-06,4.2643350785726734e-06,8.051032660241698e-07
GradientDescent,131072,1016,,0.03948970278479225,3.1985423703487483,1.3639762166508763e-05,0.0136397511850917,1.0000000000000002,4.711156215475242e-06,4.2643498299552696e-06,8.051033296904389e-07
GradientDescent,131072,1017,,0.039489516742055475,3.1985287305979506,1.3639751185090963e-05,0.013639740203681725,1.0,4.711170853464689e-06,4.264364581865559e-06,8.051033941194288e-07
GradientDescent,131072,1018,,0.03948933069961713,3.198515090858135,1.3639740203682342e-05,0.013639729222279727,0.9999999999999997,4.711185491556457e-06,4.264379333331658e-06,8.051034575305999e-07
GradientDescent,131072,1019,,0.039489144657477215,3.1985014511292995,1.363972922227893e-05,0.013639718240885682,1.0000000000000002,4.711200129750548e-06,4.264394085325455e-06,8.051035227219457e-07
GradientDescent,131072,1020,,0.03948895861563928,3.1984878114114466,1.3639718240886353e-05,0.013639707259499614,1.000000000000001,4.711214678080121e-06,4.264408836875058e-06,8.051035860052004e-07
GradientDescent,131072,1021,,0.03948877257409977,3.1984741717045746,1.3639707259499919e-05,0.013639696278121517,1.0000000000000002,4.711229316478014e-06,4.264423588952363e-06,8.051036497968137e-07
GradientDescent,131072,1022,,0.039488586532858694,3.198460532008685,1.3639696278120807e-05,0.013639685296751384,0.9999999999999999,4.711243954978233e-06,4.264438340724314e-06,8.05103714096787e-07
GradientDescent,131072,1023,,0.039488400491919595,3.198446892323776,1.3639685296751334e-05,0.01363967431538922,0.9999999999999996,4.711258503612666e-06,4.264453093162817e-06,8.051037781420297e-07
GradientDescent,131072,1024,,0.03948821445127537,3.1984332526498487,1.363967431538848e-05,0.013639663334035022,1.0000000000000002,4.711273232285232e-06,4.2644678452959674e-06,8.051038421869051e-07
GradientDescent,131072,1025,,0.03948802841093668,3.198419612986901,1.3639663334035259e-05,0.013639652352688792,1.0000000000000002,4.711287691154512e-06,4.264482598234526e-06,8.051039062314134e-07
GradientDescent,131072,1026,,0.03948784237089642,3.1984059733349355,1.3639652352687771e-05,0.013639641371350531,1.0000000000000002,4.7113023300623525e-06,4.26449735059004e-06,8.051039701483723e-07
GradientDescent,131072,1027,,0.039487656331154586,3.1983923336939526,1.3639641371350058e-05,0.013639630390020235,1.0,4.711316969072525e-06,4.264512102779041e-06,8.051040344465109e-07
GradientDescent,131072,1028,,0.03948747029171118,3.1983786940639503,1.3639630390019022e-05,0.013639619408697914,1.0,4.7113316081850305e-06,4.26452685577346e-06,8.051040978540049e-07
GradientDescent,131072,1029,,0.039487284252569754,3.198365054444929,1.3639619408697137e-05,0.013639608427383546,1.0000000000000002,4.7113461574292125e-06,4.2645416087402184e-06,8.05104163041688e-07
GradientDescent,131072,1030,,0.03948709821372676,3.198351414836889,1.3639608427384716e-05,0.013639597446077163,1.0000000000000007,4.711360796745539e-06,4.264556361679317e-06,8.051042258125335e-07
GradientDescent,131072,1031,,0.03948691217518219,3.1983377752398305,1.3639597446077727e-05,0.01363958646477874,0.9999999999999997,4.711375436164202e-06,4.2645711147296035e-06,8.051042903635692e-07
GradientDescent,131072,1032,,0.0394867261369396,3.1983241356537526,1.3639586464779617e-05,0.01363957548348828,1.0,4.711389985713274e-06,4.264585868168779e-06,8.051043547870561e-07
GradientDescent,131072,1033,,0.03948654009899544,3.1983104960786584,1.3639575483488851e-05,0.013639564502205796,1.0000000000000002,4.711404625335765e-06,4.264600620747194e-06,8.051044181927119e-07
GradientDescent,131072,1034,,0.039486354061349704,3.198296856514543,1.363956450220557e-05,0.013639553520931278,0.9999999999999997,4.711419265060597e-06,4.264615374964155e-06,8.051044823610982e-07
GradientDescent,131072,1035,,0.03948616802400595,3.19828321696141,1.3639553520931031e-05,0.013639542539664727,0.9999999999999999,4.711433814914567e-06,4.264630128042654e-06,8.051045464019343e-07
GradientDescent,131072,1036,,0.03948598198696063,3.1982695774192567,1.3639542539664523e-05,0.013639531558406146,0.9999999999999994,4.711448454843233e-06,4.26464488234316e-06,8.051046103152197e-07
GradientDescent,131072,1037,,0.03948579595021373,3.1982559378880855,1.3639531558406354e-05,0.01363952057715553,1.0,4.711463094874243e-06,4.2646596357829e-06,8.051046744825048e-07
GradientDescent,131072,1038,,0.03948560991376526,3.198242298367897,1.3639520577156273e-05,0.01363950959591288,0.9999999999999992,4.711477735007596e-06,4.2646743891949795e-06,8.05104738649423e-07
GradientDescent,131072,1039,,0.039485423877618775,3.198228658858689,1.3639509595912339e-05,0.013639498614678204,0.9999999999999999,4.711492285268398e-06,4.264689143551377e-06,8.051048023072394e-07
GradientDescent,131072,1040,,0.039485237841770715,3.1982150193604615,1.3639498614677444e-05,0.013639487633451493,0.9999999999999999,4.711506925605595e-06,4.264703897741269e-06,8.051048664734229e-07
GradientDescent,131072,1041,,0.039485051806224636,3.1982013798732156,1.3639487633450342e-05,0.013639476652232743,0.9999999999999999,4.711521476069395e-06,4.264718651903509e-06,8.051049310207914e-07
GradientDescent,131072,1042,,0.03948486577097343,3.1981877403969503,1.3639476652232303e-05,0.013639465671021965,1.0,4.711536206586609e-06,4.264733406454661e-06,8.051049946775057e-07
GradientDescent,131072,1043,,0.03948467973602776,3.1981741009316673,1.3639465671023761e-05,0.013639454689819162,1.0000000000000002,4.7115506672776665e-06,4.264748160561595e-06,8.051050582066678e-07
GradientDescent,131072,1044,,0.039484493701376966,3.1981604614773653,1.3639454689820052e-05,0.013639443708624318,0.9999999999999999,4.711565397999581e-06,4.264762915196301e-06,8.051051228801195e-07
GradientDescent,131072,1045,,0.0394843076670246,3.1981468220340448,1.3639443708624975e-05,0.013639432727437445,1.0000000000000002,4.711580038847679e-06,4.264777669803357e-06,8.051051866629153e-07
GradientDescent,131072,1046,,0.039484121632977764,3.198133182601702,1.3639432727437812e-05,0.013639421746258538,1.0000000000000002,4.711594499842401e-06,4.264792425632486e-06,8.051052508268964e-07
GradientDescent,131072,1047,,0.03948393559922225,3.1981195431803444,1.3639421746259936e-05,0.013639410765087604,1.0000000000000004,4.711609320850086e-06,4.2648071793510944e-06,8.051053144817727e-07
GradientDescent,131072,1048,,0.039483749565772275,3.198105903769968,1.363941076508746e-05,0.01363939978392464,0.9999999999999997,4.711623782047823e-06,4.2648219342917744e-06,8.051053782634654e-07
GradientDescent,131072,1049,,0.039483563532620725,3.1980922643705707,1.3639399783925368e-05,0.013639388802769634,0.9999999999999994,4.711638423303643e-06,4.264836690176826e-06,8.051054430622682e-07
GradientDescent,131072,1050,,0.0394833774997676,3.1980786249821573,1.363938880276838e-05,0.013639377821622597,0.9999999999999996,4.711653064661821e-06,4.264851444506771e-06,8.051055069704118e-07
GradientDescent,131072,1051,,0.03948319146721646,3.1980649856047223,1.3639377821621699e-05,0.013639366840483535,0.9999999999999999,4.711667616142374e-06,4.264866200753116e-06,8.05105570496633e-07
GradientDescent,131072,1052,,0.0394830054349673,3.1980513462382687,1.3639366840483931e-05,0.013639355859352437,0.9999999999999991,4.7116821677240145e-06,4.264880956138655e-06,8.051056347855961e-07
GradientDescent,131072,1053,,0.039482819403013014,3.1980377068827965,1.3639355859353003e-05,0.013639344878229308,0.9999999999999999,4.711696899368408e-06,4.264895711635409e-06,8.051056986926372e-07
GradientDescent,131072,1054,,0.039482633371357156,3.1980240675383067,1.3639344878229373e-05,0.013639333897114143,0.9999999999999997,4.711711541135179e-06,4.264910466965655e-06,8.051057629808664e-07
GradientDescent,131072,1055,,0.03948244734000328,3.198010428204796,1.3639333897113816e-05,0.013639322916006948,1.0,4.711726093022633e-06,4.264925223379161e-06,8.051058268871731e-07
GradientDescent,131072,1056,,0.03948226130894783,3.197996788882267,1.363932291600859e-05,0.013639311934907717,1.000000000000001,4.711740734993284e-06,4.2649399792095745e-06,8.051058911746686e-07
GradientDescent,131072,1057,,0.03948207527819436,3.197983149570719,1.3639311934908021e-05,0.013639300953816465,1.0000000000000002,4.711755287083772e-06,4.2649547351512086e-06,8.051059543171275e-07
GradientDescent,131072,1058,,0.03948188924773932,3.197969510270153,1.3639300953817673e-05,0.013639289972733169,1.0000000000000004,4.711769929258306e-06,4.264969491204065e-06,8.051060192398163e-07
GradientDescent,131072,1059,,0.03948170321758271,3.197955870980568,1.3639289972732677e-05,0.013639278991657847,1.0,4.7117845715352075e-06,4.264984247368144e-06,8.051060827630966e-07
GradientDescent,131072,1060,,0.039481517187724524,3.1979422317019637,1.363927899165706e-05,0.013639268010590488,1.0000000000000002,4.711799213914478e-06,4.264999003921182e-06,8.051061471763096e-07
GradientDescent,131072,1061,,0.03948133115816832,3.1979285924343412,1.3639268010590911e-05,0.013639257029531103,1.0000000000000002,4.711813766411894e-06,4.265013760168847e-06,8.051062106988544e-07
GradientDescent,131072,1062,,0.039481145128910544,3.1979149531776976,1.3639257029532862e-05,0.013639246048479685,1.0000000000000002,4.711828408995057e-06,4.265028517499813e-06,8.051062748569612e-07
GradientDescent,131072,1063,,0.039480959099951196,3.1979013139320362,1.3639246048479969e-05,0.013639235067436238,0.999999999999999,4.711843051680592e-06,4.265043273831071e-06,8.051063385059564e-07
GradientDescent,131072,1064,,0.03948077307129738,3.1978876746973564,1.3639235067436996e-05,0.013639224086400743,1.0,4.711857514497508e-06,4.265058030551293e-06,8.05106403808005e-07
GradientDescent,131072,1065,,0.03948058704293489,3.197874035473658,1.3639224086400949e-05,0.013639213105373233,1.0,4.711872337357934e-06,4.265072787382746e-06,8.051064664387756e-07
GradientDescent,131072,1066,,0.03948040101487793,3.1978603962609395,1.3639213105373416e-05,0.01363920212435368,0.9999999999999997,4.711886800377903e-06,4.265087544742041e-06,8.051065313585322e-07
GradientDescent,131072,1067,,0.0394802149871194,3.197846757059203,1.3639202124353636e-05,0.013639191143342097,1.0,4.711901443471241e-06,4.265102301657093e-06,8.051065951332446e-07
GradientDescent,131072,1068,,0.0394800289596593,3.197833117868447,1.3639191143342632e-05,0.013639180162338492,0.9999999999999994,4.711916086666956e-06,4.265117059099992e-06,8.051066583988422e-07
GradientDescent,131072,1069,,0.03947984293249762,3.1978194786886713,1.3639180162338391e-05,0.013639169181342843,0.9999999999999997,4.71193072996505e-06,4.265131816793002e-06,8.051067233174991e-07
GradientDescent,131072,1070,,0.03947965690563793,3.197805839519877,1.3639169181342996e-05,0.013639158200355165,1.0000000000000002,4.7119452833774825e-06,4.265146574180637e-06,8.05106787091109e-07
GradientDescent,131072,1071,,0.03947947087907666,3.1977922003620636,1.363915820035471e-05,0.013639147219375456,1.0,4.711959926879489e-06,4.265161331818385e-06,8.051068509915379e-07
GradientDescent,131072,1072,,0.03947928485281027,3.1977785612152325,1.3639147219375648e-05,0.013639136238403711,1.0,4.711974660472765e-06,4.265176089150753e-06,8.051069152731607e-07
GradientDescent,131072,1073,,0.03947909882684941,3.197764922079381,1.3639136238404075e-05,0.013639125257439938,1.0000000000000007,4.711989124201761e-06,4.265190847427604e-06,8.05106979045668e-07
GradientDescent,131072,1074,,0.03947891280118698,3.19775128295451,1.3639125257440419e-05,0.013639114276484135,0.9999999999999997,4.712003768010068e-06,4.26520560567683e-06,8.051070428178075e-07
GradientDescent,131072,1075,,0.03947872677582298,3.1977376438406204,1.3639114276484095e-05,0.013639103295536298,0.9999999999999997,4.71201841192076e-06,4.265220363481804e-06,8.051071069711415e-07
GradientDescent,131072,1076,,0.03947854075076096,3.197724004737713,1.3639103295535809e-05,0.013639092314596422,1.0000000000000002,4.712032965943255e-06,4.265235121398021e-06,8.051071715056708e-07
GradientDescent,131072,1077,,0.03947835472599737,3.1977103656457855,1.3639092314595932e-05,0.013639081333664519,1.0000000000000004,4.712047610057873e-06,4.265249879980988e-06,8.051072351495211e-07
GradientDescent,131072,1078,,0.0394781687015322,3.1976967265648395,1.363908133366548e-05,0.013639070352740583,1.0000000000000007,4.71206225427488e-06,4.2652646382585775e-06,8.051072991745663e-07
GradientDescent,131072,1079,,0.039477982677365464,3.1976830874948727,1.3639070352740492e-05,0.01363905937182462,1.0,4.712076898594277e-06,4.265279397341804e-06,8.051073628176809e-07
