method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,690,,0.03537219448670159,2.893927153012787,1.3394294657906235e-05,0.013394283855993143,1.0000000000000007,5.071954086570184e-06,4.628393090539392e-06,8.064561656271162e-07
GradientDescent,131072,691,,0.03537201507993659,2.893913758729155,1.3394283855993292e-05,0.01339427305408958,0.9999999999999996,5.071971575500113e-06,4.628410780161574e-06,8.064562225741826e-07
GradientDescent,131072,692,,0.03537183567345581,2.893900364456325,1.3394273054089585e-05,0.013394262252193964,0.9999999999999988,5.071989265442764e-06,4.628428469776774e-06,8.064562796503746e-07
GradientDescent,131072,693,,0.0353716562672699,2.893886970194297,1.3394262252194166e-05,0.013394251450306293,0.9999999999999992,5.07200665420695e-06,4.6284461595384485e-06,8.064563368556926e-07
GradientDescent,131072,694,,0.03537147686136821,2.8938735759430716,1.3394251450305474e-05,0.013394240648426576,0.9999999999999997,5.072024344423933e-06,4.628463849293142e-06,8.064563934130618e-07
GradientDescent,131072,695,,0.0353712974557614,2.8938601817026472,1.3394240648427293e-05,0.013394229846554794,1.0,5.072041733459397e-06,4.628481539654687e-06,8.064564513946824e-07
GradientDescent,131072,696,,0.035371118050435246,2.893846787473025,1.3394229846553839e-05,0.013394219044690963,0.9999999999999994,5.072059524391301e-06,4.628499229855798e-06,8.064565080807914e-07
GradientDescent,131072,697,,0.03537093864540397,2.8938333932542055,1.339421904469082e-05,0.013394208242835081,1.0000000000000002,5.072076913699069e-06,4.628516919896472e-06,8.064565650255387e-07
GradientDescent,131072,698,,0.03537075924066757,2.8938199990461864,1.3394208242835864e-05,0.013394197440987148,0.9999999999999997,5.072094303140953e-06,4.628534611004388e-06,8.064566219698992e-07
GradientDescent,131072,699,,0.035370579836211835,2.893806604848969,1.339419744098747e-05,0.01339418663914716,1.0000000000000007,5.072112094485396e-06,4.628552301798414e-06,8.064566791728991e-07
GradientDescent,131072,700,,0.03537040043204742,2.893793210662554,1.3394186639147905e-05,0.013394175837315121,1.0000000000000002,5.0721295846422135e-06,4.628569992278544e-06,8.064567359869735e-07
GradientDescent,131072,701,,0.03537022102817078,2.8937798164869415,1.3394175837315414e-05,0.013394165035491028,1.0,5.07214717537781e-06,4.628587683212085e-06,8.064567931892006e-07
GradientDescent,131072,702,,0.03537004162458901,2.8937664223221296,1.3394165035492068e-05,0.01339415423367488,0.9999999999999997,5.072164565363311e-06,4.628605374752506e-06,8.064568503910416e-07
GradientDescent,131072,703,,0.03536986222129501,2.8937530281681205,1.3394154233673673e-05,0.013394143431866682,0.9999999999999992,5.072182156371231e-06,4.628623065672106e-06,8.064569072039561e-07
GradientDescent,131072,704,,0.03536968281828523,2.8937396340249126,1.339414343186546e-05,0.01339413263006643,0.9999999999999997,5.072199847960991e-06,4.628640757352057e-06,8.064569644050242e-07
GradientDescent,131072,705,,0.035369503415570325,2.893726239892506,1.3394132630066842e-05,0.013394121828274127,1.0000000000000002,5.072217238353966e-06,4.628658449178508e-06,8.064570212171652e-07
GradientDescent,131072,706,,0.03536932401314674,2.893712845770902,1.3394121828273057e-05,0.013394111026489769,1.0000000000000004,5.072234729326747e-06,4.628676140537597e-06,8.064570784174606e-07
GradientDescent,131072,707,,0.035369144611007375,2.8936994516601002,1.3394111026489505e-05,0.013394100224713356,1.0000000000000002,5.072252421327558e-06,4.628693832350116e-06,8.064571356173698e-07
GradientDescent,131072,708,,0.03536896520915578,2.8936860575601,1.3394100224713078e-05,0.013394089422944896,0.9999999999999999,5.0722700130203916e-06,4.628711524462605e-06,8.064571922988369e-07
GradientDescent,131072,709,,0.03536878580759906,2.893672663470901,1.3394089422945322e-05,0.013394078621184377,0.9999999999999997,5.072287403956009e-06,4.6287292168750676e-06,8.064572497570013e-07
GradientDescent,131072,710,,0.035368606406330105,2.893659269392504,1.339407862118456e-05,0.013394067819431806,1.0,5.07230499592119e-06,4.6287469091271024e-06,8.064573066967233e-07
GradientDescent,131072,711,,0.035368427005348924,2.8936458753249084,1.3394067819432015e-05,0.013394057017687177,1.0000000000000004,5.072322588023566e-06,4.628764601679115e-06,8.064573641541159e-07
GradientDescent,131072,712,,0.035368247604659064,2.893632481268115,1.3394057017687964e-05,0.013394046215950505,1.0000000000000002,5.072340079814405e-06,4.628782294224168e-06,8.064574204454932e-07
GradientDescent,131072,713,,0.03536806820425342,2.893619087222123,1.3394046215950357e-05,0.013394035414221779,1.0000000000000007,5.072357772639399e-06,4.628799987069204e-06,8.064574776430839e-07
GradientDescent,131072,714,,0.035367888804142655,2.893605693186933,1.3394035414222277e-05,0.013394024612500997,1.0000000000000004,5.072375164253866e-06,4.628817679907283e-06,8.064575348402884e-07
GradientDescent,131072,715,,0.03536770940431966,2.8935922991625445,1.3394024612500454e-05,0.013394013810788164,1.0000000000000002,5.072392756903e-06,4.628835373198823e-06,8.064575917780774e-07
GradientDescent,131072,716,,0.035367530004787984,2.8935789051489587,1.3394013810788368e-05,0.013394003009083277,1.0000000000000007,5.072410249238565e-06,4.628853066022991e-06,8.064576488449944e-07
GradientDescent,131072,717,,0.03536735060554408,2.893565511146173,1.3394003009083221e-05,0.013393992207386336,1.0,5.072427842161089e-06,4.628870759914516e-06,8.064577060410399e-07
GradientDescent,131072,718,,0.035367171206587944,2.8935521171541905,1.3393992207386233e-05,0.013393981405697346,0.9999999999999996,5.072445435220818e-06,4.628888453031723e-06,8.064577627186393e-07
GradientDescent,131072,719,,0.03536699180791958,2.893538723173008,1.3393981405698033e-05,0.013393970604016297,0.9999999999999999,5.072463028417754e-06,4.6289061472163e-06,8.064578203024572e-07
GradientDescent,131072,720,,0.03536681240954609,2.893525329202629,1.3393970604016142e-05,0.013393959802343201,1.0000000000000002,5.072480420846283e-06,4.628923840473077e-06,8.064578768497679e-07
GradientDescent,131072,721,,0.035366633011456816,2.8935119352430503,1.3393959802343364e-05,0.013393949000678052,0.9999999999999999,5.072498114768922e-06,4.6289415349507114e-06,8.064579339147524e-07
GradientDescent,131072,722,,0.03536645361366242,2.893498541294273,1.3393949000677961e-05,0.013393938199020843,0.9999999999999996,5.072515507468817e-06,4.62895922911445e-06,8.064579914974122e-07
GradientDescent,131072,723,,0.03536627421615224,2.8934851473562984,1.3393938199022647e-05,0.013393927397371587,0.9999999999999997,5.072533201665884e-06,4.628976923117763e-06,8.064580480435624e-07
GradientDescent,131072,724,,0.03536609481893338,2.893471753429125,1.3393927397372564e-05,0.013393916595730275,0.9999999999999999,5.072550695092e-06,4.628994617574564e-06,8.064581053664188e-07
GradientDescent,131072,725,,0.035365915422005845,2.8934583595127537,1.339391659573029e-05,0.013393905794096916,0.9999999999999997,5.072568188653807e-06,4.6290123121779005e-06,8.064581619117948e-07
GradientDescent,131072,726,,0.03536573602536608,2.893444965607184,1.3393905794096484e-05,0.013393894992471494,0.9999999999999999,5.0725857828071705e-06,4.629030006774293e-06,8.064582197519419e-07
GradientDescent,131072,727,,0.03536555662901408,2.8934315717124153,1.3393894992470541e-05,0.013393884190854024,1.0000000000000002,5.0726033770977554e-06,4.629047701977667e-06,8.064582764260606e-07
GradientDescent,131072,728,,0.03536537723295341,2.893418177828448,1.3393884190853332e-05,0.013393873389244502,1.0000000000000002,5.072620871068677e-06,4.629065397020622e-06,8.064583333588241e-07
GradientDescent,131072,729,,0.035365197837180506,2.893404783955283,1.3393873389244301e-05,0.013393862587642927,1.0000000000000004,5.072638465632691e-06,4.629083091903155e-06,8.06458390420717e-07
GradientDescent,131072,730,,0.035365018441698925,2.893391390092919,1.3393862587642514e-05,0.013393851786049299,1.0,5.072655959876025e-06,4.629100787546161e-06,8.064584474822235e-07
GradientDescent,131072,731,,0.035364839046505114,2.8933779962413575,1.3393851786051083e-05,0.013393840984463615,1.0,5.072673554713473e-06,4.629118482721782e-06,8.0645850467286e-07
GradientDescent,131072,732,,0.035364659651602626,2.8933646024005975,1.3393840984464061e-05,0.013393830182885882,1.0,5.072691049229227e-06,4.6291361783509165e-06,8.064585614745606e-07
GradientDescent,131072,733,,0.03536448025698791,2.8933512085706377,1.3393830182886349e-05,0.013393819381316096,0.9999999999999996,5.072708644340117e-06,4.629153874587057e-06,8.064586185349076e-07
GradientDescent,131072,734,,0.03536430086266096,2.893337814751481,1.3393819381316781e-05,0.013393808579754257,0.9999999999999997,5.0727262395882395e-06,4.629171569895354e-06,8.064586755948681e-07
GradientDescent,131072,735,,0.03536412146862533,2.8933244209431255,1.3393808579754307e-05,0.01339379777820036,1.0,5.072743734513144e-06,4.629189266271117e-06,8.064587329134757e-07
GradientDescent,131072,736,,0.035363942074877475,2.893311027145571,1.3393797778200823e-05,0.013393786976654418,1.0000000000000002,5.072761330034717e-06,4.629206962639952e-06,8.06458789454596e-07
GradientDescent,131072,737,,0.03536376268142094,2.8932976333588183,1.3393786976655924e-05,0.013393776175116417,1.0,5.072778825232058e-06,4.62922465884837e-06,8.064588469019477e-07
GradientDescent,131072,738,,0.035363583288252176,2.8932842395828673,1.3393776175116843e-05,0.013393765373586362,1.0000000000000002,5.07279642102709e-06,4.629242355356835e-06,8.064589040898798e-07
GradientDescent,131072,739,,0.035363403895374734,2.8932708458177174,1.3393765373585812e-05,0.01339375457206426,1.0,5.072813916496872e-06,4.62926005216535e-06,8.064589606298394e-07
GradientDescent,131072,740,,0.03536322450278506,2.8932574520633687,1.339375457206397e-05,0.013393743770550103,0.9999999999999999,5.072831512565369e-06,4.629277749120431e-06,8.06459017816998e-07
GradientDescent,131072,741,,0.03536304511048671,2.893244058319823,1.3393743770550095e-05,0.013393732969043894,1.0000000000000004,5.072849008307599e-06,4.629295445608114e-06,8.064590747447357e-07
GradientDescent,131072,742,,0.03536286571847613,2.8932306645870782,1.3393732969043003e-05,0.013393722167545632,0.9999999999999994,5.072866604649567e-06,4.629313142856325e-06,8.06459131801604e-07
GradientDescent,131072,743,,0.03536268632675332,2.893217270865134,1.3393722167544813e-05,0.013393711366055307,1.0000000000000002,5.072884201128784e-06,4.629330840558091e-06,8.064591896351919e-07
GradientDescent,131072,744,,0.035362506935321836,2.8932038771539923,1.3393711366054292e-05,0.013393700564572942,1.0000000000000007,5.072901697280209e-06,4.629348537485475e-06,8.064592456551466e-07
GradientDescent,131072,745,,0.03536232754418167,2.8931904834536506,1.3393700564572649e-05,0.013393689763098519,1.0000000000000002,5.072919193567357e-06,4.629366235633883e-06,8.064593030994087e-07
GradientDescent,131072,746,,0.03536214815332572,2.8931770897641114,1.3393689763099343e-05,0.013393678961632042,1.0000000000000002,5.072936890922346e-06,4.629383933007905e-06,8.064593601547315e-07
GradientDescent,131072,747,,0.03536196876276465,2.8931636960853755,1.3393678961631906e-05,0.013393668160173518,1.0,5.072954287016413e-06,4.629401630221507e-06,8.064594168211136e-07
GradientDescent,131072,748,,0.03536178937249135,2.8931503024174385,1.3393668160174624e-05,0.013393657358722937,0.9999999999999999,5.0729718841788345e-06,4.62941932911664e-06,8.064594741346992e-07
GradientDescent,131072,749,,0.035361609982505815,2.893136908760303,1.3393657358722416e-05,0.013393646557280297,1.0000000000000002,5.072989481478514e-06,4.629437027237384e-06,8.064595315774171e-07
GradientDescent,131072,750,,0.03536143059280805,2.89312351511397,1.3393646557281302e-05,0.013393635755845611,1.0000000000000002,5.073007078915452e-06,4.629454725351212e-06,8.064595881131209e-07
GradientDescent,131072,751,,0.03536125120340161,2.893110121478438,1.339363575584407e-05,0.013393624954418867,1.0000000000000002,5.073024576021044e-06,4.6294724237651205e-06,8.064596455550664e-07
GradientDescent,131072,752,,0.03536107181428294,2.8930967278537083,1.339362495441947e-05,0.013393614153000074,1.0000000000000007,5.0730421737314874e-06,4.629490122172114e-06,8.064597022195148e-07
GradientDescent,131072,753,,0.03536089242545559,2.8930833342397784,1.3393614153000293e-05,0.013393603351589234,0.9999999999999999,5.073059671109568e-06,4.629507821493191e-06,8.064597588835758e-07
GradientDescent,131072,754,,0.03536071303691957,2.8930699406366505,1.3393603351588545e-05,0.013393592550186335,0.9999999999999991,5.073077168623385e-06,4.629525520193363e-06,8.064598163243621e-07
GradientDescent,131072,755,,0.03536053364866776,2.8930565470443246,1.339359255018587e-05,0.01339358174879138,0.9999999999999997,5.073094867214232e-06,4.629543219040124e-06,8.064598736352441e-07
GradientDescent,131072,756,,0.035360354260710825,2.8930431534628,1.339358174879058e-05,0.01339357094740437,1.0000000000000002,5.073112264530411e-06,4.629560918340479e-06,8.064599306867022e-07
GradientDescent,131072,757,,0.03536017487303811,2.893029759892076,1.3393570947404457e-05,0.013393560146025314,1.0000000000000004,5.073129963395799e-06,4.629578617940932e-06,8.064599873492164e-07
GradientDescent,131072,758,,0.03535999548566027,2.8930163663321538,1.3393560146025032e-05,0.013393549344654204,1.0000000000000002,5.073147360983464e-06,4.629596317227476e-06,8.064600443999009e-07
GradientDescent,131072,759,,0.03535981609856664,2.8930029727830324,1.3393549344654352e-05,0.013393538543291042,0.9999999999999999,5.073165060123398e-06,4.629614017121128e-06,8.064601013206795e-07
GradientDescent,131072,760,,0.03535963671176079,2.892989579244713,1.3393538543292381e-05,0.013393527741935824,0.9999999999999997,5.073182658928943e-06,4.62963171670087e-06,8.064601586296298e-07
GradientDescent,131072,761,,0.03535945732524981,2.8929761857171954,1.3393527741935859e-05,0.013393516940588551,1.0000000000000002,5.073200056924358e-06,4.629649416580717e-06,8.064602158086746e-07
GradientDescent,131072,762,,0.0353592779390266,2.8929627922004792,1.3393516940588802e-05,0.013393506139249233,1.0000000000000002,5.0732176560024205e-06,4.629667116607167e-06,8.064602722102154e-07
GradientDescent,131072,763,,0.03535909855309116,2.892949398694563,1.3393506139248862e-05,0.013393495337917852,0.9999999999999999,5.073235255217764e-06,4.629684817394249e-06,8.064603300360852e-07
GradientDescent,131072,764,,0.035358919167447045,2.8929360051994495,1.3393495337918944e-05,0.01339348453659443,0.9999999999999999,5.073252754095157e-06,4.6297025172533954e-06,8.064603861778126e-07
GradientDescent,131072,765,,0.03535873978209425,2.8929226117151363,1.339348453659455e-05,0.013393473735278943,1.0,5.073270253108305e-06,4.629720218180193e-06,8.064604440029105e-07
GradientDescent,131072,766,,0.03535856039702567,2.8929092182416243,1.3393473735279431e-05,0.013393462933971405,0.9999999999999999,5.073287953209714e-06,4.62973791894659e-06,8.064605009209836e-07
GradientDescent,131072,767,,0.03535838101224842,2.8928958247789156,1.3393462933972147e-05,0.013393452132671822,0.9999999999999999,5.073305452496416e-06,4.629755619092054e-06,8.064605574501093e-07
GradientDescent,131072,768,,0.03535820162776249,2.8928824313270054,1.3393452132673215e-05,0.01339344133138018,1.0,5.073322951918877e-06,4.6297733210727375e-06,8.064606148854891e-07
GradientDescent,131072,769,,0.03535802224356077,2.8928690378858986,1.3393441331379352e-05,0.013393430530096482,0.9999999999999999,5.073340652432664e-06,4.6297910215114305e-06,8.064606720614427e-07
GradientDescent,131072,770,,0.03535784285965393,2.892855644455592,1.3393430530097296e-05,0.013393419728820737,0.9999999999999997,5.073358051650397e-06,4.6298087231713155e-06,8.064607287189282e-07
GradientDescent,131072,771,,0.03535766347603131,2.8928422510360874,1.3393419728820324e-05,0.013393408927552935,1.0000000000000002,5.07337575243877e-06,4.629826424363777e-06,8.064607860236291e-07
GradientDescent,131072,772,,0.03535748409270356,2.8928288576273826,1.3393408927551558e-05,0.013393398126293088,0.9999999999999999,5.0733931519280345e-06,4.629844126470424e-06,8.064608424212994e-07
GradientDescent,131072,773,,0.035357304709663584,2.892815464229481,1.3393398126292196e-05,0.013393387325041181,0.9999999999999999,5.07341075251118e-06,4.629861827495592e-06,8.064608999842688e-07
GradientDescent,131072,774,,0.03535712532690782,2.89280207084238,1.339338732504095e-05,0.013393376523797223,0.9999999999999997,5.073428453711955e-06,4.62987952974198e-06,8.064609568992484e-07
