method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1111,,0.06309409235887431,4.849002143884244,1.4961027039492462e-05,0.01496101513994459,1.0,3.547581702167313e-06,3.0853722020165873e-06,7.953696414800654e-07
GradientDescent,131072,1112,,0.06309386852698795,4.848987182873558,1.4961015139942756e-05,0.014961003240405767,0.9999999999999999,3.5475886567296258e-06,3.0853792680421826e-06,7.953697467547288e-07
GradientDescent,131072,1113,,0.06309364469546042,4.848972221874772,1.4961003240405431e-05,0.014960991340874825,0.9999999999999996,3.5475955550129247e-06,3.0853863337374743e-06,7.953698526088886e-07
GradientDescent,131072,1114,,0.06309342086428815,4.848957260887886,1.49609913408765e-05,0.014960979441351776,0.9999999999999992,3.5476025096335745e-06,3.0853933991024592e-06,7.953699576511496e-07
GradientDescent,131072,1115,,0.06309319703347116,4.8489422999129,1.4960979441352172e-05,0.014960967541836599,1.0,3.5476094642835927e-06,3.0854004646866398e-06,7.953700640845563e-07
GradientDescent,131072,1116,,0.06309297320300944,4.848927338949812,1.4960967541837004e-05,0.014960955642329313,1.0,3.54761641896298e-06,3.085407530673188e-06,7.953701692422644e-07
GradientDescent,131072,1117,,0.06309274937290654,4.848912377998624,1.4960955642327472e-05,0.014960943742829911,1.0000000000000002,3.5476233173625546e-06,3.085414596329428e-06,7.953702748635203e-07
GradientDescent,131072,1118,,0.06309252554315892,4.848897417059337,1.4960943742829645e-05,0.014960931843338392,1.0,3.5476302721002805e-06,3.085421661655356e-06,7.953703806004753e-07
GradientDescent,131072,1119,,0.06309230171376301,4.848882456131947,1.4960931843338533e-05,0.014960919943854754,0.9999999999999999,3.5476372831769566e-06,3.085428728116337e-06,7.953704864531296e-07
GradientDescent,131072,1120,,0.06309207788472593,4.848867495216458,1.496091994385474e-05,0.014960908044379011,1.0000000000000002,3.5476441816640397e-06,3.0854357935143246e-06,7.953705913779308e-07
GradientDescent,131072,1121,,0.06309185405604767,4.8488525343128694,1.4960908044379673e-05,0.014960896144911142,0.9999999999999998,3.5476510801798936e-06,3.0854428593146828e-06,7.953706976938841e-07
GradientDescent,131072,1122,,0.06309163022772113,4.848837573421178,1.4960896144910524e-05,0.014960884245451158,0.9999999999999996,3.5476580913448784e-06,3.08544992570059e-06,7.953708031979345e-07
GradientDescent,131072,1123,,0.06309140639975341,4.848822612541387,1.4960884245452949e-05,0.014960872345999066,0.9999999999999997,3.547664989919073e-06,3.085456991389839e-06,7.953709083538815e-07
GradientDescent,131072,1124,,0.06309118257214097,4.8488076516734955,1.4960872346001202e-05,0.014960860446554852,1.0000000000000002,3.547671944832618e-06,3.0854640572982914e-06,7.953710144371819e-07
GradientDescent,131072,1125,,0.0630909587448838,4.848792690817501,1.4960860446553567e-05,0.014960848547118525,0.9999999999999999,3.5476788997755338e-06,3.085471123792299e-06,7.953711198245276e-07
GradientDescent,131072,1126,,0.0630907349179819,4.84877772997341,1.4960848547118535e-05,0.014960836647690084,0.9999999999999996,3.54768585474782e-06,3.0854781892232913e-06,7.953712253275724e-07
GradientDescent,131072,1127,,0.06309051109144237,4.848762769141215,1.4960836647688196e-05,0.01496082474826952,1.0000000000000002,3.547692697127119e-06,3.0854852557893647e-06,7.953713314101207e-07
GradientDescent,131072,1128,,0.06309028726525101,4.848747808320921,1.4960824748268363e-05,0.014960812848856843,1.0000000000000002,3.547699764780106e-06,3.085492321841947e-06,7.953714369126636e-07
GradientDescent,131072,1129,,0.06309006343942203,4.848732847512526,1.4960812848855671e-05,0.014960800949452053,0.9999999999999999,3.547706607217348e-06,3.0854993879305605e-06,7.953715422990038e-07
GradientDescent,131072,1130,,0.06308983961394476,4.848717886716029,1.4960800949450976e-05,0.014960789050055148,1.0000000000000002,3.5477136186180986e-06,3.0855064544215618e-06,7.95371647916995e-07
GradientDescent,131072,1131,,0.06308961578882633,4.848702925931433,1.496078905005693e-05,0.014960777150666127,0.999999999999999,3.5477205174248634e-06,3.0855135203990654e-06,7.953717535347349e-07
GradientDescent,131072,1132,,0.0630893919640596,4.848687965158736,1.49607771506655e-05,0.014960765251284992,1.0,3.5477275288847567e-06,3.0855205867789576e-06,7.953718590362723e-07
GradientDescent,131072,1133,,0.06308916813965171,4.848673004397938,1.4960765251284458e-05,0.014960753351911731,1.0000000000000002,3.547734427749866e-06,3.0855276531948847e-06,7.953719653492189e-07
GradientDescent,131072,1134,,0.06308894431559908,4.848658043649039,1.496075335191242e-05,0.014960741452546365,0.9999999999999999,3.547741382956326e-06,3.0855347194636673e-06,7.953720702704966e-07
GradientDescent,131072,1135,,0.06308872049190528,4.84864308291204,1.4960741452546566e-05,0.014960729553188883,0.9999999999999999,3.5477482818793803e-06,3.085541785951664e-06,7.953721758872319e-07
GradientDescent,131072,1136,,0.0630884966685632,4.848628122186941,1.4960729553189176e-05,0.014960717653839281,1.0,3.547755293457163e-06,3.085548852109335e-06,7.953722817356195e-07
GradientDescent,131072,1137,,0.06308827284557994,4.848613161473741,1.4960717653838548e-05,0.014960705754497566,0.9999999999999996,3.547762192438564e-06,3.0855559186694022e-06,7.953723872359008e-07
GradientDescent,131072,1138,,0.0630880490229555,4.848598200772439,1.4960705754497192e-05,0.014960693855163732,0.9999999999999994,3.547769091448738e-06,3.0855629856318692e-06,7.953724930837867e-07
GradientDescent,131072,1139,,0.06308782520067924,4.848583240083037,1.4960693855163322e-05,0.014960681955837787,0.9999999999999998,3.547776159428416e-06,3.085570051897646e-06,7.953725983516616e-07
GradientDescent,131072,1140,,0.06308760137876535,4.848568279405533,1.4960681955837372e-05,0.014960670056519725,1.0000000000000002,3.5477830021835606e-06,3.085577118749006e-06,7.953727040830931e-07
GradientDescent,131072,1141,,0.06308737755720673,4.8485533187399295,1.4960670056520943e-05,0.014960658157209546,0.9999999999999998,3.5477899575948323e-06,3.085584185086854e-06,7.953728098142738e-07
GradientDescent,131072,1142,,0.06308715373600338,4.848538358086224,1.4960658157210044e-05,0.014960646257907252,1.0000000000000002,3.547796913035478e-06,3.085591252010289e-06,7.953729153132989e-07
GradientDescent,131072,1143,,0.06308692991515885,4.848523397444419,1.4960646257908074e-05,0.014960634358612841,0.9999999999999999,3.547803812191122e-06,3.085598318603394e-06,7.953730210439774e-07
GradientDescent,131072,1144,,0.06308670609466249,4.848508436814515,1.4960634358610795e-05,0.014960622459326316,1.0,3.5478108803192673e-06,3.0856053848661647e-06,7.953731265425001e-07
GradientDescent,131072,1145,,0.06308648227452851,4.8484934761965075,1.4960622459328087e-05,0.014960610560047674,1.0,3.5478177232188845e-06,3.085612452264084e-06,7.953732322726766e-07
GradientDescent,131072,1146,,0.0630862584547498,4.8484785155904,1.4960610560045096e-05,0.014960598660776921,0.9999999999999996,3.5478246787766277e-06,3.085619518965301e-06,7.953733375387912e-07
GradientDescent,131072,1147,,0.06308603463532636,4.848463554996192,1.496059866077685e-05,0.014960586761514046,0.9999999999999994,3.5478316343637455e-06,3.085626585702556e-06,7.953734436163236e-07
GradientDescent,131072,1148,,0.06308581081626174,4.848448594413882,1.496058676151495e-05,0.014960574862259058,1.0000000000000002,3.5478385336648638e-06,3.0856336528422233e-06,7.953735489978884e-07
GradientDescent,131072,1149,,0.06308558699754885,4.848433633843471,1.4960574862259448e-05,0.014960562963011957,0.9999999999999998,3.5478455456259066e-06,3.085640719834744e-06,7.953736544951546e-07
GradientDescent,131072,1150,,0.06308536317919122,4.848418673284962,1.4960562963011216e-05,0.014960551063772731,1.0000000000000002,3.54785250130115e-06,3.085647786313738e-06,7.953737606878878e-07
GradientDescent,131072,1151,,0.06308513936119242,4.848403712738349,1.4960551063772876e-05,0.014960539164541398,1.0000000000000002,3.5478594006897953e-06,3.085654853927903e-06,7.953738657208394e-07
GradientDescent,131072,1152,,0.06308491554354889,4.848388752203636,1.4960539164540302e-05,0.01496052726531795,1.0000000000000002,3.54786635642339e-06,3.085661920662164e-06,7.95373971333305e-07
GradientDescent,131072,1153,,0.06308469172626063,4.8483737916808245,1.4960527265317103e-05,0.014960515366102385,1.0000000000000004,3.5478733121863613e-06,3.0856689874324626e-06,7.953740769455193e-07
GradientDescent,131072,1154,,0.0630844679093312,4.848358831169909,1.4960515366102793e-05,0.0149605034668947,1.0000000000000004,3.5478802116621352e-06,3.0856760551547534e-06,7.953741829053428e-07
GradientDescent,131072,1155,,0.06308424409276059,4.848343870670894,1.4960503466894432e-05,0.014960491567694903,1.0,3.547887111166686e-06,3.085683121997133e-06,7.953742882851482e-07
GradientDescent,131072,1156,,0.06308402027653814,4.8483289101837785,1.496049156769493e-05,0.014960479668502993,1.0000000000000002,3.547894179650933e-06,3.085690189241935e-06,7.953743936647019e-07
GradientDescent,131072,1157,,0.06308379646067452,4.84831394970856,1.4960479668501485e-05,0.01496046776931896,0.9999999999999999,3.547901079214237e-06,3.085697256889164e-06,7.953744997397263e-07
GradientDescent,131072,1158,,0.06308357264516973,4.848298989245243,1.4960467769320024e-05,0.014960455870142823,1.0000000000000002,3.547907978806318e-06,3.085704323656472e-06,7.953746046549624e-07
GradientDescent,131072,1159,,0.0630833488300202,4.848284028793822,1.4960455870141575e-05,0.014960443970974562,0.9999999999999999,3.54791493474475e-06,3.0857113915589806e-06,7.953747108454387e-07
GradientDescent,131072,1160,,0.0630831250152224,4.848269068354304,1.4960443970974217e-05,0.014960432071814187,0.9999999999999996,3.547921947030331e-06,3.0857184582151762e-06,7.953748162239872e-07
GradientDescent,131072,1161,,0.06308290120078697,4.848254107926683,1.4960432071814448e-05,0.0149604201726617,0.9999999999999998,3.547928790391973e-06,3.0857255258233826e-06,7.953749217182381e-07
GradientDescent,131072,1162,,0.0630826773866997,4.848239147510962,1.4960420172661433e-05,0.014960408273517087,1.0000000000000002,3.5479358590544813e-06,3.0857325932844382e-06,7.953750279079627e-07
GradientDescent,131072,1163,,0.06308245357297482,4.848224187107138,1.4960408273516476e-05,0.014960396374380368,0.9999999999999997,3.5479427024740793e-06,3.0857396611479298e-06,7.953751329378945e-07
GradientDescent,131072,1164,,0.0630822297596052,4.848209226715216,1.4960396374378512e-05,0.014960384475251531,0.9999999999999999,3.5479496585589997e-06,3.0857467279482887e-06,7.953752386633002e-07
GradientDescent,131072,1165,,0.0630820059465873,4.848194266335192,1.4960384475251426e-05,0.014960372576130572,1.0000000000000004,3.54795667099207e-06,3.085753795883868e-06,7.953753447363184e-07
GradientDescent,131072,1166,,0.06308178213393534,4.848179305967068,1.4960372576128983e-05,0.014960360677017507,1.0000000000000004,3.547963458179233e-06,3.085760863122704e-06,7.953754496495408e-07
GradientDescent,131072,1167,,0.06308155832162798,4.84816434561084,1.4960360677017147e-05,0.01496034877791233,0.9999999999999997,3.547970583309003e-06,3.085767931313573e-06,7.953755550263291e-07
GradientDescent,131072,1168,,0.063081334509683,4.848149385266513,1.4960348777913366e-05,0.014960336878815024,0.9999999999999998,3.5479774268730955e-06,3.085774998624497e-06,7.95375661562413e-07
GradientDescent,131072,1169,,0.0630811106980933,4.848134424934085,1.4960336878817316e-05,0.01496032497972561,0.9999999999999994,3.54798438310451e-06,3.085782066337862e-06,7.953757665908351e-07
GradientDescent,131072,1170,,0.06308088688685531,4.848119464613556,1.4960324979726315e-05,0.014960313080644076,1.0000000000000002,3.5479913956850734e-06,3.0857891340872727e-06,7.953758725466441e-07
GradientDescent,131072,1171,,0.06308066307597615,4.848104504304925,1.4960313080644964e-05,0.014960301181570435,0.9999999999999998,3.547998295655676e-06,3.0857962020559293e-06,7.953759775745626e-07
GradientDescent,131072,1172,,0.06308043926545936,4.848089544008195,1.4960301181571549e-05,0.014960289282504669,1.0000000000000004,3.548005139334888e-06,3.0858032695110307e-06,7.953760837617796e-07
GradientDescent,131072,1173,,0.06308021545529074,4.848074583723362,1.4960289282507168e-05,0.014960277383446793,1.0000000000000004,3.548012208323761e-06,3.0858103377349814e-06,7.953761890211052e-07
GradientDescent,131072,1174,,0.0630799916454774,4.848059623450428,1.4960277383446344e-05,0.0149602654843968,0.9999999999999999,3.5480191647020732e-06,3.0858174054453755e-06,7.953762946280447e-07
GradientDescent,131072,1175,,0.06307976783602642,4.848044663189394,1.4960265484397398e-05,0.01496025358535469,0.9999999999999999,3.5480260084682267e-06,3.085824473375018e-06,7.953764004666438e-07
GradientDescent,131072,1176,,0.06307954402692717,4.848029702940259,1.496025358535587e-05,0.014960241686320465,1.0000000000000002,3.5480330212254696e-06,3.0858315411575034e-06,7.953765059571258e-07
GradientDescent,131072,1177,,0.06307932021818319,4.848014742703023,1.4960241686321265e-05,0.014960229787294128,0.9999999999999999,3.548039977691524e-06,3.085838609342443e-06,7.953766113314007e-07
GradientDescent,131072,1178,,0.06307909640980158,4.847999782477685,1.496022978729638e-05,0.014960217888275671,1.0,3.54804682154422e-06,3.0858456773802273e-06,7.953767171692466e-07
GradientDescent,131072,1179,,0.06307887260176814,4.847984822264248,1.4960217888275106e-05,0.014960205989265101,0.9999999999999994,3.5480538907113745e-06,3.0858527450876497e-06,7.953768226589746e-07
GradientDescent,131072,1180,,0.06307864879408998,4.847969862062707,1.4960205989266742e-05,0.014960194090262412,1.0,3.5480608472655714e-06,3.085859813747145e-06,7.953769284963186e-07
GradientDescent,131072,1181,,0.06307842498677774,4.847954901873068,1.4960194090261386e-05,0.01496018219126761,1.0000000000000007,3.548067634883244e-06,3.0858668813434566e-06,7.953770338695883e-07
GradientDescent,131072,1182,,0.06307820117981366,4.8479399416953255,1.496018219126778e-05,0.014960170292280691,1.0000000000000002,3.5480747041393417e-06,3.085873950075053e-06,7.953771395904744e-07
GradientDescent,131072,1183,,0.06307797737320842,4.8479249815294825,1.4960170292280864e-05,0.014960158393301658,0.9999999999999997,3.5480816044589154e-06,3.085881018109874e-06,7.953772450791972e-07
GradientDescent,131072,1184,,0.06307775356695489,4.8479100213755375,1.496015839330132e-05,0.014960146494330515,1.0000000000000002,3.548088617452408e-06,3.085888086547159e-06,7.953773503357562e-07
GradientDescent,131072,1185,,0.06307752976106373,4.847895061233494,1.4960146494331406e-05,0.014960134595367248,1.0000000000000002,3.548095461507578e-06,3.085895154287661e-06,7.953774564037573e-07
GradientDescent,131072,1186,,0.0630773059555243,4.847880101103346,1.4960134595367001e-05,0.01496012269641187,0.9999999999999999,3.5481024745598352e-06,3.085902223346671e-06,7.953775617757699e-07
GradientDescent,131072,1187,,0.06307708215034369,4.8478651409851,1.4960122696410976e-05,0.014960110797464373,1.0000000000000002,3.548109374995739e-06,3.085909291159271e-06,7.953776676113567e-07
GradientDescent,131072,1188,,0.0630768583455148,4.84785018087875,1.4960110797465553e-05,0.014960098898524758,1.0000000000000002,3.5481163881071612e-06,3.0859163599239674e-06,7.953777733307364e-07
GradientDescent,131072,1189,,0.06307663454104473,4.847835220784302,1.4960098898524984e-05,0.014960086999593034,1.0000000000000009,3.548123288601431e-06,3.0859234279918747e-06,7.953778784700817e-07
GradientDescent,131072,1190,,0.06307641073693349,4.847820260701752,1.4960086999594456e-05,0.01496007510066919,1.0000000000000007,3.5481301891244843e-06,3.0859304964622526e-06,7.953779844208722e-07
GradientDescent,131072,1191,,0.06307618693317396,4.8478053006311,1.4960075100669663e-05,0.014960063201753237,1.0000000000000004,3.5481372023242552e-06,3.085937565335106e-06,7.953780895597142e-07
GradientDescent,131072,1192,,0.06307596312977326,4.847790340572346,1.4960063201751342e-05,0.014960051302845166,1.0000000000000002,3.548144102905676e-06,3.0859446338775892e-06,7.953781952780886e-07
GradientDescent,131072,1193,,0.06307573932672428,4.847775380525494,1.496005130284488e-05,0.014960039403944976,0.9999999999999998,3.5481511161646144e-06,3.085951701906485e-06,7.953783011121692e-07
GradientDescent,131072,1194,,0.06307551552403767,4.847760420490538,1.4960039403945582e-05,0.01496002750505267,1.0000000000000002,3.5481579604798363e-06,3.0859587712539233e-06,7.953784067140849e-07
GradientDescent,131072,1195,,0.06307529172170634,4.847745460467482,1.4960027505053904e-05,0.014960015606168253,0.9999999999999998,3.548164917472776e-06,3.085965839538136e-06,7.953785120838349e-07
