method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1074,,0.04730458348289135,3.7621253272940978,1.409275288221624e-05,0.014092741576200035,1.0000000000000002,4.198425455731113e-06,3.74594090175338e-06,8.022574552201423e-07
GradientDescent,131072,1075,,0.04730438487760269,3.7621112345534735,1.4092741576199241e-05,0.014092730270191953,1.0000000000000002,4.198436473521992e-06,3.745951928290991e-06,8.022575323618563e-07
GradientDescent,131072,1076,,0.04730418627263733,3.7620971418241536,1.4092730270192318e-05,0.014092718964191847,0.9999999999999996,4.198447266067848e-06,3.7459629557262505e-06,8.022576101187071e-07
GradientDescent,131072,1077,,0.04730398766798816,3.7620830491061397,1.4092718964192238e-05,0.014092707658199725,1.0,4.198458208882791e-06,3.7459739827606996e-06,8.022576871366671e-07
GradientDescent,131072,1078,,0.04730378906365518,3.762068956399432,1.409270765819823e-05,0.014092696352215578,0.9999999999999996,4.198469151761558e-06,3.7459850098665058e-06,8.022577648928583e-07
GradientDescent,131072,1079,,0.047303590459645495,3.7620548637040323,1.4092696352214804e-05,0.014092685046239414,1.0000000000000002,4.198479944495729e-06,3.7459960364534496e-06,8.022578420332513e-07
GradientDescent,131072,1080,,0.04730339185595556,3.762040771019936,1.40926850462402e-05,0.01409267374027123,1.0000000000000002,4.198490812396357e-06,3.746007064410232e-06,8.022579194195015e-07
GradientDescent,131072,1081,,0.04730319325258181,3.7620266783471465,1.4092673740269075e-05,0.014092662434311025,0.9999999999999999,4.198501755464703e-06,3.7460180916120684e-06,8.022579968054215e-07
GradientDescent,131072,1082,,0.04730299464952781,3.762012585685664,1.4092662434309548e-05,0.014092651128358804,0.9999999999999994,4.198512623491719e-06,3.746029118767217e-06,8.022580739448232e-07
GradientDescent,131072,1083,,0.04730279604679,3.7619984930354855,1.4092651128357644e-05,0.014092639822414557,0.9999999999999993,4.198523566687086e-06,3.746040146701998e-06,8.022581516993652e-07
GradientDescent,131072,1084,,0.04730259744437193,3.7619844003966136,1.409263982241263e-05,0.014092628516478294,1.0000000000000002,4.198534434840493e-06,3.746051174117914e-06,8.022582288381066e-07
GradientDescent,131072,1085,,0.04730239884227361,3.7619703077690487,1.4092628516476586e-05,0.014092617210550005,0.9999999999999998,4.198545303056781e-06,3.746062201487144e-06,8.022583065919892e-07
GradientDescent,131072,1086,,0.04730220024049503,3.761956215152789,1.4092617210551807e-05,0.0140926059046297,0.9999999999999999,4.1985561713359505e-06,3.7460732293999213e-06,8.022583836069756e-07
GradientDescent,131072,1087,,0.047302001639036195,3.761942122547834,1.4092605904631308e-05,0.014092594598717376,1.0,4.198567039678002e-06,3.746084257502112e-06,8.022584609909148e-07
GradientDescent,131072,1088,,0.04730180303789355,3.7619280299541864,1.4092594598716677e-05,0.014092583292813026,1.0000000000000002,4.198577983189983e-06,3.746095284967383e-06,8.02258538743808e-07
GradientDescent,131072,1089,,0.04730160443706355,3.761913937371844,1.4092583292813584e-05,0.014092571986916661,0.9999999999999999,4.1985890018731564e-06,3.7461063130942556e-06,8.022586157578033e-07
GradientDescent,131072,1090,,0.047301405836560395,3.761899844800809,1.409257198691645e-05,0.014092560681028278,0.9999999999999996,4.198599720190393e-06,3.746117340702253e-06,8.022586930176574e-07
GradientDescent,131072,1091,,0.04730120723637343,3.7618857522410774,1.4092560681029289e-05,0.014092549375147872,1.0000000000000002,4.198610663892603e-06,3.746128369444054e-06,8.022587705233709e-07
GradientDescent,131072,1092,,0.047301008636506214,3.7618716596926527,1.4092549375148431e-05,0.014092538069275443,1.0000000000000002,4.198621532550334e-06,3.746139397312833e-06,8.022588481518498e-07
GradientDescent,131072,1093,,0.04730081003695519,3.7618575671555354,1.4092538069274583e-05,0.014092526763410997,0.9999999999999996,4.198632476379575e-06,3.7461504251349263e-06,8.022589252876184e-07
GradientDescent,131072,1094,,0.047300611437723905,3.7618434746297216,1.4092526763410831e-05,0.014092515457554527,0.9999999999999999,4.1986433451637085e-06,3.7461614540908383e-06,8.022590029154375e-07
GradientDescent,131072,1095,,0.04730041283881237,3.761829382115215,1.4092515457555437e-05,0.014092504151706042,0.9999999999999998,4.19865421401073e-06,3.746172482055668e-06,8.022590799274501e-07
GradientDescent,131072,1096,,0.04730021424021702,3.761815289612013,1.4092504151705214e-05,0.014092492845865537,0.9999999999999993,4.198665158030207e-06,3.746183510918223e-06,8.022591573084181e-07
GradientDescent,131072,1097,,0.04730001564194497,3.7618011971201177,1.4092492845866064e-05,0.014092481540033003,1.0,4.1986759518937475e-06,3.746194539143842e-06,8.02259235304534e-07
GradientDescent,131072,1098,,0.04729981704398911,3.7617871046395277,1.4092481540033407e-05,0.014092470234208466,0.9999999999999999,4.198686896039632e-06,3.746205567913038e-06,8.022593114538861e-07
GradientDescent,131072,1099,,0.047299618446349445,3.761773012170245,1.4092470234208825e-05,0.01409245892839189,1.0000000000000004,4.198697840249352e-06,3.746216596163345e-06,8.022593901879163e-07
GradientDescent,131072,1100,,0.04729941984902952,3.7617589197122667,1.4092458928391847e-05,0.014092447622583307,0.9999999999999998,4.198708709412075e-06,3.746227625311392e-06,8.022594665827981e-07
GradientDescent,131072,1101,,0.047299221252029344,3.761744827265594,1.4092447622582458e-05,0.014092436316782697,0.9999999999999998,4.1987195786376885e-06,3.746238654176657e-06,8.022595444544992e-07
GradientDescent,131072,1102,,0.04729902265534891,3.7617307348302287,1.4092436316783198e-05,0.014092425010990065,1.0000000000000002,4.198730447926193e-06,3.7462496826410797e-06,8.02259621956583e-07
GradientDescent,131072,1103,,0.04729882405898467,3.7617166424061677,1.4092425010990075e-05,0.014092413705205423,0.9999999999999996,4.198741392389366e-06,3.7462607120032545e-06,8.022596985966638e-07
GradientDescent,131072,1104,,0.04729862546294017,3.7617025499934127,1.4092413705206114e-05,0.014092402399428746,0.9999999999999999,4.198752261804285e-06,3.7462717409645897e-06,8.022597770828568e-07
GradientDescent,131072,1105,,0.047298426867215415,3.761688457591964,1.40924023994289e-05,0.014092391093660062,1.0000000000000007,4.198763131282095e-06,3.7462827699973005e-06,8.022598534760841e-07
GradientDescent,131072,1106,,0.04729822827180685,3.761674365201819,1.409239109366014e-05,0.014092379787899352,0.9999999999999999,4.198774075935522e-06,3.746293799573611e-06,8.0225993122304e-07
GradientDescent,131072,1107,,0.04729802967672159,3.7616602728229833,1.4092379787899826e-05,0.014092368482146627,1.0000000000000002,4.1987848704267105e-06,3.746304828040741e-06,8.022600082310873e-07
GradientDescent,131072,1108,,0.04729783108195251,3.761646180455451,1.409236848214621e-05,0.014092357176401874,0.9999999999999998,4.198795815206556e-06,3.7463158579959217e-06,8.022600862235769e-07
GradientDescent,131072,1109,,0.04729763248749963,3.7616320880992244,1.4092357176402748e-05,0.014092345870665103,1.0000000000000002,4.198806760050242e-06,3.7463268873141453e-06,8.022601633540605e-07
GradientDescent,131072,1110,,0.04729743389336649,3.761617995754304,1.4092345870665182e-05,0.014092334564936313,1.0,4.198817629843784e-06,3.7463379167037484e-06,8.022602407304071e-07
GradientDescent,131072,1111,,0.0472972352995531,3.76160390342069,1.4092334564935738e-05,0.014092323259215504,1.0000000000000004,4.198828499700223e-06,3.7463489461647313e-06,8.022603179833267e-07
GradientDescent,131072,1112,,0.047297036706055895,3.7615898110983803,1.4092323259214188e-05,0.014092311953502676,1.0,4.198839444734173e-06,3.7463599760512704e-06,8.022603952359158e-07
GradientDescent,131072,1113,,0.04729683811287844,3.761575718787377,1.4092311953503607e-05,0.014092300647797828,0.9999999999999994,4.198850314717036e-06,3.7463710056550178e-06,8.022604726112716e-07
GradientDescent,131072,1114,,0.047296639520024275,3.76156162648768,1.4092300647798566e-05,0.014092289342100954,0.9999999999999993,4.198861109647548e-06,3.7463820352120877e-06,8.022605503555891e-07
GradientDescent,131072,1115,,0.04729644092748275,3.7615475341992877,1.4092289342100496e-05,0.014092278036412064,0.9999999999999999,4.198872129986701e-06,3.746393065312778e-06,8.022606274840906e-07
GradientDescent,131072,1116,,0.047296242335260974,3.761533441922201,1.4092278036412871e-05,0.014092266730731154,0.9999999999999999,4.198883000158888e-06,3.7464040952487354e-06,8.022607048584562e-07
GradientDescent,131072,1117,,0.04729604374336249,3.7615193496564205,1.4092266730730515e-05,0.014092255425058223,0.9999999999999998,4.198893795277781e-06,3.746415125138017e-06,8.022607822324918e-07
GradientDescent,131072,1118,,0.0472958451517802,3.7615052574019447,1.409225542505847e-05,0.014092244119393273,0.9999999999999999,4.198904740691645e-06,3.7464261554528674e-06,8.022608594830996e-07
GradientDescent,131072,1119,,0.047295646560514104,3.761491165158776,1.4092244119393792e-05,0.014092232813736305,0.9999999999999998,4.198915686169357e-06,3.7464371852487993e-06,8.022609367333768e-07
GradientDescent,131072,1120,,0.04729544796956775,3.7614770729269122,1.4092232813736708e-05,0.014092221508087309,0.9999999999999999,4.198926556593775e-06,3.7464482155883626e-06,8.022610147219108e-07
GradientDescent,131072,1121,,0.04729524937893759,3.761462980706354,1.4092221508086945e-05,0.014092210202446295,1.0,4.19893750219855e-06,3.746459245881253e-06,8.022610918484305e-07
GradientDescent,131072,1122,,0.04729505078863072,3.7614488884971027,1.4092210202447604e-05,0.014092198896813263,1.0000000000000004,4.198948297631632e-06,3.7464702760094065e-06,8.022611690977175e-07
GradientDescent,131072,1123,,0.04729485219864005,3.7614347962991546,1.4092198896813104e-05,0.014092187591188212,0.9999999999999996,4.198959243362843e-06,3.7464813070353904e-06,8.022612463466741e-07
GradientDescent,131072,1124,,0.04729465360896912,3.761420704112513,1.409218759118846e-05,0.014092176285571143,1.0,4.198970114039503e-06,3.7464923373063245e-06,8.022613235953003e-07
GradientDescent,131072,1125,,0.04729445501961793,3.7614066119371783,1.409217628557015e-05,0.014092164979962045,1.0000000000000002,4.198980984779066e-06,3.7465033675305832e-06,8.022614015821861e-07
GradientDescent,131072,1126,,0.047294256430579384,3.7613925197731475,1.4092164979961175e-05,0.014092153674360935,1.0000000000000004,4.198992005819596e-06,3.746514398652682e-06,8.022614783377588e-07
GradientDescent,131072,1127,,0.04729405784186769,3.761378427620424,1.4092153674361009e-05,0.014092142368767808,0.9999999999999998,4.199002726447536e-06,3.7465254289016576e-06,8.022615554622955e-07
GradientDescent,131072,1128,,0.04729385925347218,3.7613643354790054,1.4092142368770244e-05,0.014092131063182651,0.9999999999999993,4.1990136724954766e-06,3.7465364599304143e-06,8.022616335712905e-07
GradientDescent,131072,1129,,0.047293660665389314,3.7613502433488906,1.409213106318246e-05,0.014092119757605473,0.9999999999999998,4.199024693727248e-06,3.7465474912667e-06,8.022617109413648e-07
GradientDescent,131072,1130,,0.0472934620776333,3.761336151230084,1.409211975760431e-05,0.014092108452036286,1.0000000000000004,4.199035414542644e-06,3.7465585214937203e-06,8.022617875725159e-07
GradientDescent,131072,1131,,0.04729326349018992,3.7613220591225804,1.4092108452036724e-05,0.014092097146475071,0.9999999999999998,4.19904643590149e-06,3.746569553208931e-06,8.022618654343245e-07
GradientDescent,131072,1132,,0.04729306490306984,3.761307967026385,1.4092097146475936e-05,0.014092085840921838,0.9999999999999999,4.199057231962365e-06,3.7465805835787376e-06,8.02261942680309e-07
GradientDescent,131072,1133,,0.04729286631626595,3.7612938749414946,1.409208584092125e-05,0.014092074535376586,0.9999999999999999,4.19906817832768e-06,3.746591614964475e-06,8.02262019925963e-07
GradientDescent,131072,1134,,0.04729266772977825,3.761279782867908,1.4092074535375893e-05,0.014092063229839313,0.9999999999999996,4.199079124756852e-06,3.7466026466577485e-06,8.022620974174849e-07
GradientDescent,131072,1135,,0.0472924691436174,3.7612656908056272,1.4092063229840307e-05,0.014092051924310017,0.9999999999999999,4.1990898458842665e-06,3.7466136778320826e-06,8.022621749086771e-07
GradientDescent,131072,1136,,0.04729227055776919,3.761251598754653,1.4092051924308506e-05,0.014092040618788704,0.9999999999999994,4.199100867561444e-06,3.7466247089597448e-06,8.022622520302411e-07
GradientDescent,131072,1137,,0.04729207197223717,3.761237506714984,1.4092040618788742e-05,0.014092029313275365,1.0000000000000007,4.199111814180923e-06,3.746635740513012e-06,8.022623298900715e-07
GradientDescent,131072,1138,,0.04729187338702845,3.7612234146866212,1.4092029313275043e-05,0.014092018007770013,1.0000000000000004,4.199122610618624e-06,3.7466467719015414e-06,8.022624066416764e-07
GradientDescent,131072,1139,,0.04729167480213592,3.761209322669562,1.4092018007769599e-05,0.014092006702272638,1.0000000000000002,4.199133557364558e-06,3.7466578039518223e-06,8.022624842546477e-07
GradientDescent,131072,1140,,0.04729147621756313,3.7611952306638097,1.4092006702272355e-05,0.014091995396783245,1.0000000000000002,4.199144429050901e-06,3.7466688353650845e-06,8.0226256149799e-07
GradientDescent,131072,1141,,0.04729127763330654,3.7611811386693623,1.4091995396783878e-05,0.01409198409130183,0.9999999999999996,4.1991553759239215e-06,3.7466798672039604e-06,8.022626388641017e-07
GradientDescent,131072,1142,,0.04729107904936969,3.7611670466862206,1.4091984091301515e-05,0.014091972785828398,0.9999999999999998,4.199166247736723e-06,3.746690898996169e-06,8.022627161067833e-07
GradientDescent,131072,1143,,0.04729088046575258,3.7611529547143845,1.4091972785827924e-05,0.01409196148036294,0.9999999999999999,4.199177119612438e-06,3.7467019308597813e-06,8.022627938415348e-07
GradientDescent,131072,1144,,0.04729068188245522,3.7611388627538536,1.4091961480363364e-05,0.014091950174905468,1.0,4.199187991551068e-06,3.7467129629128706e-06,8.022628708373558e-07
GradientDescent,131072,1145,,0.047290483299477604,3.761124770804629,1.409195017490459e-05,0.014091938869455973,0.9999999999999994,4.199198863552614e-06,3.7467239946831465e-06,8.022629483252471e-07
GradientDescent,131072,1146,,0.047290284716812625,3.7611106788667077,1.409193886945567e-05,0.014091927564014452,0.9999999999999998,4.199209885867757e-06,3.7467350274694144e-06,8.022630260590092e-07
GradientDescent,131072,1147,,0.04729008613447094,3.7610965869400936,1.4091927564015025e-05,0.014091916258580917,0.9999999999999999,4.19922068287074e-06,3.7467460591463567e-06,8.022631030538391e-07
GradientDescent,131072,1148,,0.04728988755244545,3.761082495024784,1.4091916258581962e-05,0.014091904953155363,1.0,4.199231630187638e-06,3.7467570917212216e-06,8.022631802945392e-07
GradientDescent,131072,1149,,0.04728968897074326,3.761068403120781,1.4091904953156213e-05,0.014091893647737783,1.0,4.199242427315825e-06,3.7467681236590496e-06,8.022632580273116e-07
GradientDescent,131072,1150,,0.047289490389353706,3.7610543112280825,1.4091893647737872e-05,0.014091882342328194,0.9999999999999993,4.199253449885792e-06,3.746779156376734e-06,8.022633346518474e-07
GradientDescent,131072,1151,,0.04728929180828745,3.761040219346689,1.409188234232893e-05,0.014091871036926572,0.999999999999999,4.1992642471398165e-06,3.74679018892968e-06,8.022634128763631e-07
GradientDescent,131072,1152,,0.04728909322753738,3.761026127476603,1.4091871036926973e-05,0.014091859731532937,1.0,4.1992751947102805e-06,3.7468012210817327e-06,8.022634897464398e-07
GradientDescent,131072,1153,,0.04728889464710351,3.76101203561782,1.4091859731533162e-05,0.014091848426147283,0.9999999999999994,4.199286142344611e-06,3.746812254249805e-06,8.022635669854883e-07
GradientDescent,131072,1154,,0.04728869606699293,3.7609979437703425,1.4091848426148096e-05,0.014091837120769604,0.9999999999999996,4.19929693978708e-06,3.74682328689891e-06,8.022636447166111e-07
GradientDescent,131072,1155,,0.047288497487198544,3.760983851934173,1.4091837120768832e-05,0.014091825815399906,1.0,4.199307887547883e-06,3.7468343190290396e-06,8.022637219549995e-07
GradientDescent,131072,1156,,0.0472882989077239,3.760969760109306,1.4091825815401204e-05,0.014091814510038193,0.9999999999999996,4.199318760244058e-06,3.746845352647511e-06,8.022637989468547e-07
GradientDescent,131072,1157,,0.047288100328569005,3.760955668295746,1.4091814510037152e-05,0.014091803204684448,1.0000000000000002,4.199329633003156e-06,3.7468563851566208e-06,8.022638771693937e-07
