method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1063,,0.048999765033791665,3.8820062665240993,1.4188854732860356e-05,0.014188843359599272,1.0,4.1086460062485366e-06,3.6550177184131385e-06,8.015631334169643e-07
GradientDescent,131072,1064,,0.04899956371059533,3.881992077681925,1.4188843359600348e-05,0.014188831986344396,0.9999999999999996,4.1086563618661375e-06,3.655028147913679e-06,8.0156321328188e-07
GradientDescent,131072,1065,,0.04899936238772584,3.8819778888511225,1.4188831986344477e-05,0.014188820613097479,1.0000000000000002,4.10866657253201e-06,3.655038577708547e-06,8.015632948581096e-07
GradientDescent,131072,1066,,0.0489991610651761,3.8819637000316938,1.4188820613097582e-05,0.014188809239858548,0.9999999999999999,4.1086769282649895e-06,3.6550490072257573e-06,8.015633744778623e-07
GradientDescent,131072,1067,,0.0489989597429461,3.881949511223638,1.4188809239859575e-05,0.014188797866627587,0.9999999999999999,4.108687284056255e-06,3.655059436922898e-06,8.015634553198913e-07
GradientDescent,131072,1068,,0.048998758421042954,3.881935322426956,1.4188797866627413e-05,0.014188786493404604,1.0000000000000002,4.108697494894007e-06,3.6550698665711743e-06,8.015635355502993e-07
GradientDescent,131072,1069,,0.04899855709945955,3.8819211336416464,1.4188786493404524e-05,0.014188775120189586,0.9999999999999996,4.108707850800654e-06,3.655080296628181e-06,8.015636166362063e-07
GradientDescent,131072,1070,,0.048998355778202995,3.8819069448677115,1.418877512019029e-05,0.014188763746982544,1.0,4.108718061752597e-06,3.6550907260643296e-06,8.015636971104921e-07
GradientDescent,131072,1071,,0.04899815445726974,3.881892756105148,1.4188763746982817e-05,0.014188752373783479,0.9999999999999999,4.108728345267834e-06,3.655101156481208e-06,8.015637773399355e-07
GradientDescent,131072,1072,,0.04899795313665267,3.881878567353958,1.418875237378523e-05,0.014188741000592392,0.9999999999999999,4.1087387738546496e-06,3.6551115863916264e-06,8.015638575690569e-07
GradientDescent,131072,1073,,0.04899775181636601,3.8818643786141416,1.4188741000591563e-05,0.014188729627409271,1.0000000000000002,4.10874891247109e-06,3.6551220163675816e-06,8.015639386536802e-07
GradientDescent,131072,1074,,0.04899755049639554,3.8818501898856983,1.4188729627410087e-05,0.01418871825423413,0.9999999999999994,4.1087593411738876e-06,3.655132446523474e-06,8.015640187598981e-07
GradientDescent,131072,1075,,0.04899734917674836,3.881836001168629,1.4188718254234831e-05,0.014188706881066961,1.0000000000000002,4.108769624919899e-06,3.6551428765161027e-06,8.015640993548368e-07
GradientDescent,131072,1076,,0.04899714785743159,3.8818218124629316,1.4188706881066086e-05,0.014188695507907769,0.9999999999999993,4.10877976370674e-06,3.655153307146277e-06,8.015641797049324e-07
GradientDescent,131072,1077,,0.048996946538427455,3.8818076237686077,1.4188695507906883e-05,0.014188684134756538,0.9999999999999999,4.108790265092097e-06,3.655163737384386e-06,8.015642611550549e-07
GradientDescent,131072,1078,,0.04899674521975017,3.8817934350856564,1.4188684134756167e-05,0.014188672761613296,1.0000000000000002,4.108800476502017e-06,3.6551741679168396e-06,8.015643405264204e-07
GradientDescent,131072,1079,,0.048996543901399736,3.8817792464140792,1.4188672761613117e-05,0.01418866138847802,0.9999999999999999,4.108810687968441e-06,3.6551845981716262e-06,8.015644216091178e-07
GradientDescent,131072,1080,,0.04899634258336549,3.881765057753877,1.4188661388477618e-05,0.014188650015350713,1.0000000000000002,4.108821117019796e-06,3.655195028263145e-06,8.015645025692339e-07
GradientDescent,131072,1081,,0.0489961412656581,3.881750869105044,1.4188650015350985e-05,0.01418863864223139,1.0000000000000007,4.108831328601018e-06,3.6552054597930487e-06,8.015645823064163e-07
GradientDescent,131072,1082,,0.04899593994827045,3.8817366804675855,1.418863864223005e-05,0.014188627269120041,0.9999999999999998,4.108841685258888e-06,3.6552158902444618e-06,8.01564662776844e-07
GradientDescent,131072,1083,,0.04899573863120965,3.881722491841501,1.4188627269120301e-05,0.014188615896016662,1.0000000000000002,4.1088518969543145e-06,3.6552263206470116e-06,8.015647436137349e-07
GradientDescent,131072,1084,,0.04899553731446504,3.8817083032267883,1.4188615896016936e-05,0.014188604522921254,1.0,4.108862326238249e-06,3.6552367519159376e-06,8.015648243280435e-07
GradientDescent,131072,1085,,0.048995335998047285,3.8816941146234507,1.4188604522921937e-05,0.014188593149833829,0.9999999999999993,4.108872538048477e-06,3.6552471822207635e-06,8.015649041861991e-07
GradientDescent,131072,1086,,0.048995134681956376,3.881679926031485,1.4188593149835037e-05,0.014188581776754371,0.9999999999999998,4.108882749915215e-06,3.6552576135063765e-06,8.015649851443881e-07
GradientDescent,131072,1087,,0.04899493336618521,3.8816657374508905,1.418858177675489e-05,0.014188570403682882,0.9999999999999994,4.108893106861581e-06,3.6552680449719463e-06,8.015650661022569e-07
GradientDescent,131072,1088,,0.04899473205073379,3.8816515488816714,1.4188570403682414e-05,0.014188559030619377,1.0000000000000002,4.108903463866244e-06,3.6552784754734058e-06,8.015651458371849e-07
GradientDescent,131072,1089,,0.04899453073560567,3.881637360323824,1.418855903061898e-05,0.014188547657563834,1.0000000000000002,4.108913748417048e-06,3.6552889069556647e-06,8.015652271611974e-07
GradientDescent,131072,1090,,0.048994329420804394,3.881623171777351,1.4188547657565385e-05,0.014188536284516277,1.0000000000000002,4.108923960512802e-06,3.655299337931437e-06,8.015653068954814e-07
GradientDescent,131072,1091,,0.04899412810631931,3.88160898324225,1.4188536284516134e-05,0.01418852491147669,1.0,4.108934390203322e-06,3.6553097694303878e-06,8.015653876075409e-07
GradientDescent,131072,1092,,0.04899392679216463,3.8815947947185223,1.4188524911475878e-05,0.014188513538445075,1.0000000000000002,4.108944529900835e-06,3.6553202006516648e-06,8.015654683192794e-07
GradientDescent,131072,1093,,0.048993725478326144,3.8815806062061675,1.4188513538444879e-05,0.014188502165421437,1.0000000000000004,4.108954959707358e-06,3.6553306321673086e-06,8.015655485416469e-07
GradientDescent,131072,1094,,0.048993524164814506,3.8815664177051863,1.4188502165421791e-05,0.014188490792405771,0.9999999999999998,4.108965172032136e-06,3.655341063519685e-06,8.015656292527428e-07
GradientDescent,131072,1095,,0.048993322851626164,3.8815522292155764,1.4188490792406558e-05,0.014188479419398077,0.9999999999999994,4.1089754569273705e-06,3.6553514955096607e-06,8.01565709841255e-07
GradientDescent,131072,1096,,0.04899312153875757,3.881538040737341,1.418847941939819e-05,0.014188468046398362,0.9999999999999999,4.1089858143942536e-06,3.655361926764322e-06,8.015657900626575e-07
GradientDescent,131072,1097,,0.048992920226212266,3.881523852270479,1.418846804639937e-05,0.014188456673406614,1.0000000000000002,4.108996099404899e-06,3.6553723583133527e-06,8.015658710173154e-07
GradientDescent,131072,1098,,0.04899271891399026,3.8815096638149895,1.4188456673405316e-05,0.014188445300422846,1.0000000000000007,4.109006384472951e-06,3.6553827902711685e-06,8.015659511158119e-07
GradientDescent,131072,1099,,0.048992517602091556,3.8814954753708726,1.4188445300421213e-05,0.014188433927447048,0.9999999999999993,4.109016669598413e-06,3.6553932221801287e-06,8.015660318253016e-07
GradientDescent,131072,1100,,0.04899231629051615,3.881481286938128,1.4188433927446633e-05,0.014188422554479227,0.9999999999999993,4.109026954781283e-06,3.6554036542690567e-06,8.015661121676806e-07
GradientDescent,131072,1101,,0.04899211497926048,3.881467098516758,1.4188422554479876e-05,0.014188411181519379,1.0000000000000002,4.109037312537294e-06,3.6554140857370685e-06,8.015661927542646e-07
GradientDescent,131072,1102,,0.04899191366832811,3.881452910106759,1.4188411181520038e-05,0.014188399808567505,1.0,4.10904759783558e-06,3.655424518300345e-06,8.015662732182638e-07
GradientDescent,131072,1103,,0.04899171235771904,3.881438721708133,1.4188399808566755e-05,0.014188388435623605,0.9999999999999998,4.109057883191275e-06,3.6554349504715315e-06,8.015663538042051e-07
GradientDescent,131072,1104,,0.04899151104743682,3.8814245333208817,1.4188388435624076e-05,0.014188377062687677,1.0,4.1090680960877565e-06,3.6554453821362083e-06,8.015664343898251e-07
GradientDescent,131072,1105,,0.04899130973747434,3.881410344945002,1.4188377062687741e-05,0.014188365689759723,0.9999999999999999,4.109078454074603e-06,3.6554558146673353e-06,8.015665148528602e-07
GradientDescent,131072,1106,,0.04899110842783161,3.8813961565804966,1.418836568976026e-05,0.014188354316839746,1.0,4.109088812119754e-06,3.6554662466919524e-06,8.015665951933099e-07
GradientDescent,131072,1107,,0.048990907118515725,3.8813819682273625,1.4188354316840198e-05,0.01418834294392774,0.9999999999999998,4.109099025188173e-06,3.6554766794686144e-06,8.015666759002296e-07
GradientDescent,131072,1108,,0.04899070580951603,3.8813677798856014,1.4188342943927785e-05,0.01418833157102371,0.9999999999999998,4.109109455866564e-06,3.6554871118531798e-06,8.015667562400362e-07
GradientDescent,131072,1109,,0.04899050450084674,3.8813535915552144,1.4188331571023405e-05,0.014188320198127649,0.9999999999999999,4.109119596531693e-06,3.6554975440744736e-06,8.015668370685775e-07
GradientDescent,131072,1110,,0.04899030319250075,3.8813394032361996,1.4188320198128203e-05,0.014188308825239566,1.0000000000000002,4.109129882289276e-06,3.65550797681899e-06,8.015669172854771e-07
GradientDescent,131072,1111,,0.04899010188447095,3.881325214928558,1.4188308825239268e-05,0.014188297452359456,0.9999999999999996,4.109140313141697e-06,3.655518409400237e-06,8.015669978688475e-07
GradientDescent,131072,1112,,0.048989900576764445,3.8813110266322877,1.418829745235955e-05,0.01418828607948732,0.9999999999999999,4.109150599015301e-06,3.6555288425047137e-06,8.015670783296324e-07
GradientDescent,131072,1113,,0.04898969926938834,3.881296838347392,1.4188286079489037e-05,0.014188274706623155,1.0000000000000009,4.1091607399077055e-06,3.6555392748738364e-06,8.01567159156889e-07
GradientDescent,131072,1114,,0.04898949796232843,3.881282650073868,1.4188274706623567e-05,0.014188263333766972,1.0000000000000002,4.109171170934161e-06,3.655549707880607e-06,8.015672390057084e-07
GradientDescent,131072,1115,,0.04898929665559182,3.881268461811719,1.418826333376774e-05,0.014188251960918762,0.9999999999999994,4.109181456980013e-06,3.6555601403808536e-06,8.015673195877929e-07
GradientDescent,131072,1116,,0.048989095349182055,3.8812542735609408,1.4188251960919927e-05,0.014188240588078516,1.0,4.1091916705630804e-06,3.655570573862009e-06,8.015674007808801e-07
GradientDescent,131072,1117,,0.04898889404308848,3.881240085321536,1.418824058807815e-05,0.014188229215246253,0.9999999999999999,4.1092021017641705e-06,3.655581006722222e-06,8.015674806287338e-07
GradientDescent,131072,1118,,0.04898869273732176,3.881225897093503,1.4188229215244306e-05,0.014188217842421962,0.9999999999999996,4.109212315462074e-06,3.6555914401056763e-06,8.015675613321193e-07
GradientDescent,131072,1119,,0.048988491431878334,3.8812117088768447,1.4188217842421872e-05,0.014188206469605636,1.0000000000000002,4.109222601737597e-06,3.6556018728681823e-06,8.015676424019791e-07
GradientDescent,131072,1120,,0.04898829012675465,3.881197520671558,1.418820646960508e-05,0.014188195096797295,0.9999999999999998,4.109232960591933e-06,3.6556123063827727e-06,8.01567722126602e-07
GradientDescent,131072,1121,,0.04898808882195427,3.8811833324776432,1.4188195096797857e-05,0.014188183723996925,1.0,4.109243246982891e-06,3.655622739962934e-06,8.015678028290236e-07
GradientDescent,131072,1122,,0.04898788751748073,3.881169144295103,1.4188183723998135e-05,0.01418817235120453,0.9999999999999992,4.109253460909279e-06,3.655633172922141e-06,8.015678832865936e-07
GradientDescent,131072,1123,,0.04898768621332694,3.8811549561239347,1.4188172351203698e-05,0.014188160978420105,0.9999999999999996,4.109263819936769e-06,3.6556436065190205e-06,8.015679639883731e-07
GradientDescent,131072,1124,,0.048987484909492895,3.881140767964139,1.4188160978420993e-05,0.01418814960564366,1.0000000000000002,4.1092741790225745e-06,3.6556540400670496e-06,8.015680440785038e-07
GradientDescent,131072,1125,,0.0489872836059857,3.881126579815716,1.4188149605643637e-05,0.01418813823287518,0.9999999999999998,4.109284393120928e-06,3.6556644737950727e-06,8.015681252687029e-07
GradientDescent,131072,1126,,0.04898708230279469,3.8811123916786654,1.4188138232875591e-05,0.014188126860114678,1.0000000000000007,4.109294824845354e-06,3.655674907474246e-06,8.015682054804562e-07
GradientDescent,131072,1127,,0.04898688099993409,3.881098203552988,1.4188126860113623e-05,0.014188115487362154,1.0000000000000004,4.109304966535072e-06,3.6556853411045684e-06,8.015682856918873e-07
GradientDescent,131072,1128,,0.048986679697396784,3.8810840154386836,1.4188115487363591e-05,0.014188104114617598,1.0000000000000004,4.10931525332798e-06,3.655695774800463e-06,8.015683665143262e-07
GradientDescent,131072,1129,,0.04898647839517567,3.8810698273357525,1.4188104114617732e-05,0.014188092741881021,1.0000000000000004,4.109325685226464e-06,3.65570620856193e-06,8.015684467251141e-07
GradientDescent,131072,1130,,0.048986277093281405,3.8810556392441944,1.418809274187987e-05,0.014188081369152415,0.9999999999999999,4.109335899611039e-06,3.6557166423889703e-06,8.015685274246445e-07
GradientDescent,131072,1131,,0.04898607579171044,3.8810414511640072,1.4188081369151778e-05,0.014188069996431784,1.0000000000000002,4.109346186576815e-06,3.6557270768537084e-06,8.015686078793213e-07
GradientDescent,131072,1132,,0.048985874490459214,3.881027263095193,1.4188069996431952e-05,0.014188058623719132,1.0,4.109356546124988e-06,3.6557375108119005e-06,8.015686879668777e-07
GradientDescent,131072,1133,,0.04898567318953484,3.8810130750377527,1.4188058623717606e-05,0.014188047251014448,1.0,4.109366760680943e-06,3.6557479447212425e-06,8.015687689099767e-07
GradientDescent,131072,1134,,0.04898547188893021,3.880998886991683,1.4188047251014403e-05,0.014188035878317734,0.9999999999999992,4.109377120344563e-06,3.655758379382715e-06,8.015688496082222e-07
GradientDescent,131072,1135,,0.04898527058864888,3.880984698956989,1.4188035878317985e-05,0.014188024505628996,0.9999999999999998,4.109387407540639e-06,3.655768812965505e-06,8.015689300616135e-07
GradientDescent,131072,1136,,0.04898506928868729,3.8809705109336674,1.4188024505628235e-05,0.014188013132948235,1.0000000000000004,4.109397767320304e-06,3.6557792473004273e-06,8.015690102701498e-07
GradientDescent,131072,1137,,0.04898486798905255,3.8809563229217163,1.4188013132948756e-05,0.014188001760275447,1.0,4.109407982105371e-06,3.6557896822730655e-06,8.015690908451645e-07
GradientDescent,131072,1138,,0.048984666689737555,3.880942134921138,1.4188001760273463e-05,0.01418799038761063,1.0000000000000009,4.1094183420004886e-06,3.65580011673915e-06,8.015691715421248e-07
GradientDescent,131072,1139,,0.04898446539074941,3.880927946931932,1.4187990387611226e-05,0.014187979014953793,1.0000000000000004,4.109428556899816e-06,3.6558105512708147e-06,8.015692516274289e-07
GradientDescent,131072,1140,,0.04898426409208101,3.880913758954101,1.4187979014952759e-05,0.014187967642304934,0.9999999999999998,4.109438916910387e-06,3.6558209854103455e-06,8.015693318346778e-07
GradientDescent,131072,1141,,0.048984062793735905,3.880899570987641,1.4187967642307225e-05,0.014187956269664036,0.9999999999999999,4.109449204451629e-06,3.6558314204164563e-06,8.015694132642768e-07
GradientDescent,131072,1142,,0.0489838614957141,3.8808853830325534,1.4187956269663703e-05,0.014187944897031117,0.9999999999999996,4.109459492050302e-06,3.6558418552592934e-06,8.015694933486161e-07
GradientDescent,131072,1143,,0.048983660198012036,3.8808711950888397,1.4187944897032227e-05,0.014187933524406171,1.0,4.109469852234653e-06,3.655852289709995e-06,8.015695739217025e-07
GradientDescent,131072,1144,,0.04898345890063682,3.8808570071564974,1.4187933524405244e-05,0.014187922151789203,0.9999999999999998,4.109480067420238e-06,3.6558627249128575e-06,8.015696541276651e-07
GradientDescent,131072,1145,,0.04898325760358491,3.880842819235527,1.4187922151789441e-05,0.014187910779180203,1.0000000000000002,4.109490355191203e-06,3.6558731600668767e-06,8.015697350669114e-07
GradientDescent,131072,1146,,0.04898305630684918,3.8808286313259304,1.418791077918135e-05,0.014187899406579187,0.9999999999999998,4.1095007880778865e-06,3.655883594714328e-06,8.015698147831601e-07
