method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,503,,0.052167414426158576,4.1038664041776896,1.436654133394754e-05,0.014366529836913512,0.9999999999999994,3.956427835712713e-06,3.5007205307761604e-06,8.002645693774368e-07
GradientDescent,131072,504,,0.052167208029058276,4.103852037649516,1.4366529836913776e-05,0.014366518339887464,1.0000000000000002,3.9564372236970115e-06,3.5007299844608305e-06,8.00264655328518e-07
GradientDescent,131072,505,,0.052167001632295484,4.10383767113284,1.4366518339887574e-05,0.014366506842869381,1.0,3.956446407423516e-06,3.500739437985458e-06,8.002647412792931e-07
GradientDescent,131072,506,,0.05216679523585954,4.10382330462766,1.436650684286989e-05,0.014366495345859263,1.0,3.956455795505193e-06,3.5007488919993195e-06,8.002648273505097e-07
GradientDescent,131072,507,,0.05216658883975045,4.10380893813398,1.4366495345859619e-05,0.014366483848857112,1.0000000000000002,3.956465183636369e-06,3.5007583449874317e-06,8.002649131799248e-07
GradientDescent,131072,508,,0.052166382443978865,4.103794571651793,1.4366483848856911e-05,0.014366472351862919,0.9999999999999991,3.956474367507326e-06,3.5007677997633416e-06,8.002649997335211e-07
GradientDescent,131072,509,,0.05216617604853058,4.103780205181105,1.4366472351861588e-05,0.014366460854876691,0.9999999999999996,3.956483823839392e-06,3.5007772530806456e-06,8.002650856830725e-07
GradientDescent,131072,510,,0.052165969653416244,4.103765838721915,1.436646085487567e-05,0.014366449357898424,0.9999999999999993,3.956493075910431e-06,3.500786706887187e-06,8.002651719945621e-07
GradientDescent,131072,511,,0.052165763258632314,4.103751472274221,1.4366449357898669e-05,0.014366437860928121,1.0000000000000004,3.956502396133402e-06,3.5007961609665417e-06,8.002652580642499e-07
GradientDescent,131072,512,,0.05216555686417523,4.103737105838025,1.4366437860926759e-05,0.014366426363965784,1.0000000000000002,3.956511784509382e-06,3.5008056148858527e-06,8.002653440128836e-07
GradientDescent,131072,513,,0.05216535047005211,4.103722739413325,1.4366426363966511e-05,0.014366414867011412,0.9999999999999999,3.9565210367256885e-06,3.5008150692944112e-06,8.002654300819596e-07
GradientDescent,131072,514,,0.052165144076259384,4.10370837300012,1.436641486701184e-05,0.014366403370065,0.9999999999999998,3.956530357094736e-06,3.5008245237593592e-06,8.002655163922267e-07
GradientDescent,131072,515,,0.05216493768279706,4.103694006598413,1.4366403370064978e-05,0.014366391873126555,1.0000000000000002,3.956539677512477e-06,3.5008339776313986e-06,8.00265602219194e-07
GradientDescent,131072,516,,0.05216473128966159,4.103679640208204,1.4366391873126938e-05,0.014366380376196076,1.0,3.956549066084306e-06,3.500843431776256e-06,8.002656881666036e-07
GradientDescent,131072,517,,0.052164524896860076,4.103665273829494,1.436638037619584e-05,0.01436636887927355,0.9999999999999998,3.956558318494309e-06,3.500852885761065e-06,8.002657749589487e-07
GradientDescent,131072,518,,0.05216431850438896,4.103650907462277,1.436636887927402e-05,0.014366357382358998,0.9999999999999999,3.9565676390581314e-06,3.500862340884436e-06,8.002658604227516e-07
GradientDescent,131072,519,,0.0521641121122447,4.103636541106559,1.4366357382358632e-05,0.014366345885452405,0.9999999999999996,3.956577027776852e-06,3.500871794765587e-06,8.002659468522394e-07
GradientDescent,131072,520,,0.05216390572043439,4.103622174762336,1.436634588545281e-05,0.01436633438855378,0.9999999999999994,3.9565862803321315e-06,3.5008812500017434e-06,8.002660325569274e-07
GradientDescent,131072,521,,0.05216369932895448,4.103607808429611,1.4366334388553606e-05,0.014366322891663114,0.9999999999999998,3.95659560104204e-06,3.500890704212109e-06,8.00266119106553e-07
GradientDescent,131072,522,,0.052163492937801426,4.103593442108383,1.4366322891663515e-05,0.014366311394780415,1.0000000000000002,3.9566049899076565e-06,3.5009001586953003e-06,8.002662049313783e-07
GradientDescent,131072,523,,0.052163286546982324,4.103579075798652,1.4366311394780078e-05,0.014366299897905674,0.9999999999999999,3.956614242608215e-06,3.5009096134513206e-06,8.002662913596439e-07
GradientDescent,131072,524,,0.052163080156493624,4.103564709500417,1.436629989790553e-05,0.0143662884010389,1.0000000000000009,3.9566235634642126e-06,3.5009190682637334e-06,8.002663773046067e-07
GradientDescent,131072,525,,0.05216287376633533,4.10355034321368,1.4366288401037836e-05,0.014366276904180091,0.9999999999999998,3.956632884368908e-06,3.500928522916099e-06,8.002664632492633e-07
GradientDescent,131072,526,,0.05216266737650388,4.103535976938439,1.436627690418043e-05,0.01436626540732925,0.9999999999999993,3.95664227343039e-06,3.5009379778412967e-06,8.002665490728639e-07
GradientDescent,131072,527,,0.052162460987002834,4.103521610674694,1.4366265407327634e-05,0.014366253910486359,1.0000000000000009,3.9566515944330195e-06,3.5009474332557737e-06,8.00266636103656e-07
GradientDescent,131072,528,,0.052162254597835744,4.103507244422447,1.4366253910487463e-05,0.014366242413651443,1.0,3.956660847375719e-06,3.5009568876444345e-06,8.002667214436461e-07
GradientDescent,131072,529,,0.052162048208995504,4.103492878181696,1.4366242413650887e-05,0.014366230916824492,1.0000000000000002,3.956670236584105e-06,3.500966342955259e-06,8.002668073870786e-07
GradientDescent,131072,530,,0.05216184182048922,4.103478511952445,1.4366230916824385e-05,0.0143662194200055,1.0000000000000002,3.956679489623664e-06,3.500975797456703e-06,8.002668938132051e-07
GradientDescent,131072,531,,0.05216163543230978,4.103464145734687,1.4366219420006305e-05,0.014366207923194471,1.0,3.956688878929987e-06,3.5009852533132084e-06,8.002669799975262e-07
GradientDescent,131072,532,,0.0521614290444643,4.103449779528427,1.4366207923193722e-05,0.0143661964263914,0.9999999999999999,3.956698132066407e-06,3.500994708360333e-06,8.002670664230423e-07
GradientDescent,131072,533,,0.05216122265694567,4.1034354133336635,1.4366196426391577e-05,0.014366184929596307,1.0000000000000002,3.956707521470669e-06,3.5010041636802996e-06,8.002671516407498e-07
GradientDescent,131072,534,,0.05216101626975744,4.1034210471503965,1.4366184929595872e-05,0.01436617343280917,1.0,3.9567168428141965e-06,3.5010136190566635e-06,8.002672381864044e-07
GradientDescent,131072,535,,0.05216080988290317,4.103406680978627,1.4366173432808194e-05,0.014366161936029994,1.0000000000000004,3.95672609609591e-06,3.5010230742729776e-06,8.002673244902531e-07
GradientDescent,131072,536,,0.052160603496375746,4.103392314818354,1.4366161936030548e-05,0.01436615043925879,1.0,3.956735485647085e-06,3.501032529762137e-06,8.002674099485418e-07
GradientDescent,131072,537,,0.052160397110178724,4.103377948669577,1.4366150439259567e-05,0.01436613894249554,0.9999999999999994,3.956744807136717e-06,3.501041985524146e-06,8.002674967347816e-07
GradientDescent,131072,538,,0.05216019072431566,4.103363582532297,1.4366138942494785e-05,0.014366127445740257,0.9999999999999996,3.956754060563728e-06,3.5010514409096556e-06,8.002675826754613e-07
GradientDescent,131072,539,,0.05215998433877944,4.1033492164065155,1.4366127445738153e-05,0.014366115948992939,1.0,3.95676345026182e-06,3.5010608961351118e-06,8.002676686158348e-07
GradientDescent,131072,540,,0.05215977795357363,4.103334850292229,1.436611594899253e-05,0.014366104452253588,0.9999999999999999,3.95677277189756e-06,3.501070352282773e-06,8.00267754435151e-07
GradientDescent,131072,541,,0.05215957156870177,4.10332048418944,1.4366104452254135e-05,0.014366092955522195,0.9999999999999999,3.956782025469872e-06,3.5010798078374813e-06,8.002678409786676e-07
GradientDescent,131072,542,,0.052159365184153206,4.103306118098147,1.4366092955520527e-05,0.014366081458798769,0.9999999999999996,3.956791483427285e-06,3.5010892636650428e-06,8.00267926797372e-07
GradientDescent,131072,543,,0.05215915879994215,4.10329175201835,1.436608145879969e-05,0.014366069962083306,1.0000000000000002,3.956800668984334e-06,3.5010987197654606e-06,8.002680129780239e-07
GradientDescent,131072,544,,0.052158952416057947,4.103277385950051,1.4366069962082949e-05,0.0143660584653758,0.9999999999999999,3.956810058927293e-06,3.5011081754893736e-06,8.002680995206246e-07
GradientDescent,131072,545,,0.052158746032504144,4.103263019893249,1.4366058465375476e-05,0.01436604696867627,0.9999999999999999,3.956819380806556e-06,3.501117631269688e-06,8.002681847346537e-07
GradientDescent,131072,546,,0.052158539649280744,4.1032486538479445,1.4366046968674131e-05,0.014366035471984699,1.0000000000000002,3.956828702734524e-06,3.5011270871064038e-06,8.002682711558911e-07
GradientDescent,131072,547,,0.0521583332663913,4.103234287814134,1.4366035471985878e-05,0.014366023975301076,1.0000000000000002,3.95683795659745e-06,3.5011365438653512e-06,8.002683583013337e-07
GradientDescent,131072,548,,0.052158126883828704,4.10321992179182,1.4366023975300487e-05,0.014366012478625442,1.0000000000000004,3.95684734673631e-06,3.501146000031336e-06,8.002684426691814e-07
GradientDescent,131072,549,,0.05215792050159651,4.103205555781004,1.4366012478623946e-05,0.014366000981957764,0.9999999999999998,3.956856668810398e-06,3.5011554558208083e-06,8.002685293310053e-07
GradientDescent,131072,550,,0.05215771411969117,4.103191189781686,1.436600098195798e-05,0.014365989485298037,0.9999999999999998,3.956866059047751e-06,3.501164911883142e-06,8.002686162340289e-07
GradientDescent,131072,551,,0.052157507738126885,4.103176823793864,1.4365989485297631e-05,0.014365977988646287,1.0000000000000004,3.956875176875311e-06,3.5011743684348005e-06,8.00268701446219e-07
GradientDescent,131072,552,,0.052157301356882346,4.103162457817536,1.4365977988647062e-05,0.014365966492002499,0.9999999999999993,3.956884703439733e-06,3.501183825259329e-06,8.002687876241189e-07
GradientDescent,131072,553,,0.05215709497597176,4.103148091852708,1.4365966492001643e-05,0.01436595499536667,1.0000000000000002,3.956893957593825e-06,3.5011932810579605e-06,8.002688740432178e-07
GradientDescent,131072,554,,0.05215688859539158,4.103133725899374,1.4365954995367654e-05,0.014365943498738806,1.0,3.956903279911453e-06,3.501202737995306e-06,8.00268959979002e-07
GradientDescent,131072,555,,0.0521566822151418,4.103119359957539,1.4365943498739803e-05,0.014365932002118907,1.0000000000000002,3.95691260227779e-06,3.5012121941232115e-06,8.002690460352325e-07
GradientDescent,131072,556,,0.05215647583522243,4.103104994027198,1.4365932002118265e-05,0.014365920505506974,1.0000000000000002,3.956921924692838e-06,3.501221651173378e-06,8.002691319704045e-07
GradientDescent,131072,557,,0.0521562694556299,4.103090628108355,1.4365920505507354e-05,0.014365909008902998,1.0000000000000002,3.956931315273039e-06,3.501231107847028e-06,8.002692185090337e-07
GradientDescent,131072,558,,0.05215606307637133,4.103076262201008,1.4365909008902242e-05,0.014365897512306993,1.0000000000000002,3.956940569669332e-06,3.5012405643606232e-06,8.002693040813359e-07
GradientDescent,131072,559,,0.05215585669744316,4.1030618963051575,1.4365897512307227e-05,0.014365886015718943,1.0,3.95694989223051e-06,3.5012500213635594e-06,8.00269390740107e-07
GradientDescent,131072,560,,0.052155650318848945,4.103047530420803,1.4365886015717737e-05,0.014365874519138863,1.0000000000000002,3.956959146723147e-06,3.501259478206442e-06,8.002694764325498e-07
GradientDescent,131072,561,,0.05215544394058158,4.103033164547947,1.4365874519139766e-05,0.014365863022566747,0.9999999999999998,3.956968537498731e-06,3.5012689348892677e-06,8.00269562486945e-07
GradientDescent,131072,562,,0.052155237562641066,4.103018798686588,1.4365863022566162e-05,0.014365851526002595,1.0000000000000002,3.956977928323837e-06,3.501278391628503e-06,8.002696485410342e-07
GradientDescent,131072,563,,0.052155031185034506,4.103004432836723,1.4365851526001685e-05,0.014365840029446401,1.0000000000000004,3.95698718296234e-06,3.5012878490735577e-06,8.002697349570774e-07
GradientDescent,131072,564,,0.052154824807754796,4.1029900669983554,1.4365840029445874e-05,0.014365828532898176,1.0000000000000009,3.95699657388541e-06,3.5012973061420894e-06,8.002698207690487e-07
GradientDescent,131072,565,,0.05215461843080904,4.102975701171485,1.4365828532898712e-05,0.014365817036357914,1.0000000000000002,3.9570058286208006e-06,3.5013067630505635e-06,8.002699068222205e-07
GradientDescent,131072,566,,0.052154412054190136,4.1029613353561105,1.436581703635794e-05,0.01436580553982562,0.9999999999999999,3.9570152196418365e-06,3.501316220448393e-06,8.002699926335791e-07
GradientDescent,131072,567,,0.052154205677905185,4.102946969552233,1.4365805539825039e-05,0.014365794043301279,0.9999999999999999,3.957024474474116e-06,3.501325677469695e-06,8.002700795314143e-07
GradientDescent,131072,568,,0.05215399930195064,4.102932603759851,1.4365794043299681e-05,0.014365782546784908,1.0000000000000002,3.957033797473709e-06,3.501335135196829e-06,8.002701651006542e-07
GradientDescent,131072,569,,0.05215379292632294,4.102918237978967,1.4365782546785092e-05,0.014365771050276501,1.0000000000000009,3.957043188641698e-06,3.5013445921144877e-06,8.002702511526024e-07
GradientDescent,131072,570,,0.052153586551025644,4.102903872209578,1.4365771050275828e-05,0.01436575955377606,0.9999999999999998,3.957052511739261e-06,3.501354049954457e-06,8.002703370834907e-07
GradientDescent,131072,571,,0.0521533801760623,4.102889506451687,1.4365759553776245e-05,0.01436574805728358,0.9999999999999996,3.9570617667653224e-06,3.501363506984945e-06,8.00270423376335e-07
GradientDescent,131072,572,,0.052153173801429364,4.102875140705291,1.4365748057285147e-05,0.014365736560799066,1.0000000000000002,3.957071089959778e-06,3.5013729649377517e-06,8.002705093066115e-07
GradientDescent,131072,573,,0.052152967427123276,4.102860774970392,1.436573656079802e-05,0.014365725064322512,1.0,3.957080481323708e-06,3.501382422514026e-06,8.002705955988445e-07
GradientDescent,131072,574,,0.05215276105315114,4.102846409246989,1.4365725064322971e-05,0.014365713567853924,0.9999999999999999,3.95708973649511e-06,3.5013918801467186e-06,8.002706815285091e-07
GradientDescent,131072,575,,0.05215255467950586,4.102832043535083,1.4365713567854833e-05,0.014365702071393299,0.9999999999999998,3.957099127957013e-06,3.5014013376193515e-06,8.002707676993764e-07
GradientDescent,131072,576,,0.052152348306190977,4.102817677834674,1.4365702071393521e-05,0.014365690574940637,0.9999999999999999,3.957108451346876e-06,3.50141079558136e-06,8.002708537491835e-07
GradientDescent,131072,577,,0.05215214193321005,4.1028033121457606,1.4365690574940807e-05,0.014365679078495936,0.9999999999999993,3.957117706663623e-06,3.5014202533833105e-06,8.00270940040194e-07
GradientDescent,131072,578,,0.05215193556055597,4.102788946468343,1.4365679078495461e-05,0.014365667582059208,0.9999999999999993,3.957127098272488e-06,3.501429711458162e-06,8.002710254856161e-07
GradientDescent,131072,579,,0.05215172918823585,4.102774580802422,1.4365667582059839e-05,0.014365656085630434,0.9999999999999992,3.957136353686133e-06,3.5014391693729555e-06,8.002711122590337e-07
GradientDescent,131072,580,,0.05215152281624258,4.102760215147999,1.4365656085629535e-05,0.01436564458920963,0.9999999999999998,3.957145745392976e-06,3.5014486271276876e-06,8.002711979453529e-07
GradientDescent,131072,581,,0.05215131644458326,4.10274584950507,1.4365644589209898e-05,0.014365633092796787,0.9999999999999998,3.957155000903521e-06,3.5014580855882887e-06,8.002712841143853e-07
GradientDescent,131072,582,,0.05215111007324724,4.10273148387364,1.436563309279682e-05,0.014365621596391907,0.9999999999999991,3.957164460831526e-06,3.501467543239381e-06,8.002713702831122e-07
GradientDescent,131072,583,,0.05215090370224873,4.102717118253705,1.4365621596392755e-05,0.014365610099994994,0.9999999999999998,3.957173648316059e-06,3.5014770018128304e-06,8.002714560892677e-07
GradientDescent,131072,584,,0.05215069733158062,4.102702752645266,1.4365610099993884e-05,0.01436559860360604,0.9999999999999999,3.957182972095138e-06,3.501486460009737e-06,8.002715424988933e-07
GradientDescent,131072,585,,0.05215049096123581,4.102688387048324,1.4365598603606401e-05,0.014365587107225046,1.0000000000000004,3.957192432170924e-06,3.5014959182630673e-06,8.002716289082137e-07
GradientDescent,131072,586,,0.05215028459122495,4.102674021462877,1.4365587107226734e-05,0.014365575610852027,1.0000000000000004,3.9572016879242644e-06,3.501505376789309e-06,8.002717141096742e-07
