method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,478,,0.03072138038509964,2.542992770580753,1.311104734467677e-05,0.013111036752493201,0.9999999999999997,5.595403909219849e-06,5.155728241809603e-06,8.078823038014635e-07
GradientDescent,131072,479,,0.030721208485879448,2.5429796595441037,1.31110367524935e-05,0.013111026160317986,1.0000000000000004,5.595426313426217e-06,5.155750657621834e-06,8.078823524798905e-07
GradientDescent,131072,480,,0.030721036586943473,2.542966548518046,1.3111026160318556e-05,0.013111015568150692,1.0000000000000002,5.595448370902436e-06,5.155773074516895e-06,8.078824010255979e-07
GradientDescent,131072,481,,0.03072086468828461,2.54295343750258,1.311101556815072e-05,0.013111004975991311,1.0000000000000004,5.595470659862393e-06,5.155795491447003e-06,8.078824501001372e-07
GradientDescent,131072,482,,0.03072069278990286,2.542940326497707,1.3111004975991213e-05,0.013110994383839841,1.0000000000000007,5.595492949021313e-06,5.155817908412155e-06,8.07882499438889e-07
GradientDescent,131072,483,,0.03072052089179822,2.542927215503425,1.311099438384136e-05,0.0131109837916963,1.0000000000000007,5.5955152383791985e-06,5.1558403259362606e-06,8.078825473218168e-07
GradientDescent,131072,484,,0.030720348993974245,2.5429141045197357,1.3110983791696262e-05,0.013110973199560661,1.0000000000000009,5.595537412289782e-06,5.155862743320782e-06,8.078825973213044e-07
GradientDescent,131072,485,,0.03072017709642383,2.542900993546639,1.3110973199560332e-05,0.013110962607432948,1.0000000000000002,5.595559817691231e-06,5.1558851607403504e-06,8.078826454680346e-07
GradientDescent,131072,486,,0.030720005199150524,2.5428878825841337,1.3110962607432288e-05,0.013110952015313143,1.0,5.595582107646031e-06,5.155907579068162e-06,8.078826949374634e-07
GradientDescent,131072,487,,0.030719833302157884,2.54287477163222,1.3110952015312562e-05,0.013110941423201258,0.9999999999999999,5.5956042821515955e-06,5.1559299972563955e-06,8.078827436126186e-07
GradientDescent,131072,488,,0.03071966140544591,2.5428616606908996,1.3110941423201974e-05,0.013110930831097288,0.9999999999999992,5.5956264568541985e-06,5.155952415305045e-06,8.078827925519868e-07
GradientDescent,131072,489,,0.03071948950900394,2.5428485497601714,1.311093083109776e-05,0.013110920239001235,0.9999999999999996,5.595648978702361e-06,5.155974833738032e-06,8.078828413586352e-07
GradientDescent,131072,490,,0.030719317612846186,2.5428354388400347,1.3110920239000642e-05,0.0131109096469131,0.9999999999999992,5.5956710381527775e-06,5.155997252730005e-06,8.078828901648744e-07
GradientDescent,131072,491,,0.030719145716961993,2.5428223279304905,1.311090964691339e-05,0.013110899054832873,0.9999999999999999,5.595693444750702e-06,5.156019671582402e-06,8.07882939632262e-07
GradientDescent,131072,492,,0.030718973821362017,2.5428092170315386,1.311089905483186e-05,0.013110888462760562,0.9999999999999999,5.595715504595213e-06,5.156042090644506e-06,8.078829885699959e-07
GradientDescent,131072,493,,0.030718801926032047,2.5427961061431774,1.3110888462760456e-05,0.013110877870696173,1.0000000000000002,5.595738027243216e-06,5.156064510614901e-06,8.078830369780746e-07
GradientDescent,131072,494,,0.03071863003098274,2.542782995265409,1.311087787069637e-05,0.0131108672786397,1.0000000000000002,5.5957602031358705e-06,5.1560869299217895e-06,8.078830859149903e-07
GradientDescent,131072,495,,0.030718458136210547,2.542769884398233,1.3110867278639594e-05,0.01311085668659114,0.9999999999999993,5.595782494878971e-06,5.156109349613039e-06,8.078831349838091e-07
GradientDescent,131072,496,,0.030718286241719017,2.542756773541649,1.3110856686591014e-05,0.013110846094550491,0.9999999999999996,5.595804671167038e-06,5.156131769688655e-06,8.078831843168437e-07
GradientDescent,131072,497,,0.0307181143475046,2.5427436626956577,1.311084609455154e-05,0.01311083550251777,0.9999999999999999,5.595826963306851e-06,5.156154189799348e-06,8.078832323263496e-07
GradientDescent,131072,498,,0.03071794245356374,2.5427305518602568,1.3110835502517787e-05,0.01311082491049295,0.9999999999999997,5.595849371301001e-06,5.156176610818364e-06,8.078832823201275e-07
GradientDescent,131072,499,,0.030717770559907098,2.5427174410354496,1.3110824910494008e-05,0.013110814318476055,1.0000000000000004,5.595871432528168e-06,5.156199030824565e-06,8.078833305934393e-07
GradientDescent,131072,500,,0.030717598666524015,2.542704330221233,1.311081431847651e-05,0.013110803726467078,0.9999999999999996,5.595893840920341e-06,5.15622145226305e-06,8.078833792632781e-07
GradientDescent,131072,501,,0.030717426773418044,2.542691219417609,1.3110803726466235e-05,0.013110793134466009,1.0000000000000002,5.595916133856197e-06,5.15624387321267e-06,8.078834288588953e-07
GradientDescent,131072,502,,0.030717254880589184,2.5426781086245773,1.3110793134466554e-05,0.01311078254247286,1.0000000000000004,5.595938426991072e-06,5.156266294372027e-06,8.078834773956043e-07
GradientDescent,131072,503,,0.030717082988037436,2.5426649978421367,1.3110782542474508e-05,0.01311077195048763,1.0000000000000009,5.595960720324967e-06,5.156288716265086e-06,8.078835260642164e-07
GradientDescent,131072,504,,0.030716911095769905,2.542651887070289,1.3110771950488253e-05,0.013110761358510312,1.0,5.595982782539457e-06,5.1563111376692764e-06,8.078835752616706e-07
GradientDescent,131072,505,,0.030716739203775933,2.5426387763090332,1.3110761358510701e-05,0.013110750766540913,0.9999999999999993,5.5960051919286735e-06,5.156333559632522e-06,8.078836239294648e-07
GradientDescent,131072,506,,0.030716567312059073,2.542625665558368,1.3110750766541576e-05,0.013110740174579425,0.999999999999999,5.596027485858353e-06,5.156355982329489e-06,8.07883673258415e-07
GradientDescent,131072,507,,0.030716395420619325,2.5426125548182954,1.311074017457945e-05,0.013110729582625854,1.0,5.596049779987063e-06,5.156378404537588e-06,8.078837220577049e-07
GradientDescent,131072,508,,0.03071622352946024,2.542599444088816,1.3110729582626562e-05,0.013110718990680201,0.9999999999999992,5.596071958653005e-06,5.1564008266061255e-06,8.078837707242725e-07
GradientDescent,131072,509,,0.030716051638574715,2.5425863333699277,1.3110718990681618e-05,0.01311070839874246,1.0,5.596094368840942e-06,5.156423249757712e-06,8.078838200519975e-07
GradientDescent,131072,510,,0.030715879747969854,2.5425732226616318,1.3110708398742039e-05,0.013110697806812639,0.9999999999999996,5.596116547903666e-06,5.156445672595086e-06,8.078838685854341e-07
GradientDescent,131072,511,,0.030715707857642105,2.542560111963927,1.3110697806811716e-05,0.013110687214890736,0.9999999999999999,5.596138842827235e-06,5.156468096166208e-06,8.078839172507744e-07
GradientDescent,131072,512,,0.030715535967591467,2.5425470012768154,1.3110687214890159e-05,0.013110676622976738,1.0,5.59616113794985e-06,5.156490519073794e-06,8.078839671065288e-07
GradientDescent,131072,513,,0.030715364077821494,2.5425338906002937,1.311067662297748e-05,0.013110666031070667,1.0000000000000002,5.5961833176064724e-06,5.15651294358845e-06,8.078840151094834e-07
GradientDescent,131072,514,,0.03071519218832508,2.542520779934366,1.3110666031070866e-05,0.01311065543917251,0.9999999999999988,5.596205728791578e-06,5.156535366566253e-06,8.078840641705384e-07
GradientDescent,131072,515,,0.03071502029910933,2.5425076692790287,1.311065543917291e-05,0.01311064484728226,0.9999999999999999,5.59622790884501e-06,5.156557791325805e-06,8.078841137604411e-07
GradientDescent,131072,516,,0.030714848410170692,2.5424945586342838,1.3110644847282464e-05,0.013110634255399932,1.0000000000000002,5.596250204762538e-06,5.1565802154218205e-06,8.078841621591095e-07
GradientDescent,131072,517,,0.030714676521509165,2.5424814480001308,1.3110634255399396e-05,0.013110623663525518,1.000000000000001,5.596272500879125e-06,5.156602639902285e-06,8.078842112189391e-07
GradientDescent,131072,518,,0.03071450463312475,2.5424683373765706,1.3110623663525374e-05,0.013110613071659028,1.0000000000000002,5.596294797194774e-06,5.1566250642432e-06,8.078842594844744e-07
GradientDescent,131072,519,,0.030714332745021,2.5424552267636003,1.3110613071659738e-05,0.013110602479800448,0.9999999999999993,5.596316978040564e-06,5.15664749001658e-06,8.078843088081148e-07
GradientDescent,131072,520,,0.03071416085719436,2.5424421161612236,1.3110602479799777e-05,0.013110591887949781,0.9999999999999997,5.596339274753049e-06,5.1566699144277415e-06,8.078843579990329e-07
GradientDescent,131072,521,,0.03071398896964128,2.542429005569438,1.3110591887949112e-05,0.013110581296107036,0.9999999999999999,5.596361687334822e-06,5.156692340096711e-06,8.07884406395655e-07
GradientDescent,131072,522,,0.030713817082368866,2.5424158949882436,1.3110581296107291e-05,0.013110570704272193,0.9999999999999997,5.5963838687758795e-06,5.156714765975484e-06,8.078844563796444e-07
GradientDescent,131072,523,,0.030713645195373562,2.5424027844176424,1.3110570704272114e-05,0.013110560112445279,1.0000000000000002,5.5964061660855825e-06,5.156737191190704e-06,8.078845042461896e-07
GradientDescent,131072,524,,0.030713473308658923,2.5423896738576315,1.3110560112445326e-05,0.013110549520626276,1.0,5.596428347922204e-06,5.156759617838433e-06,8.078845535677883e-07
GradientDescent,131072,525,,0.030713301422221395,2.542376563308213,1.311054952062629e-05,0.013110538928815193,0.9999999999999999,5.5964506456287705e-06,5.15678204382261e-06,8.078846020950888e-07
GradientDescent,131072,526,,0.030713129536057426,2.542363452769387,1.311053892881521e-05,0.013110528337012022,0.9999999999999999,5.596473059207876e-06,5.156804470016596e-06,8.078846512835555e-07
GradientDescent,131072,527,,0.030712957650174122,2.5423503422411513,1.311052833701125e-05,0.013110517745216765,0.9999999999999996,5.596495241639805e-06,5.156826897119095e-06,8.07884700339299e-07
GradientDescent,131072,528,,0.03071278576456793,2.5423372317235104,1.3110517745216445e-05,0.013110507153429422,0.9999999999999999,5.596517539943631e-06,5.15684932285933e-06,8.078847493946339e-07
GradientDescent,131072,529,,0.030712613879238848,2.542324121216458,1.3110507153429085e-05,0.013110496561650004,1.0000000000000004,5.5965398384465486e-06,5.156871751254854e-06,8.078847976556674e-07
GradientDescent,131072,530,,0.03071244199419043,2.5423110107199998,1.3110496561649755e-05,0.013110485969878495,0.9999999999999999,5.596562021472517e-06,5.156894177589402e-06,8.078848469748155e-07
GradientDescent,131072,531,,0.030712270109415574,2.5422979002341317,1.3110485969879682e-05,0.013110475378114904,0.9999999999999997,5.596584436049022e-06,5.156916605705877e-06,8.07884895764293e-07
GradientDescent,131072,532,,0.03071209822492138,2.5422847897588556,1.3110475378114367e-05,0.013110464786359223,0.9999999999999996,5.5966066194718925e-06,5.15693903333347e-06,8.078849450826248e-07
GradientDescent,131072,533,,0.0307119263407043,2.5422716792941715,1.3110464786359917e-05,0.013110454194611472,0.9999999999999999,5.596628918769909e-06,5.1569614611708955e-06,8.078849929450734e-07
GradientDescent,131072,534,,0.03071175445676433,2.5422585688400794,1.3110454194611488e-05,0.013110443602871624,1.0000000000000002,5.596651218267031e-06,5.1569838892181544e-06,8.078850427918516e-07
GradientDescent,131072,535,,0.030711582573097918,2.542245458396579,1.311044360287189e-05,0.013110433011139693,0.9999999999999996,5.596673633642543e-06,5.157006317649935e-06,8.078850915796939e-07
GradientDescent,131072,536,,0.030711410689715724,2.5422323479636706,1.3110433011138952e-05,0.013110422419415681,0.9999999999999999,5.596695702179322e-06,5.157028745942191e-06,8.07885140234811e-07
GradientDescent,131072,537,,0.03071123880661064,2.542219237541353,1.3110422419415995e-05,0.013110411827699587,1.0,5.596718002272482e-06,5.1570511751430255e-06,8.078851890218351e-07
GradientDescent,131072,538,,0.03071106692378267,2.542206127129628,1.3110411827699845e-05,0.013110401235991408,0.999999999999999,5.596740302564758e-06,5.157073603854973e-06,8.078852379407666e-07
GradientDescent,131072,539,,0.03071089504123181,2.542193016728494,1.3110401235992866e-05,0.013110390644291137,0.9999999999999997,5.5967626030561535e-06,5.157096033300827e-06,8.078852873885556e-07
GradientDescent,131072,540,,0.03071072315895451,2.542179906337952,1.3110390644292298e-05,0.013110380052598783,0.9999999999999996,5.5967850194291885e-06,5.157118462432477e-06,8.078853363066706e-07
GradientDescent,131072,541,,0.03071055127696143,2.542166795958002,1.311038005259748e-05,0.013110369460914355,1.0,5.596807088953794e-06,5.157140892123355e-06,8.078853842981591e-07
GradientDescent,131072,542,,0.030710379395245457,2.5421536855886435,1.3110369460913579e-05,0.01311035886923783,1.0000000000000002,5.596829390041268e-06,5.157163322024095e-06,8.078854342739903e-07
GradientDescent,131072,543,,0.030710207513803045,2.542140575229877,1.311035886923863e-05,0.013110348277569225,1.0000000000000009,5.596851807012333e-06,5.1571857519600085e-06,8.078854827939282e-07
GradientDescent,131072,544,,0.030710035632637744,2.5421274648817014,1.3110348277568853e-05,0.013110337685908541,1.0000000000000002,5.596874108499364e-06,5.157208182455168e-06,8.078855313134565e-07
GradientDescent,131072,545,,0.03070986375175666,2.542114354544117,1.3110337685909061e-05,0.013110327094255773,0.9999999999999997,5.59689617881402e-06,5.1572306131602005e-06,8.078855802295266e-07
GradientDescent,131072,546,,0.030709691871145584,2.5421012442171254,1.3110327094255545e-05,0.013110316502610917,0.9999999999999997,5.596918712069542e-06,5.157253043376337e-06,8.078856294098227e-07
GradientDescent,131072,547,,0.030709519990818723,2.5420881339007244,1.3110316502611236e-05,0.013110305910973976,1.0000000000000004,5.5969407827798874e-06,5.157275474675811e-06,8.078856783250758e-07
GradientDescent,131072,548,,0.030709348110765422,2.542075023594916,1.311030591097283e-05,0.013110295319344952,0.9999999999999996,5.596963200748585e-06,5.15729790548639e-06,8.078857271076026e-07
GradientDescent,131072,549,,0.030709176230992785,2.5420619132996998,1.3110295319345734e-05,0.013110284727723841,0.9999999999999993,5.596985387541681e-06,5.157320336506845e-06,8.078857762866734e-07
GradientDescent,131072,550,,0.03070900435149726,2.5420488030150734,1.3110284727723552e-05,0.013110274136110654,1.0,5.597007690220977e-06,5.157342768785359e-06,8.078858245391118e-07
GradientDescent,131072,551,,0.030708832472278846,2.542035692741041,1.311027413611078e-05,0.013110263544505367,1.0,5.5970299930994245e-06,5.1573651997014945e-06,8.078858746435899e-07
GradientDescent,131072,552,,0.030708660593337544,2.542022582477598,1.3110263544505987e-05,0.013110252952908009,1.0000000000000007,5.597052296177027e-06,5.157387632399792e-06,8.078859224982566e-07
GradientDescent,131072,553,,0.030708488714676907,2.5420094722247475,1.3110252952906629e-05,0.01311024236131857,0.9999999999999999,5.5970744837628515e-06,5.157410064259799e-06,8.078859711464205e-07
GradientDescent,131072,554,,0.030708316836286276,2.5419963619824877,1.3110242361318328e-05,0.013110231769737038,0.9999999999999999,5.597097018620642e-06,5.157432497028497e-06,8.078860207204023e-07
GradientDescent,131072,555,,0.030708144958183414,2.5419832517508207,1.311023176973667e-05,0.013110221178163423,0.9999999999999996,5.597118975220328e-06,5.157454929133595e-06,8.078860695000672e-07
GradientDescent,131072,556,,0.03070797308035056,2.5419701415297444,1.3110221178164088e-05,0.01311021058659772,1.0,5.597141510477742e-06,5.157477362322098e-06,8.078861186762783e-07
GradientDescent,131072,557,,0.03070780120280192,2.54195703131926,1.3110210586597754e-05,0.013110199995039939,1.0000000000000002,5.597163583164107e-06,5.157499795196403e-06,8.078861671904886e-07
GradientDescent,131072,558,,0.030707629325526842,2.541943921119368,1.31101999950397e-05,0.013110189403490072,1.0000000000000002,5.597186003128278e-06,5.1575222281059095e-06,8.078862161012452e-07
GradientDescent,131072,559,,0.03070745744852532,2.5419308109300673,1.3110189403489679e-05,0.013110178811948123,1.0000000000000009,5.597208423293566e-06,5.157544661749436e-06,8.078862648792743e-07
GradientDescent,131072,560,,0.03070728557180802,2.5419177007513563,1.3110178811950205e-05,0.01311016822041409,1.0000000000000002,5.597230496573566e-06,5.157567096126997e-06,8.078863137892131e-07
