method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,679,,0.05503884679792437,4.302636716302182,1.4525481891884599e-05,0.014525470285452088,1.0000000000000002,3.833451106078568e-06,3.375937045352161e-06,7.99039475986067e-07
GradientDescent,131072,680,,0.05503863580872137,4.30262219083407,1.4525470285451673e-05,0.0145254586790266,0.9999999999999999,3.8334597338572305e-06,3.375945744346664e-06,7.990395670004061e-07
GradientDescent,131072,681,,0.05503842481985233,4.302607665377566,1.4525458679027273e-05,0.014525447072609063,0.9999999999999999,3.833468361678781e-06,3.375954443597221e-06,7.990396581338798e-07
GradientDescent,131072,682,,0.0550382138313279,4.302593139932666,1.4525447072608244e-05,0.01452543546619947,1.0000000000000007,3.833476795894128e-06,3.3759631435166907e-06,7.990397497447678e-07
GradientDescent,131072,683,,0.055038002843137424,4.302578614499374,1.4525435466200277e-05,0.014525423859797828,1.0000000000000007,3.833485423799973e-06,3.375971843072939e-06,7.990398407582321e-07
GradientDescent,131072,684,,0.055037791855280904,4.302564089077688,1.4525423859796895e-05,0.01452541225340414,1.0,3.833494051748707e-06,3.3759805426788193e-06,7.990399316519778e-07
GradientDescent,131072,685,,0.055037580867765445,4.302549563667606,1.4525412253405687e-05,0.0145254006470184,0.9999999999999999,3.833502550639451e-06,3.3759892429536224e-06,7.990400229037116e-07
GradientDescent,131072,686,,0.055037369880587494,4.302535038269134,1.4525400647017645e-05,0.014525389040640609,0.9999999999999997,3.833511114122289e-06,3.3759979418330497e-06,7.99040114155154e-07
GradientDescent,131072,687,,0.0550371588937435,4.302520512882266,1.452538904064209e-05,0.014525377434270764,1.0,3.83351974219821e-06,3.376006642413553e-06,7.99040205525732e-07
GradientDescent,131072,688,,0.05503694790723701,4.302505987507004,1.4525377434270528e-05,0.014525365827908867,1.0000000000000004,3.833528305765839e-06,3.3760153422179703e-06,7.990402968960188e-07
GradientDescent,131072,689,,0.05503673692107158,4.302491462143349,1.4525365827910397e-05,0.014525354221554926,1.0000000000000002,3.8335368048241875e-06,3.3760240420720216e-06,7.990403875494514e-07
GradientDescent,131072,690,,0.05503652593524011,4.302476936791302,1.4525354221554834e-05,0.01452534261520893,1.0,3.833545433027298e-06,3.376032741769274e-06,7.990404790385821e-07
GradientDescent,131072,691,,0.055036314949746146,4.30246241145086,1.4525342615208152e-05,0.01452533100887088,1.0000000000000002,3.833553996721375e-06,3.3760414419290277e-06,7.990405705274219e-07
GradientDescent,131072,692,,0.05503610396458969,4.302447886122023,1.4525331008870525e-05,0.014525319402540787,0.9999999999999998,3.8335625604576025e-06,3.3760501425512892e-06,7.990406611799786e-07
GradientDescent,131072,693,,0.05503589297977074,4.302433360804794,1.4525319402540887e-05,0.01452530779621864,1.0000000000000004,3.83357112423598e-06,3.3760588421910146e-06,7.990407525488079e-07
GradientDescent,131072,694,,0.0550356819952893,4.302418835499171,1.452530779621805e-05,0.014525296189904445,1.0,3.833579688056508e-06,3.376067542499681e-06,7.990408436784907e-07
GradientDescent,131072,695,,0.05503547101114181,4.302404310205153,1.45252961899042e-05,0.014525284583598195,1.0000000000000002,3.833588316472102e-06,3.3760762428579865e-06,7.990409350467372e-07
GradientDescent,131072,696,,0.055035260027335386,4.302389784922743,1.452528458360029e-05,0.014525272977299896,1.0,3.8335968158242656e-06,3.3760849430594938e-06,7.99041026175837e-07
GradientDescent,131072,697,,0.055035049043862916,4.302375259651938,1.4525272977299572e-05,0.014525261371009545,1.0000000000000009,3.833605444324657e-06,3.376093643517077e-06,7.990411174240729e-07
GradientDescent,131072,698,,0.055034838060731506,4.30236073439274,1.452526137100911e-05,0.014525249764727148,0.9999999999999999,3.833613943760629e-06,3.376102343817861e-06,7.990412083137334e-07
GradientDescent,131072,699,,0.0550346270779305,4.302346209145148,1.4525249764726083e-05,0.014525238158452695,0.9999999999999994,3.833622636899724e-06,3.376111044168284e-06,7.990412999196704e-07
GradientDescent,131072,700,,0.055034416095474104,4.302331683909162,1.4525238158452612e-05,0.014525226552186197,1.0000000000000007,3.833631071865849e-06,3.376119744981227e-06,7.990413906893191e-07
GradientDescent,131072,701,,0.055034205113351664,4.302317158684783,1.4525226552185363e-05,0.014525214945927649,1.0,3.83363970053584e-06,3.3761284452244895e-06,7.990414818169602e-07
GradientDescent,131072,702,,0.05503399413156673,4.302302633472009,1.4525214945926932e-05,0.01452520333967704,0.9999999999999997,3.83364826469408e-06,3.376137146136716e-06,7.990415736608802e-07
GradientDescent,131072,703,,0.055033783150115756,4.302288108270843,1.4525203339678112e-05,0.014525191733434386,0.9999999999999998,3.833656893449368e-06,3.3761458464792587e-06,7.990416645490821e-07
GradientDescent,131072,704,,0.05503357216900584,4.302273583081282,1.4525191733435378e-05,0.014525180127199683,1.0,3.833665393137269e-06,3.376154547284327e-06,7.990417555564202e-07
GradientDescent,131072,705,,0.05503336118823343,4.302259057903327,1.4525180127198871e-05,0.01452516852097293,0.9999999999999998,3.83367395742197e-06,3.376163248345482e-06,7.990418468023238e-07
GradientDescent,131072,706,,0.05503315020779853,4.302244532736979,1.4525168520974431e-05,0.014525156914754117,0.9999999999999993,3.833682521748826e-06,3.376171948836949e-06,7.990419385256512e-07
GradientDescent,131072,707,,0.055032939227697586,4.302230007582235,1.4525156914754308e-05,0.014525145308543264,0.9999999999999998,3.833691150673722e-06,3.376180650203837e-06,7.990420290543992e-07
GradientDescent,131072,708,,0.0550327282479377,4.3022154824391,1.4525145308543136e-05,0.014525133702340359,0.9999999999999999,3.833699650529251e-06,3.376189350588144e-06,7.990421202994281e-07
GradientDescent,131072,709,,0.05503251726851177,4.30220095730757,1.4525133702340815e-05,0.014525122096145399,1.0000000000000004,3.833708279538952e-06,3.37619805164143e-06,7.990422117830236e-07
GradientDescent,131072,710,,0.05503230628942335,4.302186432187646,1.4525122096145198e-05,0.01452511048995839,1.0000000000000007,3.833716844034925e-06,3.3762067527443606e-06,7.990423027886116e-07
GradientDescent,131072,711,,0.055032095310672435,4.302171907079327,1.4525110489959019e-05,0.014525098883779335,1.0000000000000004,3.833725408573054e-06,3.376215454309834e-06,7.990423937939077e-07
GradientDescent,131072,712,,0.05503188433225903,4.3021573819826155,1.4525098883779275e-05,0.014525087277608225,0.9999999999999999,3.83373397315334e-06,3.3762241548927136e-06,7.990424851571998e-07
GradientDescent,131072,713,,0.05503167335418313,4.30214285689751,1.4525087277607829e-05,0.014525075671445066,1.0000000000000002,3.833742537775782e-06,3.376232856144582e-06,7.990425762813418e-07
GradientDescent,131072,714,,0.05503146237644474,4.302128331824012,1.4525075671444206e-05,0.014525064065289854,1.0,3.833751102440381e-06,3.3762415570331967e-06,7.990426676440512e-07
GradientDescent,131072,715,,0.05503125139904386,4.302113806762118,1.4525064065290427e-05,0.014525052459142589,1.0,3.833759667147138e-06,3.37625025900371e-06,7.990427590064695e-07
GradientDescent,131072,716,,0.05503104042198048,4.302099281711831,1.4525052459142193e-05,0.014525040853003282,0.9999999999999999,3.8337682318960525e-06,3.376258959991619e-06,7.990428495325883e-07
GradientDescent,131072,717,,0.05503082944525106,4.302084756673151,1.4525040853004445e-05,0.014525029246871915,0.9999999999999997,3.833776861245485e-06,3.3762676612356247e-06,7.990429413721424e-07
GradientDescent,131072,718,,0.0550306184688627,4.302070231646074,1.4525029246872347e-05,0.014525017640748506,0.9999999999999999,3.8337853615206044e-06,3.3762763631486366e-06,7.990430320171068e-07
GradientDescent,131072,719,,0.0550304074928083,4.302055706630606,1.4525017640748e-05,0.014525006034633045,0.9999999999999997,3.833793990954849e-06,3.3762850642854867e-06,7.990431232589287e-07
GradientDescent,131072,720,,0.0550301965170914,4.302041181626742,1.4525006034634503e-05,0.014524994428525527,0.9999999999999993,3.833802555872893e-06,3.3762937660913455e-06,7.990432148587496e-07
GradientDescent,131072,721,,0.055029985541715565,4.302026656634485,1.4524994428525426e-05,0.014524982822425963,1.0000000000000002,3.833811056273748e-06,3.3763024675339466e-06,7.990433057416984e-07
GradientDescent,131072,722,,0.05502977456667013,4.302012131653835,1.4524982822426653e-05,0.014524971216334344,1.0000000000000002,3.83381975039481e-06,3.3763111690261957e-06,7.990433972215066e-07
GradientDescent,131072,723,,0.05502956359196576,4.301997606684791,1.4524971216333504e-05,0.014524959610250675,1.0000000000000004,3.833828250879985e-06,3.376319870568094e-06,7.990434883427326e-07
GradientDescent,131072,724,,0.05502935261759889,4.301983081727352,1.4524959610253366e-05,0.01452494800417496,1.0000000000000007,3.8338368159666694e-06,3.3763285727790133e-06,7.990435792248058e-07
GradientDescent,131072,725,,0.055029141643569535,4.301968556781519,1.4524948004173218e-05,0.014524936398107192,1.0000000000000002,3.833845381095514e-06,3.3763372744202152e-06,7.990436705843093e-07
GradientDescent,131072,726,,0.05502893066987413,4.301954031847294,1.4524936398107566e-05,0.014524924792047374,1.0000000000000002,3.833854010827107e-06,3.3763459759046085e-06,7.990437617046601e-07
GradientDescent,131072,727,,0.05502871969651979,4.301939506924672,1.4524924792047666e-05,0.014524913185995504,1.0000000000000002,3.8338625114799355e-06,3.3763546784709466e-06,7.9904385294415e-07
GradientDescent,131072,728,,0.055028508723502956,4.3019249820136585,1.452491318599428e-05,0.014524901579951588,1.0000000000000002,3.833871076735265e-06,3.3763633798481843e-06,7.990439438250557e-07
GradientDescent,131072,729,,0.05502829775082008,4.301910457114249,1.452490157995224e-05,0.014524889973915617,1.0000000000000002,3.833879706594086e-06,3.3763720823073727e-06,7.990440353028241e-07
GradientDescent,131072,730,,0.05502808677847826,4.301895932226448,1.4524889973916027e-05,0.0145248783678876,0.9999999999999993,3.833888207372657e-06,3.3763807837839127e-06,7.990441261831462e-07
GradientDescent,131072,731,,0.055027875806470394,4.301881407350253,1.4524878367887336e-05,0.014524866761867523,0.9999999999999998,3.833896837316298e-06,3.376389485929487e-06,7.990442180186254e-07
GradientDescent,131072,732,,0.055027664834796486,4.301866882485659,1.4524866761866667e-05,0.014524855155855403,0.9999999999999999,3.833905467302845e-06,3.3763981891570302e-06,7.990443086595018e-07
GradientDescent,131072,733,,0.05502745386346364,4.301852357632676,1.4524855155855276e-05,0.014524843549851226,1.0000000000000004,3.833913968207659e-06,3.3764068903696043e-06,7.990444002555363e-07
GradientDescent,131072,734,,0.0550272428924683,4.301837832791298,1.4524843549850258e-05,0.014524831943855013,0.9999999999999997,3.8339225337164604e-06,3.3764155926641443e-06,7.990444904181026e-07
GradientDescent,131072,735,,0.055027031921810465,4.3018233079615245,1.4524831943856006e-05,0.014524820337866732,1.0000000000000002,3.833931099267427e-06,3.3764242954212707e-06,7.990445828495746e-07
GradientDescent,131072,736,,0.05502682095149014,4.3018087831433585,1.4524820337866708e-05,0.01452480873188641,1.0,3.833939664860557e-06,3.376432997402195e-06,7.990446733698514e-07
GradientDescent,131072,737,,0.05502660998150377,4.3017942583367965,1.4524808731884983e-05,0.014524797125914035,1.0000000000000004,3.833948295059161e-06,3.3764417002586377e-06,7.990447646064256e-07
GradientDescent,131072,738,,0.05502639901185846,4.301779733541841,1.4524797125914096e-05,0.014524785519949606,0.9999999999999998,3.833956796173559e-06,3.3764504025453415e-06,7.990448560815719e-07
GradientDescent,131072,739,,0.05502618804255066,4.301765208758492,1.4524785519949842e-05,0.014524773913993124,1.0000000000000004,3.833965361893185e-06,3.3764591050881685e-06,7.990449474369955e-07
GradientDescent,131072,740,,0.05502597707357326,4.301750683986749,1.4524773913992258e-05,0.014524762308044604,1.0000000000000007,3.83397405678308e-06,3.376467807474185e-06,7.990450377172394e-07
GradientDescent,131072,741,,0.055025766104936924,4.3017361592266115,1.4524762308044736e-05,0.014524750702104025,1.0,3.8339825580237285e-06,3.376476510322797e-06,7.990451294303754e-07
GradientDescent,131072,742,,0.055025555136641646,4.301721634478081,1.4524750702104592e-05,0.014524739096171396,0.9999999999999999,3.833991059305799e-06,3.376485212601661e-06,7.990452206654921e-07
GradientDescent,131072,743,,0.055025344168680324,4.301707109741157,1.4524739096171658e-05,0.014524727490246718,1.0000000000000002,3.833999689758885e-06,3.376493915343121e-06,7.990453116614526e-07
GradientDescent,131072,744,,0.055025133201052956,4.301692585015837,1.4524727490246099e-05,0.014524715884329992,0.9999999999999997,3.834008320254879e-06,3.3765026185471834e-06,7.990454026571211e-07
GradientDescent,131072,745,,0.05502492223376665,4.301678060302122,1.4524715884331402e-05,0.014524704278421209,1.0000000000000004,3.834016821663204e-06,3.3765113213879674e-06,7.990454942496602e-07
GradientDescent,131072,746,,0.05502471126681785,4.301663535600015,1.452470427842036e-05,0.014524692672520382,1.0000000000000002,3.834025387678491e-06,3.3765200240719393e-06,7.990455850058803e-07
GradientDescent,131072,747,,0.055024500300203005,4.301649010909514,1.4524692672520606e-05,0.014524681066627496,0.9999999999999999,3.834034018301731e-06,3.3765287268055707e-06,7.990456767172695e-07
GradientDescent,131072,748,,0.05502428933392922,4.3016344862306175,1.452468106662649e-05,0.014524669460742566,0.9999999999999997,3.834042519835818e-06,3.3765374300018095e-06,7.990457674729059e-07
GradientDescent,131072,749,,0.05502407836798584,4.301619961563329,1.452466946074212e-05,0.014524657854865583,1.0000000000000002,3.83405121511017e-06,3.3765461326282886e-06,7.990458588254142e-07
GradientDescent,131072,750,,0.05502386740238707,4.301605436907644,1.4524657854864969e-05,0.01452464624899655,1.0000000000000002,3.834059652162066e-06,3.3765548363368032e-06,7.990459499387654e-07
GradientDescent,131072,751,,0.05502365643712226,4.301590912263565,1.4524646248995718e-05,0.014524634643135467,0.9999999999999997,3.834068282954972e-06,3.376563539269083e-06,7.990460410518247e-07
GradientDescent,131072,752,,0.055023445472194954,4.301576387631092,1.4524634643135653e-05,0.014524623037282332,0.9999999999999999,3.834076849223767e-06,3.376572242457501e-06,7.990461322840255e-07
GradientDescent,131072,753,,0.05502323450760516,4.301561863010225,1.4524623037283786e-05,0.01452461143143715,1.0000000000000002,3.834085415534732e-06,3.3765809459020602e-06,7.990462232770682e-07
GradientDescent,131072,754,,0.05502302354335287,4.301547338400964,1.452461143143769e-05,0.01452459982559991,1.0000000000000002,3.834093981887868e-06,3.3765896487768517e-06,7.990463148669858e-07
GradientDescent,131072,755,,0.055022812579438085,4.301532813803307,1.4524599825598337e-05,0.014524588219770622,0.9999999999999997,3.834102548283174e-06,3.376598352733698e-06,7.99046405978879e-07
GradientDescent,131072,756,,0.05502260161585726,4.30151828921726,1.4524588219770649e-05,0.01452457661394929,0.9999999999999999,3.834111179288664e-06,3.3766070552948592e-06,7.990464966127461e-07
GradientDescent,131072,757,,0.05502239065261749,4.301503764642816,1.4524576613948053e-05,0.014524565008135905,0.9999999999999999,3.834119681200547e-06,3.376615759144559e-06,7.990465879629222e-07
GradientDescent,131072,758,,0.05502217968971168,4.301489240079978,1.4524565008136672e-05,0.014524553402330463,1.0000000000000002,3.834128312290875e-06,3.3766244626309676e-06,7.990466795516746e-07
GradientDescent,131072,759,,0.05502196872714338,4.301474715528745,1.4524553402331127e-05,0.014524541796532973,0.9999999999999999,3.834136878855362e-06,3.376633166373524e-06,7.990467705429672e-07
GradientDescent,131072,760,,0.055021757764916135,4.30146019098912,1.4524541796533599e-05,0.014524530190743434,1.0000000000000002,3.8341453808930185e-06,3.3766418695463025e-06,7.990468616534016e-07
GradientDescent,131072,761,,0.05502154680302285,4.301445666461098,1.452453019074468e-05,0.014524518584961843,1.0000000000000004,3.834154012110606e-06,3.3766505738011597e-06,7.990469528829783e-07
GradientDescent,131072,762,,0.05502133584146707,4.301431141944684,1.4524518584962568e-05,0.01452450697918821,0.9999999999999999,3.834162578801611e-06,3.3766592770732724e-06,7.990470435150929e-07
