method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,533,,0.04541523320201124,3.6275458681990393,1.3984710002631371e-05,0.013984698773441223,0.9999999999999998,4.306290543493632e-06,3.855128448984573e-06,8.02961976772543e-07
GradientDescent,131072,534,,0.045415037630285315,3.627531883501077,1.398469877344101e-05,0.013984687544258812,0.9999999999999998,4.306302360158998e-06,3.855140216122049e-06,8.029620510408317e-07
GradientDescent,131072,535,,0.045414842058879135,3.627517898814346,1.3984687544259378e-05,0.013984676315084377,0.9999999999999999,4.306313863986388e-06,3.8551519821141034e-06,8.029621255568706e-07
GradientDescent,131072,536,,0.04541464648778559,3.627503914138845,1.3984676315085056e-05,0.013984665085917928,1.0000000000000002,4.306325524338601e-06,3.8551637486746306e-06,8.029621992042591e-07
GradientDescent,131072,537,,0.04541445091700469,3.6274899294745704,1.398466508591734e-05,0.013984653856759444,1.0,4.306337184761596e-06,3.855175516170908e-06,8.029622743398436e-07
GradientDescent,131072,538,,0.04541425534654708,3.627475944821527,1.398465385675944e-05,0.01398464262760895,1.0000000000000002,4.306348610569259e-06,3.855187282521752e-06,8.029623478625091e-07
GradientDescent,131072,539,,0.04541405977639501,3.6274619601797102,1.3984642627610458e-05,0.013984631398466429,1.0000000000000002,4.306360427589882e-06,3.8551990500531984e-06,8.029624223771931e-07
GradientDescent,131072,540,,0.045413864206555576,3.6274479755491247,1.3984631398466728e-05,0.013984620169331885,1.0000000000000004,4.306372088224552e-06,3.855210816561627e-06,8.02962496767494e-07
GradientDescent,131072,541,,0.045413668637032334,3.6274339909297684,1.3984620169332755e-05,0.01398460894020533,1.0000000000000004,4.306383670700292e-06,3.855222583638544e-06,8.029625702891407e-07
GradientDescent,131072,542,,0.04541347306782528,3.6274200063216404,1.398460894020553e-05,0.013984597711086743,1.0000000000000002,4.306395253245807e-06,3.8552343510391055e-06,8.029626451749439e-07
GradientDescent,131072,543,,0.04541327749892732,3.627406021724742,1.3984597711088003e-05,0.013984586481976135,1.0000000000000002,4.306406992321875e-06,3.85524611815119e-06,8.029627194401833e-07
GradientDescent,131072,544,,0.0454130819303491,3.627392037139072,1.3984586481976673e-05,0.013984575252873504,1.0000000000000004,4.306418496777562e-06,3.855257885709348e-06,8.029627937050839e-07
GradientDescent,131072,545,,0.045412886362083515,3.6273780525646324,1.3984575252873087e-05,0.013984564023778852,0.9999999999999996,4.3064301577641414e-06,3.855269652856601e-06,8.029628679696457e-07
GradientDescent,131072,546,,0.04541269079412702,3.627364068001419,1.3984564023779606e-05,0.013984552794692181,1.0,4.306441897052908e-06,3.855281421062066e-06,8.029629419857774e-07
GradientDescent,131072,547,,0.04541249522649027,3.627350083449438,1.3984552794692734e-05,0.01398454156561349,1.000000000000001,4.306453401718264e-06,3.855293187877208e-06,8.029630161256155e-07
GradientDescent,131072,548,,0.045412299659166155,3.627336098908686,1.3984541565613976e-05,0.013984530336542775,0.9999999999999996,4.306465062916534e-06,3.85530495550571e-06,8.029630905132061e-07
GradientDescent,131072,549,,0.04541210409215468,3.6273221143791607,1.3984530336544523e-05,0.013984519107480038,0.9999999999999999,4.306476724185596e-06,3.855316723825156e-06,8.029631647764122e-07
GradientDescent,131072,550,,0.0454119085254594,3.627308129860867,1.3984519107479169e-05,0.013984507878425275,1.0000000000000002,4.3064883072927e-06,3.85532849099912e-06,8.029632392873714e-07
GradientDescent,131072,551,,0.04541171295908031,3.6272941453537997,1.3984507878425505e-05,0.013984496649378496,1.0,4.3064998904695845e-06,3.855340259721033e-06,8.02963313177762e-07
GradientDescent,131072,552,,0.0454115173930103,3.627280160857963,1.3984496649378252e-05,0.013984485420339697,0.9999999999999994,4.306511630183093e-06,3.855352027297461e-06,8.029633873159053e-07
GradientDescent,131072,553,,0.04541132182725649,3.627266176373354,1.3984485420338813e-05,0.013984474191308867,0.9999999999999999,4.306523213500888e-06,3.855363795687271e-06,8.029634621979872e-07
GradientDescent,131072,554,,0.045411126261815316,3.627252191899975,1.3984474191309722e-05,0.013984462962286018,1.0000000000000002,4.306534875122561e-06,3.855375563543737e-06,8.02963536211407e-07
GradientDescent,131072,555,,0.04541093069669033,3.627238207437824,1.3984462962285221e-05,0.013984451733271147,1.0000000000000004,4.306546458580596e-06,3.855387332091161e-06,8.029636104725804e-07
GradientDescent,131072,556,,0.04541073513187799,3.627224222986904,1.3984451733271663e-05,0.013984440504264263,1.0000000000000002,4.306558120343185e-06,3.855399099860374e-06,8.02963684113182e-07
GradientDescent,131072,557,,0.045410539567381836,3.627210238547211,1.3984440504264115e-05,0.01398442927526535,0.9999999999999999,4.306569703941461e-06,3.855410868810279e-06,8.029637588698635e-07
GradientDescent,131072,558,,0.04541034400319832,3.627196254118749,1.398442927526485e-05,0.013984418046274413,0.9999999999999999,4.306581365844967e-06,3.855422636859538e-06,8.02963833254067e-07
GradientDescent,131072,559,,0.04541014843932745,3.6271822697015144,1.3984418046273398e-05,0.01398440681729146,1.0,4.3065930278192695e-06,3.8554344057222e-06,8.029639071417444e-07
GradientDescent,131072,560,,0.045409952875776316,3.62716828529551,1.3984406817292381e-05,0.01398439558831648,0.9999999999999998,4.3066045333921346e-06,3.8554461740515085e-06,8.029639816493171e-07
GradientDescent,131072,561,,0.04540975731253072,3.6271543009007337,1.3984395588316467e-05,0.013984384359349481,0.9999999999999999,4.306616351979592e-06,3.855457943071795e-06,8.029640557844102e-07
GradientDescent,131072,562,,0.04540956174960131,3.627140316517187,1.3984384359348231e-05,0.01398437313039046,0.9999999999999994,4.306627935929497e-06,3.855469711681159e-06,8.029641300432114e-07
GradientDescent,131072,563,,0.04540936618699165,3.6271263321448686,1.3984373130389833e-05,0.013984361901439417,1.0000000000000002,4.306639441712064e-06,3.8554814807366395e-06,8.029642043016738e-07
GradientDescent,131072,564,,0.04540917062469463,3.6271123477837786,1.398436190143908e-05,0.01398435067249635,1.0,4.306651104038338e-06,3.855493249870935e-06,8.029642786838446e-07
GradientDescent,131072,565,,0.04540897506270669,3.6270983634339187,1.3984350672496392e-05,0.013984339443561263,0.9999999999999999,4.306662844673213e-06,3.855505018594304e-06,8.029643528175821e-07
GradientDescent,131072,566,,0.045408779501034946,3.6270843790952867,1.3984339443561807e-05,0.013984328214634157,1.0000000000000002,4.306674428903625e-06,3.855516788008666e-06,8.029644268269329e-07
GradientDescent,131072,567,,0.04540858393967939,3.6270703947678844,1.3984328214633164e-05,0.013984316985715025,0.9999999999999996,4.306686013203827e-06,3.855528557012101e-06,8.029645013321348e-07
GradientDescent,131072,568,,0.045408388378632925,3.62705641045171,1.3984316985715063e-05,0.013984305756803877,0.9999999999999999,4.306697754051446e-06,3.8555403265841e-06,8.029645752167597e-07
GradientDescent,131072,569,,0.0454081928179062,3.6270424261467658,1.3984305756802462e-05,0.0139842945279007,0.9999999999999996,4.306709260253431e-06,3.855552095622731e-06,8.029646499693799e-07
GradientDescent,131072,570,,0.045407997257488564,3.627028441853049,1.3984294527900665e-05,0.013984283299005506,0.9999999999999994,4.306721001242658e-06,3.855563865474807e-06,8.029647238533267e-07
GradientDescent,131072,571,,0.04540780169739067,3.6270144575705623,1.3984283299005266e-05,0.013984272070118285,0.9999999999999999,4.30673250758423e-06,3.855575634671075e-06,8.029647984812223e-07
GradientDescent,131072,572,,0.045407606137601864,3.6270004732993053,1.3984272070117163e-05,0.013984260841239049,0.999999999999999,4.306744248715066e-06,3.855587404068598e-06,8.029648722404425e-07
GradientDescent,131072,573,,0.0454074105781328,3.6269864890392753,1.3984260841238484e-05,0.013984249612367784,1.0000000000000002,4.3067557551962284e-06,3.85559917427958e-06,8.029649469917091e-07
GradientDescent,131072,574,,0.045407215018972824,3.626972504790474,1.3984249612368896e-05,0.0139842383835045,1.0000000000000002,4.3067674964686776e-06,3.855610944079628e-06,8.029650209983477e-07
GradientDescent,131072,575,,0.04540701946012904,3.6269585205529022,1.398423838350431e-05,0.013984227154649195,1.0000000000000002,4.3067790813306036e-06,3.8556227138360585e-06,8.029650952527438e-07
GradientDescent,131072,576,,0.04540682390159789,3.6269445363265604,1.3984227154648138e-05,0.013984215925801869,1.0000000000000009,4.306790744503834e-06,3.855634483426429e-06,8.029651693827525e-07
GradientDescent,131072,577,,0.045406628343379385,3.626930552111447,1.3984215925802175e-05,0.013984204696962522,0.9999999999999999,4.306802407747873e-06,3.855646253585388e-06,8.02965243512422e-07
GradientDescent,131072,578,,0.04540643278547707,3.626916567907561,1.3984204696962063e-05,0.013984193468131149,1.0,4.30681399282054e-06,3.855658024068058e-06,8.029653181379475e-07
GradientDescent,131072,579,,0.045406237227890944,3.6269025837149047,1.3984193468131706e-05,0.013984182239307754,1.0000000000000009,4.306825577963006e-06,3.855669794017345e-06,8.029653923909885e-07
GradientDescent,131072,580,,0.045406041670613906,3.6268885995334768,1.3984182239308314e-05,0.013984171010492345,1.0,4.306837319660983e-06,3.855681564412786e-06,8.029654660234457e-07
GradientDescent,131072,581,,0.04540584611365661,3.626874615363279,1.3984171010493217e-05,0.013984159781684906,0.9999999999999999,4.306848826701204e-06,3.855693334397282e-06,8.029655408960533e-07
GradientDescent,131072,582,,0.04540565055700485,3.6268606312043086,1.3984159781684986e-05,0.013984148552885451,1.0,4.3068606467843355e-06,3.855705105195268e-06,8.02965614651881e-07
GradientDescent,131072,583,,0.04540545500067994,3.626846647056568,1.3984148552887406e-05,0.013984137324093971,1.0,4.3068719974771e-06,3.855716875459864e-06,8.029656891516643e-07
GradientDescent,131072,584,,0.04540525944465701,3.6268326629200556,1.3984137324095627e-05,0.013984126095310469,0.9999999999999996,4.306883895946061e-06,3.855728646170624e-06,8.029657634030106e-07
GradientDescent,131072,585,,0.04540506388895382,3.6268186787947707,1.398412609531202e-05,0.013984114866534943,1.0000000000000002,4.306895403266165e-06,3.855740417205106e-06,8.029658377780676e-07
GradientDescent,131072,586,,0.04540486833355972,3.626804694680717,1.3984114866534482e-05,0.0139841036377674,1.0000000000000002,4.306907145389695e-06,3.855752187338858e-06,8.029659116565875e-07
GradientDescent,131072,587,,0.04540467277848537,3.626790710577891,1.3984103637767512e-05,0.013984092409007835,1.0,4.306918652849407e-06,3.855763958408561e-06,8.029659860309666e-07
GradientDescent,131072,588,,0.04540447722372365,3.6267767264862933,1.3984092409006854e-05,0.013984081180256246,1.0000000000000009,4.306930316869017e-06,3.855775729434653e-06,8.029660602809572e-07
GradientDescent,131072,589,,0.045404281669278124,3.626762742405925,1.3984081180256038e-05,0.01398406995151264,0.9999999999999996,4.306941902713555e-06,3.8557875002946865e-06,8.029661342825094e-07
GradientDescent,131072,590,,0.04540408611514524,3.6267487583367846,1.3984069951511765e-05,0.013984058722777007,0.9999999999999992,4.306953566874125e-06,3.855799271600897e-06,8.029662087799219e-07
GradientDescent,131072,591,,0.04540389056132499,3.6267347742788743,1.39840587227773e-05,0.01398404749404935,0.9999999999999996,4.306965231105513e-06,3.8558110423737055e-06,8.029662832769961e-07
GradientDescent,131072,592,,0.04540369500781738,3.626720790232191,1.39840474940492e-05,0.013984036265329675,0.9999999999999998,4.30697689540772e-06,3.855822814082488e-06,8.029663571534812e-07
GradientDescent,131072,593,,0.04540349945462596,3.6267068061967374,1.3984036265329663e-05,0.013984025036617977,0.9999999999999998,4.30698848153351e-06,3.855834585135418e-06,8.029664315258276e-07
GradientDescent,131072,594,,0.04540330390174718,3.6266928221725125,1.398402503661833e-05,0.01398401380791426,0.9999999999999999,4.307000145976683e-06,3.8558463565120835e-06,8.029665055256844e-07
GradientDescent,131072,595,,0.04540310834918815,3.6266788381595148,1.398401380791575e-05,0.01398400257921851,0.9999999999999996,4.307011653994854e-06,3.855858128457389e-06,8.029665805176056e-07
GradientDescent,131072,596,,0.04540291279693465,3.626664854157747,1.398400257921825e-05,0.013983991350530758,0.9999999999999998,4.307023475074817e-06,3.855869899624385e-06,8.029666534003299e-07
GradientDescent,131072,597,,0.04540271724500089,3.626650870167208,1.3983991350531072e-05,0.013983980121850967,0.9999999999999998,4.307034983233284e-06,3.855881671237572e-06,8.029667288877762e-07
GradientDescent,131072,598,,0.04540252169337622,3.626636886187898,1.3983980121851626e-05,0.013983968893179162,0.9999999999999998,4.307046726207318e-06,3.855893442929601e-06,8.02966802514125e-07
GradientDescent,131072,599,,0.04540232614207129,3.6266229022198164,1.3983968893177862e-05,0.013983957664515335,0.9999999999999994,4.30705823450541e-06,3.855905214822924e-06,8.029668767603878e-07
GradientDescent,131072,600,,0.04540213059107545,3.6266089182629644,1.3983957664513975e-05,0.013983946435859486,0.9999999999999993,4.307069977621091e-06,3.855916986427734e-06,8.029669510063117e-07
GradientDescent,131072,601,,0.045401935040399355,3.626594934317339,1.3983946435858878e-05,0.013983935207211608,0.9999999999999999,4.307081486058809e-06,3.855928758968557e-06,8.029670257481011e-07
GradientDescent,131072,602,,0.045401739490032345,3.6265809503829427,1.3983935207212285e-05,0.013983923978571714,0.9999999999999996,4.307093229316141e-06,3.855940530853511e-06,8.029670996211945e-07
GradientDescent,131072,603,,0.045401543939981526,3.626566966459776,1.3983923978572058e-05,0.013983912749939797,1.0000000000000009,4.307104816144096e-06,3.855952302694855e-06,8.029671738661021e-07
GradientDescent,131072,604,,0.045401348390243346,3.6265529825478375,1.398391274993856e-05,0.01398390152131586,1.0,4.3071164812928114e-06,3.85596407510486e-06,8.029672479866195e-07
GradientDescent,131072,605,,0.04540115284082136,3.6265389986471277,1.3983901521316874e-05,0.013983890292699901,0.9999999999999998,4.307128068261072e-06,3.855975847348807e-06,8.02967322230849e-07
GradientDescent,131072,606,,0.04540095729171201,3.6265250147576467,1.3983890292699392e-05,0.013983879064091917,1.0,4.307139733550769e-06,3.855987619671601e-06,8.029673967228429e-07
GradientDescent,131072,607,,0.0454007617429153,3.6265110308793935,1.3983879064091947e-05,0.013983867835491914,0.9999999999999998,4.307151398911294e-06,3.855999392318155e-06,8.029674707182918e-07
GradientDescent,131072,608,,0.04540056619443478,3.6264970470123687,1.3983867835492804e-05,0.013983856606899893,1.0000000000000002,4.307162986090357e-06,3.856011164921107e-06,8.029675447134013e-07
GradientDescent,131072,609,,0.0454003706462669,3.6264830631565745,1.3983856606900021e-05,0.013983845378315846,0.9999999999999999,4.307174651591868e-06,3.8560229369906256e-06,8.029676192043787e-07
GradientDescent,131072,610,,0.04540017509841521,3.6264690793120065,1.398384537831561e-05,0.013983834149739775,1.0000000000000009,4.307186238911243e-06,3.856034710363563e-06,8.02967693570966e-07
GradientDescent,131072,611,,0.04539997955087616,3.6264550954786676,1.3983834149738755e-05,0.01398382292117168,1.0000000000000009,4.307197904553743e-06,3.856046482958158e-06,8.029677679372146e-07
GradientDescent,131072,612,,0.0453997840036533,3.6264411116565585,1.3983822921170138e-05,0.013983811692611571,1.0,4.307209492013434e-06,3.856058255509145e-06,8.029678416828638e-07
GradientDescent,131072,613,,0.045399588456739526,3.6264271278456777,1.3983811692611677e-05,0.01398380046405944,1.0000000000000002,4.307221236050902e-06,3.856070028506359e-06,8.029679159243819e-07
GradientDescent,131072,614,,0.045399392910141945,3.6264131440460234,1.3983800464059031e-05,0.013983789235515283,0.9999999999999999,4.307232823651585e-06,3.856081802072266e-06,8.02967990413666e-07
GradientDescent,131072,615,,0.045399197363860555,3.6263991602576,1.3983789235515498e-05,0.013983778006979105,0.9999999999999998,4.307244411322092e-06,3.856093574614899e-06,8.029680645304543e-07
GradientDescent,131072,616,,0.04539900181788825,3.6263851764804036,1.3983778006979963e-05,0.013983766778450908,0.9999999999999994,4.3072561555724e-06,3.856105348093604e-06,8.029681386469035e-07
