method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1125,,0.039782893829770405,3.2200251726200313,1.3657038607132693e-05,0.013657027613419533,1.0000000000000002,4.688290206576593e-06,4.241265064222924e-06,8.04985133586043e-07
GradientDescent,131072,1126,,0.039782707315439314,3.2200115155928324,1.3657027613419103e-05,0.013657016619714463,1.0000000000000007,4.688304774633443e-06,4.241279638133312e-06,8.049851974200137e-07
GradientDescent,131072,1127,,0.03978252080141376,3.2199978585766256,1.365701661971415e-05,0.013657005626017358,1.0,4.6883190748832496e-06,4.241294212980336e-06,8.049852622697824e-07
GradientDescent,131072,1128,,0.03978233428768663,3.2199842015714126,1.3657005626017776e-05,0.013656994632328213,1.0,4.688333553837904e-06,4.2413087873848504e-06,8.049853273732274e-07
GradientDescent,131072,1129,,0.03978214777425437,3.219970544577194,1.365699463232726e-05,0.013656983638647034,0.9999999999999999,4.688348122196956e-06,4.2413233617605965e-06,8.049853920952455e-07
GradientDescent,131072,1130,,0.039781961261131205,3.2199568875939693,1.3656983638646229e-05,0.013656972644973826,1.0000000000000009,4.68836233344098e-06,4.241337936383408e-06,8.049854564358353e-07
GradientDescent,131072,1131,,0.03978177474830291,3.2199432306217366,1.3656972644973048e-05,0.013656961651308579,1.0000000000000004,4.688376902000388e-06,4.241352511667042e-06,8.049855215381854e-07
GradientDescent,131072,1132,,0.0397815882357766,3.219929573660499,1.365696165130889e-05,0.013656950657651306,1.0000000000000007,4.688391292051537e-06,4.241367086094407e-06,8.049855856240016e-07
GradientDescent,131072,1133,,0.03978140172355227,3.2199159167102542,1.3656950657652114e-05,0.013656939664001996,1.0000000000000004,4.688405682202029e-06,4.241381661458434e-06,8.049856505985998e-07
GradientDescent,131072,1134,,0.03978121521162281,3.219902259771005,1.3656939664001255e-05,0.013656928670360655,1.0,4.688420251063655e-06,4.241396235966185e-06,8.049857150647479e-07
GradientDescent,131072,1135,,0.03978102869999889,3.2198886028427474,1.3656928670361811e-05,0.013656917676727276,1.0000000000000002,4.688434552108199e-06,4.241410811824365e-06,8.049857800386159e-07
GradientDescent,131072,1136,,0.03978084218867339,3.2198749459254836,1.3656917676727516e-05,0.013656906683101867,0.9999999999999999,4.688449031864298e-06,4.241425387102109e-06,8.049858445040329e-07
GradientDescent,131072,1137,,0.03978065567764988,3.2198612890192138,1.365690668310186e-05,0.013656895689484421,0.9999999999999997,4.688463422413851e-06,4.24143996248901e-06,8.04985909350149e-07
GradientDescent,131072,1138,,0.03978046916692124,3.2198476321239378,1.3656895689483741e-05,0.013656884695874946,0.9999999999999996,4.688477991677892e-06,4.241454537985072e-06,8.049859738148345e-07
GradientDescent,131072,1139,,0.039780282656498134,3.2198339752396543,1.3656884695876202e-05,0.013656873702273429,1.0000000000000002,4.68849229311983e-06,4.241469114004063e-06,8.049860390412856e-07
GradientDescent,131072,1140,,0.039780096146373456,3.2198203183663656,1.3656873702272944e-05,0.013656862708679888,1.0000000000000004,4.6885067732766765e-06,4.241483689442606e-06,8.049861029971526e-07
GradientDescent,131072,1141,,0.03977990963655076,3.219806661504071,1.3656862708679693e-05,0.01365685171509431,1.0000000000000002,4.688521164225307e-06,4.2414982652661555e-06,8.049861679688292e-07
GradientDescent,131072,1142,,0.03977972312703004,3.219793004652768,1.3656851715094658e-05,0.013656840721516697,1.0,4.6885355552732905e-06,4.241512841750567e-06,8.049862326860967e-07
GradientDescent,131072,1143,,0.0397795366178042,3.2197793478124606,1.3656840721516268e-05,0.013656829727947054,0.9999999999999997,4.688550125039955e-06,4.2415274173786786e-06,8.049862971489542e-07
GradientDescent,131072,1144,,0.03977935010888389,3.2197656909831456,1.3656829727948968e-05,0.013656818734385371,1.0000000000000002,4.688564426978241e-06,4.241541993943504e-06,8.049863622465578e-07
GradientDescent,131072,1145,,0.03977916360025846,3.2197520341648254,1.365681873438533e-05,0.013656807740831662,1.0000000000000002,4.68857899694613e-06,4.241556569927874e-06,8.049864264546394e-07
GradientDescent,131072,1146,,0.03977897709193501,3.2197383773574977,1.3656807740831694e-05,0.013656796747285913,0.9999999999999996,4.6885933883940495e-06,4.241571146711043e-06,8.049864915515127e-07
GradientDescent,131072,1147,,0.039778790583909984,3.2197247205611634,1.3656796747285607e-05,0.013656785753748136,0.9999999999999997,4.6886078692526665e-06,4.241585723327533e-06,8.049865557588626e-07
GradientDescent,131072,1148,,0.039778604076190494,3.219711063775823,1.3656785753747894e-05,0.01365677476021832,0.9999999999999999,4.688622171588386e-06,4.2416002999152704e-06,8.049866208550056e-07
GradientDescent,131072,1149,,0.03977841756876588,3.219697407001475,1.365677476021858e-05,0.013656763766696478,1.0000000000000004,4.688636741958737e-06,4.2416148770259665e-06,8.049866850616238e-07
GradientDescent,131072,1150,,0.039778231061646796,3.2196837502381217,1.3656763766696612e-05,0.013656752773182597,0.9999999999999996,4.6886510444931785e-06,4.241629453694127e-06,8.049867500300135e-07
GradientDescent,131072,1151,,0.03977804455482259,3.219670093485762,1.3656752773183134e-05,0.01365674177967668,0.9999999999999999,4.6886656150647675e-06,4.24164403060939e-06,8.049868149980385e-07
GradientDescent,131072,1152,,0.039777858048303916,3.219656436744397,1.3656741779677412e-05,0.013656730786178734,1.0000000000000002,4.688679917797937e-06,4.241658607357971e-06,8.049868792035593e-07
GradientDescent,131072,1153,,0.03977767154208367,3.219642780014023,1.3656730786178051e-05,0.013656719792688753,0.9999999999999999,4.688694399256916e-06,4.241673185457103e-06,8.049869440438302e-07
GradientDescent,131072,1154,,0.039777485036165405,3.2196291232946432,1.3656719792688526e-05,0.01365670879920674,1.0000000000000004,4.688708791502249e-06,4.2416877625619766e-06,8.049870085026659e-07
GradientDescent,131072,1155,,0.039777298530542016,3.219615466586257,1.365670879920753e-05,0.013656697805732695,0.9999999999999997,4.688723362476325e-06,4.2417023400518935e-06,8.049870732151825e-07
GradientDescent,131072,1156,,0.03977711202522416,3.219601809888864,1.3656697805732243e-05,0.013656686812266611,1.0,4.688737665606962e-06,4.241716917650994e-06,8.049871381813812e-07
GradientDescent,131072,1157,,0.03977692552020473,3.219588153202465,1.3656686812265288e-05,0.0136566758188085,0.9999999999999999,4.688752147466763e-06,4.241731495221347e-06,8.049872023850726e-07
GradientDescent,131072,1158,,0.03977673901548373,3.2195744965270596,1.365667581880764e-05,0.013656664825358348,1.0,4.688766629427192e-06,4.2417460729008846e-06,8.049872676045882e-07
GradientDescent,131072,1159,,0.03977655251106471,3.2195608398626474,1.3656664825358681e-05,0.013656653831916166,0.9999999999999997,4.688781022171884e-06,4.241760650965476e-06,8.049873320615959e-07
GradientDescent,131072,1160,,0.03977636600694767,3.219547183209228,1.365665383191681e-05,0.013656642838481954,0.9999999999999999,4.6887954150159495e-06,4.241775229139259e-06,8.049873963912136e-07
GradientDescent,131072,1161,,0.03977617950312551,3.219533526566803,1.3656642838482943e-05,0.013656631845055701,0.9999999999999997,4.688809986593791e-06,4.241789807146362e-06,8.049874616096341e-07
GradientDescent,131072,1162,,0.03977599299961243,3.2195198699353704,1.3656631845055788e-05,0.01365662085163742,1.0,4.68882420100304e-06,4.241804385538527e-06,8.049875259385207e-07
GradientDescent,131072,1163,,0.039775806496390675,3.2195062133149337,1.365662085163621e-05,0.013656609858227106,0.9999999999999994,4.6888388620993464e-06,4.241818963212268e-06,8.049875905210898e-07
GradientDescent,131072,1164,,0.039775619993474454,3.2194925567054873,1.3656609858226093e-05,0.013656598864824754,0.9999999999999999,4.688853166024969e-06,4.241833542650439e-06,8.049876554843666e-07
GradientDescent,131072,1165,,0.03977543349085666,3.219478900107035,1.3656598864825576e-05,0.013656587871430372,1.0000000000000007,4.688867648686465e-06,4.241848120956378e-06,8.049877199391803e-07
GradientDescent,131072,1166,,0.039775246988537294,3.2194652435195765,1.365658787142985e-05,0.013656576878043959,1.0000000000000002,4.688882131448597e-06,4.241862699647386e-06,8.04987784393628e-07
GradientDescent,131072,1167,,0.03977506048652346,3.219451586943111,1.3656576878044358e-05,0.013656565884665508,0.9999999999999996,4.6888964356719385e-06,4.241877278585531e-06,8.049878493558089e-07
GradientDescent,131072,1168,,0.039774873984804504,3.2194379303776413,1.3656565884666524e-05,0.01365655489129502,1.0,4.688911007953802e-06,4.2418918566673e-06,8.04987914317625e-07
GradientDescent,131072,1169,,0.03977468748338753,3.2194242738231624,1.3656554891294428e-05,0.013656543897932503,0.9999999999999997,4.688925401696459e-06,4.241906436513539e-06,8.049879786439515e-07
GradientDescent,131072,1170,,0.03977450098227253,3.219410617279678,1.3656543897932275e-05,0.013656532904577955,0.9999999999999994,4.688939795538498e-06,4.241921015365466e-06,8.049880430969367e-07
GradientDescent,131072,1171,,0.039774314481455963,3.219396960747186,1.3656532904578976e-05,0.01365652191123137,1.0000000000000002,4.688954278801312e-06,4.2419355948783555e-06,8.049881080576568e-07
GradientDescent,131072,1172,,0.039774127980941376,3.219383304225688,1.3656521911231908e-05,0.013656510917892753,0.9999999999999999,4.688968672842959e-06,4.241950174086628e-06,8.049881725099109e-07
GradientDescent,131072,1173,,0.03977394148072522,3.2193696477151827,1.3656510917891047e-05,0.0136564999245621,0.9999999999999999,4.68898315630622e-06,4.241964753679988e-06,8.049882374699004e-07
GradientDescent,131072,1174,,0.039773754980807485,3.2193559912156715,1.365649992456133e-05,0.013656488931239419,1.0000000000000007,4.6889976398701255e-06,4.24197933310667e-06,8.049883016673724e-07
GradientDescent,131072,1175,,0.03977356848119529,3.2193423347271515,1.3656488931239755e-05,0.0136564779379247,1.0000000000000002,4.689011944888547e-06,4.241993913470219e-06,8.049883666266313e-07
GradientDescent,131072,1176,,0.03977338198188152,3.2193286782496267,1.3656477937924937e-05,0.013656466944617945,1.0000000000000002,4.689026428652069e-06,4.242008492701489e-06,8.049884314584998e-07
GradientDescent,131072,1177,,0.039773195482866175,3.219315021783096,1.3656466944618121e-05,0.01365645595131916,1.0,4.689040912516238e-06,4.242023072317851e-06,8.049884959089258e-07
GradientDescent,131072,1178,,0.03977300898415281,3.2193013653275577,1.3656455951319675e-05,0.013656444958028341,0.9999999999999997,4.6890553071567345e-06,4.242037652733147e-06,8.049885606130376e-07
GradientDescent,131072,1179,,0.03977282248574143,3.219287708883012,1.3656444958026876e-05,0.013656433964745487,1.0000000000000002,4.689069701896625e-06,4.242052233119715e-06,8.049886253167839e-07
GradientDescent,131072,1180,,0.03977263598762493,3.2192740524494594,1.3656433964745843e-05,0.013656422971470603,1.0000000000000002,4.689084275386226e-06,4.242066813339608e-06,8.049886897661128e-07
GradientDescent,131072,1181,,0.0397724494898104,3.2192603960269017,1.3656422971471127e-05,0.013656411978203683,0.9999999999999997,4.689098670326581e-06,4.242081393254874e-06,8.049887545961543e-07
GradientDescent,131072,1182,,0.03977226299230141,3.219246739615336,1.3656411978202412e-05,0.01365640098494473,1.0000000000000002,4.689112976040336e-06,4.242095974107037e-06,8.04988819171778e-07
GradientDescent,131072,1183,,0.039772076495087294,3.2192330832147653,1.3656400984944628e-05,0.01365638999169374,0.9999999999999999,4.689127549831478e-06,4.242110554240733e-06,8.049888841281153e-07
GradientDescent,131072,1184,,0.03977188999817516,3.2192194268251857,1.3656389991694169e-05,0.013656378998450723,1.0000000000000004,4.6891419450708625e-06,4.242125135587233e-06,8.049889483219287e-07
GradientDescent,131072,1185,,0.03977170350156145,3.2192057704466,1.3656378998451893e-05,0.013656368005215669,1.0000000000000002,4.6891564297369e-06,4.242139716215266e-06,8.049890132775352e-07
GradientDescent,131072,1186,,0.039771517005249724,3.2191921140790076,1.365636800521531e-05,0.013656357011988581,1.0000000000000002,4.689170825175923e-06,4.242154297090468e-06,8.049890778516968e-07
GradientDescent,131072,1187,,0.039771330509236424,3.219178457722409,1.3656357011989414e-05,0.013656346018769461,1.0000000000000004,4.689185310042438e-06,4.2421688779369416e-06,8.049891424254927e-07
GradientDescent,131072,1188,,0.039771144013525106,3.219164801376803,1.365634601876928e-05,0.013656335025558308,0.9999999999999997,4.6891997056811035e-06,4.2421834594444425e-06,8.049892071259498e-07
GradientDescent,131072,1189,,0.03977095751811577,3.219151145042191,1.3656335025557855e-05,0.013656324032355118,1.0,4.689214101419172e-06,4.242198040371414e-06,8.049892719530686e-07
GradientDescent,131072,1190,,0.03977077102300486,3.21913748871857,1.3656324032355426e-05,0.013656313039159897,0.9999999999999999,4.6892285865859936e-06,4.242212622373275e-06,8.049893363987408e-07
GradientDescent,131072,1191,,0.039770584528192376,3.219123832405944,1.3656313039159892e-05,0.013656302045972646,0.9999999999999999,4.689243071853478e-06,4.242227203380748e-06,8.049894008440472e-07
GradientDescent,131072,1192,,0.03977039803368543,3.2191101761043104,1.3656302045971948e-05,0.013656291052793357,0.9999999999999991,4.689257378561255e-06,4.242241785187212e-06,8.049894657970968e-07
GradientDescent,131072,1193,,0.0397702115394698,3.2190965198136703,1.3656291052792559e-05,0.013656280059622033,1.0000000000000002,4.689272042689601e-06,4.242256366827002e-06,8.049895306227541e-07
GradientDescent,131072,1194,,0.03977002504555971,3.2190828635340236,1.365628005962156e-05,0.013656269066458677,1.0000000000000004,4.689286349597033e-06,4.242270948576023e-06,8.049895950669639e-07
GradientDescent,131072,1195,,0.0397698385519516,3.2190692072653695,1.3656269066459826e-05,0.013656258073303285,1.0000000000000002,4.689300745934062e-06,4.242285530710186e-06,8.04989660018918e-07
GradientDescent,131072,1196,,0.039769652058645466,3.2190555510077097,1.3656258073303432e-05,0.013656247080155864,1.0000000000000002,4.689315142370502e-06,4.242300112401763e-06,8.049897242083411e-07
GradientDescent,131072,1197,,0.03976946556563066,3.219041894761042,1.3656247080156027e-05,0.01365623608701641,1.0000000000000002,4.689329806903193e-06,4.2423146948923545e-06,8.049897889055089e-07
GradientDescent,131072,1198,,0.039769279072924935,3.2190282385253663,1.365623608701644e-05,0.013656225093884922,1.0000000000000002,4.689344024875575e-06,4.242329277492186e-06,8.049898536023112e-07
GradientDescent,131072,1199,,0.03976909258051409,3.2190145823006864,1.365622509388567e-05,0.013656214100761399,0.9999999999999997,4.689358600277328e-06,4.2423438590976e-06,8.049899182987482e-07
GradientDescent,131072,1200,,0.03976890608840877,3.2190009260869985,1.3656214100761213e-05,0.013656203107645837,1.0,4.6893729077804015e-06,4.242358441915909e-06,8.049899833759041e-07
GradientDescent,131072,1201,,0.039768719596598334,3.2189872698843023,1.3656203107645595e-05,0.01365619211453825,0.9999999999999999,4.689387483383501e-06,4.242373024981421e-06,8.049900474364697e-07
GradientDescent,131072,1202,,0.039768533105089876,3.2189736136926013,1.3656192114538785e-05,0.013656181121438628,0.9999999999999994,4.689401880419783e-06,4.242387607052508e-06,8.0499011213181e-07
GradientDescent,131072,1203,,0.03976834661388695,3.2189599575118923,1.3656181121439003e-05,0.013656170128346967,0.9999999999999997,4.689416188220691e-06,4.242402190198549e-06,8.049901772078703e-07
GradientDescent,131072,1204,,0.03976816012297535,3.218946301342177,1.3656170128346906e-05,0.013656159135263277,1.0000000000000004,4.68943085346061e-06,4.242416773039957e-06,8.049902415213948e-07
GradientDescent,131072,1205,,0.03976797363236928,3.2189326451834543,1.3656159135264771e-05,0.013656148142187548,1.0000000000000002,4.689445161461198e-06,4.24243135612857e-06,8.049903065967249e-07
GradientDescent,131072,1206,,0.03976778714206164,3.218918989035724,1.3656148142186292e-05,0.013656137149119792,1.0000000000000004,4.68945964823205e-06,4.242445939602356e-06,8.049903707824893e-07
GradientDescent,131072,1207,,0.03976760065205598,3.2189053328989883,1.3656137149120693e-05,0.013656126156059998,1.0000000000000002,4.689474045767113e-06,4.24246052235762e-06,8.049904357300601e-07
GradientDescent,131072,1208,,0.039767414162348746,3.2188916767732434,1.3656126156059247e-05,0.013656115163008171,1.000000000000001,4.689488532738488e-06,4.242475106463793e-06,8.049905002961792e-07
