iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
665,0.09978008270263672,5.0015976898597824e-05,0.014144394917930965,-0.9999999996604689,179.99850693955085,0.014144210570971582,-0.005213456437268067,2.499684542874583e-05,99.99984491095807,0.0070721974589654825,0.004999995002135254,0.005001602430943538
666,0.09992671012878418,5.0015106247747763e-05,0.014144271808438604,-0.9999999999621456,179.9995014649066,0.014144333363050928,0.0017407454658452909,2.499684542874583e-05,99.99984491095807,0.007072135904219302,-0.0049999950021081,-0.005001515393022577
667,0.10007190704345703,5.001127994170708e-05,0.014143730758425385,-0.9999999992687475,179.99780885401645,0.014144001280846285,0.007650300734596483,2.499684542874583e-05,99.99984491095807,0.007071865379212693,0.004999995001662042,0.005001132864168045
668,0.10021734237670898,5.0005560259363255e-05,0.014142921941291093,-0.9999999983653778,179.99672398162707,0.01414332634407849,0.011436784562391276,2.499684542874583e-05,99.99984491095807,0.0070714609706455465,-0.004999995000928183,-0.005000560993534269
669,0.10036993026733398,4.999928166518225e-05,0.014142034035481919,-0.9999999980293628,179.99640299559485,0.014142477981419084,0.01255579209280651,2.499684542874583e-05,99.99984491095807,0.0070710170177409595,0.004999995000082073,0.004999933165986973
670,0.10051536560058594,4.999375588982772e-05,0.014141252545630846,-0.9999999984728798,179.9968335382783,0.014141643285157384,0.011051709485606081,2.499684542874583e-05,99.99984491095807,0.007070626272815423,-0.0049999949993041574,-0.004999380551304445
671,0.10066008567810059,4.999001197363615e-05,0.014140723032947947,-0.9999999992987062,179.99785420795848,0.014140987786810149,0.00748876759694574,2.499684542874583e-05,99.99984491095807,0.007070361516473974,0.004999994998743202,0.004999006099834158
672,0.10083794593811035,4.998861950796932e-05,0.014140526087521543,-0.9999999999029701,179.99920183898618,0.014140624559891728,0.0027854877641574098,2.499684542874583e-05,99.99984491095807,0.007070263043760771,-0.004999994998489701,-0.0049988668238959205
673,0.10098671913146973,4.998962141832817e-05,0.014140667794461218,-0.9999999999497653,179.99942569901708,0.014140596940813793,-0.0020042769108477416,2.499684542874583e-05,99.99984491095807,0.007070333897230609,0.004999994998563611,0.004998967036565359
674,0.10113143920898438,4.9992578238946313e-05,0.014141085989264942,-0.999999999562553,179.99830527071015,0.01414087689031661,-0.005914868995304746,2.499684542874583e-05,99.99984491095807,0.007070542994632471,-0.004999994998917408,-0.004999262770624007
675,0.10128259658813477,4.999670384305403e-05,0.014141669469062559,-0.9999999991486125,179.99763570714828,0.014141377726153802,-0.008252433167175527,2.499684542874583e-05,99.99984491095807,0.007070834734531279,0.004999994999452343,0.004999675374312376
676,0.10142827033996582,5.000105673930936e-05,0.014142285068447653,-0.9999999990525387,179.99750587407044,0.014141977265405363,-0.008706366461667777,2.499684542874583e-05,99.99984491095807,0.0070711425342238265,-0.004999995000043316,-0.005000110672660276
677,0.10157275199890137,5.000474358318789e-05,0.014142806451788541,-0.9999999993205233,179.99788784924013,0.014142545757715716,-0.007373531919043175,2.499684542874583e-05,99.99984491095807,0.007071403225894271,0.00499999500056653,0.005000479334773578
678,0.1017296314239502,5.000709316079532e-05,0.014143138712576542,-0.9999999997241077,179.99865411662918,0.014142972581207058,-0.004698709440469192,2.499684542874583e-05,99.99984491095807,0.007071569356288271,-0.004999995000924113,-0.005000714264135594
679,0.10187721252441406,5.000776882191809e-05,0.014143234258389144,-0.9999999999771881,179.99961299371998,0.014143186485402186,-0.001351130569807548,2.499684542874583e-05,99.99984491095807,0.007071617129194572,0.004999995001061117,0.005000781820003942
680,0.10202288627624512,5.000680268827247e-05,0.014143097636412253,-0.9999999999533569,179.9994466097655,0.014143165947235779,0.0019319671090713287,2.499684542874583e-05,99.99984491095807,0.0070715488182061265,-0.004999995000972196,-0.005000685220899783
681,0.10216879844665527,5.000455238971778e-05,0.014142779414205367,-0.9999999997469251,179.9987109725602,0.014142938524414004,0.004499984869488086,2.499684542874583e-05,99.99984491095807,0.007071389707102684,0.00499999500069773,0.005000460217091571
682,0.10232067108154297,5.000159675757541e-05,0.014142361437550011,-0.9999999995633235,179.99830676386892,0.014142570424333756,0.005910726126168131,2.499684542874583e-05,99.99984491095807,0.0070711807187750055,-0.004999995000311164,-0.005000164672732166
683,0.10246515274047852,4.999859765723599e-05,0.014141937301124763,-0.9999999995502777,179.99828165714183,0.014142149367747377,0.005998009131506257,2.499684542874583e-05,99.99984491095807,0.007070968650562381,0.004999994999901022,0.004999864763991199
684,0.10261082649230957,4.999615919176078e-05,0.014141592440989208,-0.9999999997026348,179.99860272228258,0.01414176487000567,0.004877067736830252,2.499684542874583e-05,99.99984491095807,0.007070796220494604,-0.004999994999551692,-0.0049996209052506025
685,0.10276913642883301,4.9994712754388695e-05,0.01414138787451765,-0.9999999998953537,179.99917110493948,0.014141490157383465,0.0028930969807843057,2.499684542874583e-05,99.99984491095807,0.007070693937258825,0.0049999949993269534,0.00499947624867787
686,0.10291552543640137,4.999444822358805e-05,0.014141350462185434,-0.9999999999964996,179.999848400474,0.014141369168339166,0.0005291175527806076,2.499684542874583e-05,99.99984491095807,0.007070675231092717,-0.0049999949992592975,-0.004999449792824213
687,0.10306072235107422,4.9995300281393485e-05,0.014141470967532831,-0.9999999999636853,179.9995117086465,0.014141410714730747,-0.001704304849260188,2.499684542874583e-05,99.99984491095807,0.007070735483766416,0.004999994999346549,0.004999535007168466
688,0.10320830345153809,4.9996986987907934e-05,0.014141709513055052,-0.9999999998577084,179.99903344338676,0.014141590239790884,-0.003373730140544364,2.499684542874583e-05,99.99984491095807,0.007070854756527526,-0.004999994999555765,-0.004999703690452593
689,0.10336041450500488,4.999908770647648e-05,0.014142006605355053,-0.9999999997793163,179.99879628755053,0.014141858058424833,-0.00420169033196944,2.499684542874583e-05,99.99984491095807,0.0070710033026775265,0.004999994999832905,0.004999913770068683
690,0.10350561141967773,5.000114097143676e-05,0.014142296980538453,-0.999999999789209,179.9988235764354,0.014142151792201492,-0.004106604849134668,2.499684542874583e-05,99.99984491095807,0.0070711484902692264,-0.004999995000115751,-0.005000119095607048
691,0.10365176200866699,5.0002740824448e-05,0.01414252322952987,-0.9999999998720446,179.99908342716762,0.014142410104581761,-0.003199633008680102,2.499684542874583e-05,99.99984491095807,0.007071261614764935,0.004999995000347163,0.0050002790743068895
692,0.10380887985229492,5.000361251682886e-05,0.014142646501532711,-0.9999999999620177,179.99950062342256,0.014142584865396999,-0.0017432892007292707,2.499684542874583e-05,99.99984491095807,0.007071323250766356,-0.004999995000486002,-0.005000366237781373
693,0.10395264625549316,5.000365443739678e-05,0.014142652429780883,-0.9999999999999122,179.9999759878534,0.014142649465656486,-8.383507873061916e-05,2.499684542874583e-05,99.99984491095807,0.0070713262148904416,0.004999995000513756,0.005000370429501621
694,0.10409808158874512,5.000294117916375e-05,0.014142551563160553,-0.9999999999745701,179.999591389249,0.014142601996380807,0.0014264122113724761,2.499684542874583e-05,99.99984491095807,0.007071275781580276,-0.004999995000435983,-0.005000299108531301
695,0.10424280166625977,5.000169098348783e-05,0.01414237476288729,-0.9999999999218657,179.9992837602355,0.014142463162747669,0.0025002442785119795,2.499684542874583e-05,99.99984491095807,0.007071187381443645,0.004999995000278791,0.005000174095036585
696,0.10439538955688477,5.000020766149195e-05,0.014142164991470287,-0.9999999998899972,179.99915015549658,0.014142269876789867,0.0029665436642435368,2.499684542874583e-05,99.99984491095807,0.007071082495735143,-0.00499999500008156,-0.005000025765998746
697,0.10454082489013672,4.999881121716628e-05,0.014141967503451036,-0.9999999999024943,179.99919988471666,0.014142066247115928,0.0027928770518722756,2.499684542874583e-05,99.99984491095807,0.007070983751725518,0.004999994999887741,0.004999886120529534
698,0.10468649864196777,4.999777221746468e-05,0.014141820564193944,-0.9999999999460171,179.99940465891643,0.014141894033631636,0.0020780488101803983,2.499684542874583e-05,99.99984491095807,0.007070910282096972,-0.004999994999735755,-0.004999782217265281
699,0.1048429012298584,4.999726265867147e-05,0.014141748499909262,-0.999999999987015,179.9997080169023,0.014141784532005696,0.001019162995892826,2.499684542874583e-05,99.99984491095807,0.007070874249954631,0.004999994999651817,0.0049997312589906565
700,0.10498714447021484,4.9997331471485326e-05,0.014141758231773775,-0.9999999999997632,179.99996056896535,0.01414175336584068,-0.0001376331626970201,2.499684542874583e-05,99.99984491095807,0.007070879115886887,-0.004999994999645908,-0.004999738140643092
701,0.10513424873352051,4.999790706378575e-05,0.01414183963475555,-0.9999999999834318,179.99967018137264,0.014141798933206086,-0.001151246043509222,2.499684542874583e-05,99.99984491095807,0.007070919817377775,0.00499999499971141,0.004999795702490918
702,0.10528779029846191,4.999882367741477e-05,0.014141969265617116,-0.9999999999579859,179.99947478762516,0.014141904450037794,-0.0018333039978059144,2.499684542874583e-05,99.99984491095807,0.007070984632808558,-0.004999994999828079,-0.004999887366642271
703,0.10543346405029297,4.9999863923121186e-05,0.014142116379541103,-0.9999999999458921,179.99940396998372,0.01414204282238781,-0.0020805403605609345,2.499684542874583e-05,99.99984491095807,0.0070710581897705516,0.004999994999967465,0.004999991392334744
704,0.10557913780212402,5.00008073964869e-05,0.014142249806376198,-0.9999999999554945,179.9994594392317,0.014142183092801299,-0.0018869518668316303,2.499684542874583e-05,99.99984491095807,0.007071124903188099,-0.004999995000099421,-0.005000085738811655
705,0.10574674606323242,5.000147505998362e-05,0.014142344227175864,-0.9999999999777135,179.9996174760574,0.014142297016697235,-0.0013353054310242304,2.499684542874583e-05,99.99984491095807,0.007071172113587932,0.004999995000198296,0.005000152503471835
706,0.1058950424194336,5.00017609336731e-05,0.014142384655166623,-0.9999999999959145,179.99983622004265,0.014142364441156798,-0.0005717305122245774,2.499684542874583e-05,99.99984491095807,0.007071192327583312,-0.004999995000247625,-0.005000181089837832
707,0.10603928565979004,5.000164600737002e-05,0.014142368402409834,-0.9999999999993398,179.99993415971315,0.014142376528785893,0.00022984451134073775,2.499684542874583e-05,99.99984491095807,0.007071184201204917,0.004999995000242495,0.005000169597615672
708,0.10619878768920898,5.0001193353494536e-05,0.014142304388393645,-0.9999999999897566,179.99974066634277,0.014142336395365523,0.000905277949081644,2.499684542874583e-05,99.99984491095807,0.0070711521941968225,-0.00499999500018938,-0.005000124333611689
709,0.10635185241699219,5.000052729505069e-05,0.014142210194315554,-0.9999999999778201,179.99961839183135,0.01414225729127618,0.0013320850947228155,2.499684542874583e-05,99.99984491095807,0.007071105097157777,0.0049999950001037,0.005000057729065604
710,0.10649847984313965,4.999980239955414e-05,0.014142107678780295,-0.9999999999737269,179.99958467005294,0.014142158936455035,0.0014497757039043315,2.499684542874583e-05,99.99984491095807,0.0070710538393901476,-0.004999995000005848,-0.00499998523992528
711,0.1066439151763916,4.999916953071777e-05,0.014142018177151064,-0.9999999999799732,179.99963738734598,0.014142062927894874,0.0012657426749670153,2.499684542874583e-05,99.99984491095807,0.007071009088575532,0.00499999499991661,0.004999921952543527
712,0.10680699348449707,4.9998746048107506e-05,0.014141958287041793,-0.9999999999910324,179.99975735248287,0.014141988232064723,0.0008469792883383499,2.499684542874583e-05,99.99984491095807,0.007070979143520896,-0.004999994999852975,-0.004999879603505743
713,0.10695338249206543,4.9998595696249454e-05,0.014141937023795495,-0.9999999999988696,179.9999138492046,0.014141947655414648,0.0003007112576538853,2.499684542874583e-05,99.99984491095807,0.007070968511897748,0.004999994999825109,0.004999864567963153
714,0.10709834098815918,4.999872122716597e-05,0.014141954776786125,-0.9999999999992121,179.99992807495408,0.014141945900288024,-0.00025106888457869704,2.499684542874583e-05,99.99984491095807,0.0070709773883930625,-0.004999994999835007,-0.004999877121369174
715,0.10724306106567383,4.999906995146893e-05,0.014142004094394674,-0.9999999999939191,179.99980018778007,0.0141419794355689,-0.0006974664439308019,2.499684542874583e-05,99.99984491095807,0.007071002047197337,0.004999994999876913,0.004999911994492983
716,0.10743498802185059,4.999954981477858e-05,0.01414207195778307,-0.999999999988486,179.99972505174455,0.014142038026048164,-0.0009597444714812347,2.499684542874583e-05,99.99984491095807,0.007071035978891535,-0.004999994999939247,-0.004999959981375962
717,0.10758161544799805,5.0000051737167314e-05,0.014142142940469428,-0.9999999999874035,179.99971241765488,0.014142107449081716,-0.0010038538158747277,2.499684542874583e-05,99.99984491095807,0.007071071470234714,0.004999995000007498,0.005000010173696384
718,0.10774517059326172,5.000047312758005e-05,0.014142202533916709,-0.9999999999911219,179.99975856615717,0.014142172737161679,-0.0008427799534131293,2.499684542874583e-05,99.99984491095807,0.0070711012669583545,-0.004999995000067424,-0.005000052312414423
719,0.10789299011230469,5.000073775508014e-05,0.014142239957670092,-0.9999999999964989,179.99984838604996,0.014142221245781022,-0.0005292499921218444,2.499684542874583e-05,99.99984491095807,0.007071119978835046,0.004999995000107872,0.005000078774777096
720,0.10803914070129395,5.000080836444706e-05,0.01414224994326533,-0.9999999999997508,179.99995954698295,0.01414224495046683,-0.0001412166501707377,2.499684542874583e-05,99.99984491095807,0.007071124971632665,-0.004999995000122701,-0.00500008583558273
721,0.1081850528717041,5.000069023399471e-05,0.014142233237221724,-0.9999999999993023,179.99993231992468,0.014142241590241059,0.00023625708505672043,2.499684542874583e-05,99.99984491095807,0.007071116618610862,0.004999995000111506,0.005000074022737528
722,0.10833930969238281,5.000042586689656e-05,0.014142195850276797,-0.9999999999965058,179.999848535165,0.014142214543736906,0.0005287268973990591,2.499684542874583e-05,99.99984491095807,0.007071097925138398,-0.004999995000079131,-0.005000047586381578
723,0.10848522186279297,5.000008276491821e-05,0.014142147328453088,-0.9999999999941143,179.99980342058785,0.014142171589344133,0.0006861981121127322,2.499684542874583e-05,99.99984491095807,0.007071073664226544,0.004999995000034167,0.005000013276437528
