iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
652,0.08356022834777832,4.9982727249208246e-05,0.014139692676887748,-0.9999999948831132,179.9942038377345,0.014140407724388888,0.02022553488219153,2.4997176800797846e-05,99.99984043633734,0.007069846338443874,-0.004998277428830489,0.004999994999362691
653,0.08367562294006348,4.997706143371641e-05,0.014138891248427708,-0.9999999983923628,179.9967511350414,0.014139291956975015,0.011335546905206825,2.4997176800797846e-05,99.99984043633734,0.007069445624213854,0.004997710621133902,-0.004999994998109678
654,0.08379077911376953,4.9976526176559216e-05,0.014138815534062139,-0.9999999999856494,179.9996930461104,0.014138853391194198,0.001071005661074495,2.4997176800797846e-05,99.99984043633734,0.0070694077670310695,-0.004997657071361931,0.004999994997360028
655,0.08390641212463379,4.9980715277407324e-05,0.014139408089083124,-0.9999999991210716,179.99759777118095,0.014139111808465814,-0.008382136912253837,2.4997176800797846e-05,99.99984043633734,0.007069704044541562,0.004998076160409015,-0.004999994997213338
656,0.08402299880981445,4.9988321148582957e-05,0.01414048388826676,-0.9999999971039688,179.99563947030887,0.01413994597843751,-0.015217611699668336,2.4997176800797846e-05,99.99984043633734,0.00707024194413338,-0.0049988369819560455,0.00499999499763865
657,0.08414578437805176,4.999748400889464e-05,0.014141779804380302,-0.9999999957997474,179.99474859716184,0.01414113183147445,-0.018330002090782022,2.4997176800797846e-05,99.99984043633734,0.007070889902190151,0.004999753396311925,-0.004999994998493699
658,0.08426260948181152,5.000621677422509e-05,0.014143014781046521,-0.9999999961875385,179.99499688643138,0.014142397279234074,-0.017466409567527735,2.4997176800797846e-05,99.99984043633734,0.007071507390523261,-0.0050006266385879145,0.004999994999564502
659,0.08437943458557129,5.001281470752312e-05,0.01414394778094477,-0.9999999978250425,179.99622112068195,0.014143481273305277,-0.013194226085562599,2.4997176800797846e-05,99.99984043633734,0.007071973890472385,0.0050012863046765155,-0.004999995000615325
660,0.08450770378112793,5.0016169442910986e-05,0.014144422143433219,-0.9999999994379472,179.99807900512184,0.014144184960201549,-0.006707751618231569,2.4997176800797846e-05,99.99984043633734,0.007072211071716609,-0.0050016216798660414,0.004999995001438
661,0.08462405204772949,5.0015932855126975e-05,0.014144388690237125,-0.9999999999972048,179.99986452949958,0.014144405416825288,0.0004730225977850587,2.4997176800797846e-05,99.99984043633734,0.007072194345118563,0.005001598028249961,-0.00499999500189081
662,0.08473992347717285,5.001251159511765e-05,0.014143904919804523,-0.9999999994154165,179.99804088060486,0.014144146802953715,0.006840340295629879,2.4997176800797846e-05,99.99984043633734,0.0070719524599022615,-0.005001255999835532,0.004999995001920177
663,0.0848548412322998,5.000690981435642e-05,0.014143112785289725,-0.9999999984322312,179.99679167290157,0.014143508847003687,0.011200758735300409,2.4997176800797846e-05,99.99984043633734,0.0070715563926448625,0.005000695931438514,-0.004999995001562572
664,0.08496880531311035,5.0000467318117074e-05,0.01414220171233844,-0.9999999979253408,179.99630928070127,0.014142657241478784,0.01288321206661248,2.4997176800797846e-05,99.99984043633734,0.00707110085616922,-0.005000051730613389,0.004999995000928213
665,0.08508896827697754,4.9994557039079e-05,0.014141365851865796,-0.9999999982530983,179.9966133378946,0.014141783775926042,0.01182044759795506,2.4997176800797846e-05,99.99984043633734,0.007070682925932898,0.0049994606746465685,-0.004999995000171648
666,0.0852055549621582,4.9990307074015495e-05,0.014140764770551201,-0.9999999990963525,179.99756422508455,0.014141065308013864,0.0085008555235054,2.4997176800797846e-05,99.99984043633734,0.0070703823852756005,-0.004999035614938783,0.0049999949994564115
667,0.08532094955444336,4.998840028740039e-05,0.01414049508148854,-0.999999999818056,179.998907034338,0.01414062992537667,0.0038143126672154745,2.4997176800797846e-05,99.99984043633734,0.00707024754074427,0.004998844896389689,-0.004999994998921414
668,0.08543682098388672,4.998898311933108e-05,0.014140577515693068,-0.9999999999829997,179.9996659082157,0.014140536298530704,-0.001165934351442373,2.4997176800797846e-05,99.99984043633734,0.007070288757846534,-0.004998903192976406,0.004999994998655635
669,0.08556604385375977,4.99916902764762e-05,0.014140960402529412,-0.9999999996332832,179.99844831695577,0.014140768957814825,-0.005415507530247936,2.4997176800797846e-05,99.99984043633734,0.007070480201264706,0.004999173960725724,-0.004999994998685306
670,0.08568191528320312,4.9995768636674706e-05,0.014141537205929871,-0.9999999991679374,179.99766269363502,0.01414124880128804,-0.008158076224170889,2.4997176800797846e-05,99.99984043633734,0.007070768602964936,-0.004999581847204846,0.004999994998974948
671,0.08579683303833008,5.000026602644151e-05,0.014142173245501063,-0.9999999989885219,179.99742299134374,0.014141855222139423,-0.008995540801641808,2.4997176800797846e-05,99.99984043633734,0.0070710866227505316,0.005000031603101139,-0.004999994999440636
672,0.08593082427978516,5.000424113902118e-05,0.014142735398644942,-0.9999999992100737,179.9977226439774,0.014142454319280129,-0.00795018286015141,2.4997176800797846e-05,99.99984043633734,0.007071367699322471,-0.005000429095515693,0.004999994999971628
673,0.08605003356933594,5.0006950759458056e-05,0.014143118575400272,-0.9999999996330662,179.99844785782645,0.014142926985725227,-0.005418781237666917,2.4997176800797846e-05,99.99984043633734,0.007071559287700136,0.0050007000264844035,-0.004999995000455194
674,0.08617448806762695,5.000797899519246e-05,0.014143263979038567,-0.999999999947169,179.999411045304,0.01414319127703262,-0.0020561856277747227,2.4997176800797846e-05,99.99984043633734,0.0070716319895192834,-0.005000802834263095,0.004999995000799367
675,0.08629393577575684,5.000728811397806e-05,0.014143166281137765,-0.9999999999761487,179.99960427522421,0.014143215130003833,0.0013815419624669584,2.4997176800797846e-05,99.99984043633734,0.007071583140568882,0.0050007337566061825,-0.004999995000949249
676,0.0864112377166748,5.0005188379542e-05,0.014142869352368635,-0.9999999997796669,179.99879724412207,0.014143017815974155,0.004198856837175464,2.4997176800797846e-05,99.99984043633734,0.0070714346761843174,-0.005000523809619756,0.004999995000894293
677,0.08654165267944336,5.00022409966274e-05,0.014142452544962263,-0.9999999995657787,179.99831153055996,0.014142660947130188,0.005894154207020572,2.4997176800797846e-05,99.99984043633734,0.007071226272481131,0.005000229093745872,-0.0049999950006659735
678,0.08665943145751953,4.999912047001322e-05,0.014142011238860365,-0.9999999995131462,179.9982121260229,0.014142231890190014,0.006240773517314308,2.4997176800797846e-05,99.99984043633734,0.0070710056194301825,-0.004999917045983394,0.004999995000327291
679,0.0867760181427002,4.999646820438638e-05,0.014141636143584855,-0.9999999996482157,179.99848023710393,0.014141823689978893,0.005304624565200501,2.4997176800797846e-05,99.99984043633734,0.0070708180717924275,0.0049996518083553765,-0.00499999499995702
680,0.08689403533935547,4.9994767596839494e-05,0.014141395630819398,-0.9999999998553477,179.99902545861386,0.014141515886690726,0.0034014553586770176,2.4997176800797846e-05,99.99984043633734,0.007070697815409699,-0.004999481733189029,0.0049999949996323715
681,0.08701133728027344,4.999426336433762e-05,0.014141324317663833,-0.9999999999872823,179.99971103703322,0.014141359974196655,0.0010085705487062246,2.4997176800797846e-05,99.99984043633734,0.0070706621588319165,0.004999431304676109,-0.004999994999413715
682,0.08713388442993164,4.99949366416961e-05,0.01414141953860306,-0.999999999977325,179.99961415664995,0.014141371928053282,-0.001346709228563341,2.4997176800797846e-05,99.99984043633734,0.00707070976930153,-0.004999498639696714,0.0049999949993341794
683,0.0872504711151123,4.9996535134928083e-05,0.014141645609323985,-0.9999999998721981,179.99908397726682,0.014141532573511693,-0.0031973102465194586,2.4997176800797846e-05,99.99984043633734,0.0070708228046619925,0.004999658502432487,-0.004999994999395762
684,0.08736562728881836,4.999864680659812e-05,0.014141944251989981,-0.9999999997770008,179.99878998916805,0.01414179492986858,-0.004223636026652863,2.4997176800797846e-05,99.99984043633734,0.0070709721259949905,-0.004999869679386931,0.004999994999572034
685,0.08749222755432129,5.000079811288299e-05,0.014142248493486881,-0.9999999997685911,179.99876738442305,0.014142096371920279,-0.00430272901822658,2.4997176800797846e-05,99.99984043633734,0.007071124246743441,0.00500008481075024,-0.004999994999816273
686,0.08760952949523926,5.0002554799321555e-05,0.01414249692230075,-0.999999999845725,179.99899356562884,0.014142372707348362,-0.003513316796665862,2.4997176800797846e-05,99.99984043633734,0.007071248461150375,-0.005000260473072201,0.004999995000072833
687,0.08772468566894531,5.000360487062898e-05,0.014142645420235774,-0.9999999999448819,179.99939843179166,0.014142571171073384,-0.002100035311478062,2.4997176800797846e-05,99.99984043633734,0.007071322710117887,0.005000365473414144,-0.0049999950002891725
688,0.08783936500549316,5.000380886754639e-05,0.014142674268687148,-0.99999999999792,179.9998831390012,0.014142659844454107,-0.00040796442163666257,2.4997176800797846e-05,99.99984043633734,0.007071337134343574,-0.005000385871436421,0.004999995000426042
689,0.08795309066772461,5.000321057932996e-05,0.014142589660925606,-0.9999999999821075,179.9996572537421,0.014142631964743116,0.0011964852877748933,2.4997176800797846e-05,99.99984043633734,0.007071294830462803,0.005000326046835826,-0.004999995000464017
690,0.0880727767944336,5.000200995792737e-05,0.014142419871850415,-0.9999999999279409,179.9993121683481,0.014142504766133235,0.002401088627470106,2.4997176800797846e-05,99.99984043633734,0.007071209935925207,-0.00500020599114161,0.004999995000405392
691,0.08818864822387695,5.000050744779037e-05,0.014142207387503603,-0.9999999998871354,179.99913917173944,0.014142313629277965,0.0030048994795809723,2.4997176800797846e-05,99.99984043633734,0.007071103693751801,0.005000055744194244,-0.004999995000271551
692,0.08830380439758301,4.99990337810569e-05,0.014141998979077449,-0.9999999998914142,179.99915564678386,0.014142103182906618,0.0029473035548853175,2.4997176800797846e-05,99.99984043633734,0.007070999489538724,-0.004999908377166932,0.004999995000096783
693,0.08841991424560547,4.999788078117487e-05,0.01414183591775479,-0.9999999999335218,179.9993393413685,0.014141917448181086,0.0023060443269261456,2.4997176800797846e-05,99.99984043633734,0.007070917958877395,0.00499979307391301,-0.004999994999920136
694,0.08854913711547852,4.9997246920027735e-05,0.014141746274067815,-0.9999999999799074,179.99963679180624,0.014141791095840267,0.0012677760281700442,2.4997176800797846e-05,99.99984043633734,0.007070873137033908,-0.0049997296849161234,0.0049999949997771255
695,0.0887753963470459,4.999720700962288e-05,0.01414174062972771,-0.9999999999999204,179.9999771386263,0.014141743451897483,7.98252050147305e-05,2.4997176800797846e-05,99.99984043633734,0.007070870314863855,0.004999725693742404,-0.004999994999692991
696,0.08914804458618164,4.999770963612579e-05,0.01414181171365618,-0.9999999999873658,179.9997119870815,0.014141776171647278,-0.001005309162199639,2.4997176800797846e-05,99.99984043633734,0.00707090585682809,-0.004999775958911965,0.004999994999678673
697,0.08927536010742188,4.99986000571771e-05,0.014141937640532447,-0.9999999999603518,179.99948978969792,0.014141874676954139,-0.0017809236818870121,2.4997176800797846e-05,99.99984043633734,0.007070968820266223,0.00499986500416277,-0.004999994999730052
698,0.08939671516418457,4.9999661449787805e-05,0.014142087745419741,-0.9999999999436687,179.99939184761672,0.014142012692776934,-0.002122844658629999,2.4997176800797846e-05,99.99984043633734,0.0070710438727098705,-0.004999971145062737,0.004999994999830283
699,0.08955836296081543,5.000066445304579e-05,0.014142229591269657,-0.9999999999497002,179.9994253272482,0.014142158668166862,-0.0020060200987383064,2.4997176800797846e-05,99.99984043633734,0.007071114795634829,0.005000071444837209,-0.004999994999954433
700,0.0896766185760498,5.000141428849323e-05,0.01414233563291343,-0.9999999999718899,179.99957039572692,0.01414228261199216,-0.0014996509659327974,2.4997176800797846e-05,99.99984043633734,0.007071167816456715,-0.005000146426627465,0.004999995000075283
701,0.08979296684265137,5.000178627571477e-05,0.014142388239008964,-0.9999999999930822,179.9997868812694,0.014142361935936739,-0.00074395339977844,2.4997176800797846e-05,99.99984043633734,0.007071194119504482,0.005000183624028208,-0.004999995000168991
702,0.08992576599121094,5.000174378290725e-05,0.014142382229724559,-0.9999999999999096,179.99997564125286,0.014142385234366442,8.498257898879784e-05,2.4997176800797846e-05,99.99984043633734,0.0070711911148622795,-0.005000179374851161,0.00499999500021953
703,0.09004330635070801,5.0001336760147333e-05,0.014142324668900419,-0.9999999999917176,179.9997668072362,0.014142353449283206,0.0008140171304520456,2.4997176800797846e-05,99.99984043633734,0.0070711623344502095,0.005000138673868081,-0.004999995000221109
704,0.09016609191894531,5.000068308433536e-05,0.014142232226114144,-0.9999999999786373,179.99962548812465,0.014142278447431753,0.0013073166725677935,2.4997176800797846e-05,99.99984043633734,0.007071116113057072,-0.005000073307715326,0.004999995000178308
705,0.09028148651123047,4.999993817413874e-05,0.014142126880231098,-0.9999999999722564,179.9995732053944,0.014142179553074532,0.0014898000400644725,2.4997176800797846e-05,99.99984043633734,0.007071063440115549,0.004999998817307108,-0.004999995000104126
706,0.09040021896362305,4.999926013912438e-05,0.014142030991215424,-0.9999999999770128,179.99961150953632,0.01414207893564199,0.0013560717055219134,2.4997176800797846e-05,99.99984043633734,0.007071015495607712,-0.004999931013417487,0.004999995000016536
707,0.09054875373840332,4.9998777888414034e-05,0.014141962789996873,-0.9999999999883711,179.99972368317972,0.014141996890565034,0.0009645156928413363,2.4997176800797846e-05,99.99984043633734,0.007070981394998436,0.004999882787530628,-0.004999994999934399
708,0.09066629409790039,4.9998568279042616e-05,0.014141933146361939,-0.9999999999978031,179.9998798998096,0.014141947968171639,0.0004192289897282214,2.4997176800797846e-05,99.99984043633734,0.007070966573180969,-0.0049998618261189644,0.004999994999873595
709,0.09078216552734375,4.9998645961099665e-05,0.014141944132416824,-0.9999999999996984,179.99995549717664,0.014141938639388315,-0.00015536856298631552,2.4997176800797846e-05,99.99984043633734,0.007070972066208412,0.0049998695945627555,-0.0049999949998441534
710,0.09089779853820801,4.9998966672562355e-05,0.01414198948840825,-0.9999999999948568,179.99981623823797,0.014141966810394353,-0.000641440296082536,2.4997176800797846e-05,99.99984043633734,0.007070994744204125,-0.004999901666437961,0.004999994999848825
