iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
600,0.09464883804321289,1314.2393322865194,2162.2366196022713,0.9999999882235535,0.008793155676575766,0.0010531776838490908,0.14987073986058663,1314.2393322865194,61.202106245298836,2.683568621479297,1.4043081190828146,-1.6529371441916996
601,0.09479975700378418,1312.269949051425,2159.684748734728,0.9999999882181148,0.008795185930268684,0.0010526867727496318,0.1498496648755683,1312.269949051425,61.260244759069025,2.68267309903884,1.403626254444133,-1.652135140416124
602,0.09494352340698242,1310.3037931504869,2157.1363542303106,0.9999999882126767,0.008797215466834903,0.001052196228040021,0.14982861585449578,1310.3037931504869,61.318287998131936,2.6817780295567304,1.4029448212061053,-1.6513334137517222
603,0.09509944915771484,1308.3408585796258,2154.5914306122636,0.9999999882072395,0.008799244203930627,0.0010517060493487294,0.14980759279811068,1308.3408585796258,61.37623613973502,2.6808834126870753,1.4022638190420846,-1.6505319640235196
604,0.09524321556091309,1306.381139347318,2152.04997241354,0.9999999882018031,0.008801272142108707,0.0010512162363042758,0.14978659570682457,1306.381139347318,61.43408936075516,2.679989248084356,1.4015832476257335,-1.6497307910567294
605,0.09538602828979492,1304.4246294745622,2149.5119741767826,0.9999999881963674,0.008803299406124033,0.0010507267885356325,0.1497656245812959,1304.4246294745622,61.491847837699495,2.6790955354034303,1.4009031066310236,-1.6489298946767517
606,0.09552884101867676,1302.4713229948525,2146.9774304543025,0.9999999881909325,0.008805325872268056,0.0010502377056725884,0.1497446794221063,1302.4713229948525,61.54951174670631,2.67820227429953,1.4002233957322352,-1.6481292747091736
607,0.0956723690032959,1300.5212139541497,2144.446335808061,0.9999999881854983,0.00880735162385527,0.001049748987344447,0.14972376022980083,1300.5212139541497,61.60708126354585,2.6773094644282627,1.3995441146039573,-1.6473289309797696
608,0.09582304954528809,1298.5742964108551,2141.918684809656,0.9999999881800649,0.008809376620006257,0.001049260633181042,0.14970286700477017,1298.5742964108551,61.66455656362114,2.676417105445609,1.3988652629210876,-1.646528863314501
609,0.09596586227416992,1296.6305644357758,2139.394472040293,0.9999999881746326,0.00881140069579042,0.00104877264281343,0.1496819997478503,1296.6305644357758,61.72193782196892,2.6755251970079246,1.398186840358831,-1.6457290715395152
610,0.09611988067626953,1294.6900121121034,2136.8736920907772,0.9999999881692011,0.008813424058608684,0.0010482850158717754,0.1496611584593325,1294.6900121121034,61.77922521326035,2.674633738771938,1.3975088465927004,-1.6449295554811465
611,0.09626221656799316,1292.7526335353812,2134.3563395614888,0.99999998816377,0.008815446791639724,0.001047797751987179,0.14964034313987704,1292.7526335353812,61.83641891180193,2.67374273039475,1.3968312812985164,-1.6441303149659154
612,0.09640908241271973,1290.8184228134776,2131.842409062364,0.9999999881583401,0.00881746860597621,0.0010473108507910763,0.14961955378995911,1290.8184228134776,61.89351909153636,2.6728521715338363,1.3961541441524066,-1.6433313498205286
613,0.09655165672302246,1288.8873740665572,2129.3318952128798,0.9999999881529111,0.008819489626224725,0.0010468243119153553,0.1495987904101545,1288.8873740665572,61.95052592604331,2.671962061847043,1.3954774348308048,-1.6425326598718788
614,0.0966944694519043,1286.9594814270536,2126.824792642034,0.9999999881474826,0.008821510018192877,0.0010463381349920043,0.1495780530009343,1286.9594814270536,62.00743958854022,2.671072400992588,1.394801153010452,-1.641734244947044
615,0.0968475341796875,1285.0347390396398,2124.3210959883245,0.9999999881420552,0.008823529534476253,0.0010458523196532168,0.14955734156288125,1285.0347390396398,62.064260251883276,2.6701831886290637,1.3941252983683952,-1.6409361048732887
616,0.09699010848999023,1283.1131410612027,2121.820799899735,0.9999999881366287,0.008825548216972543,0.0010453668655321072,0.1495366560964133,1283.1131410612027,62.120988088568055,2.6692944244154297,1.393449870581987,-1.640138239478062
617,0.09714889526367188,1281.1946816608126,2119.3238990337136,0.9999999881312028,0.008827566231402208,0.001044881772261396,0.1495159966020886,1281.1946816608126,62.17762327073045,2.66840610801102,1.3927748693288864,-1.6393406485889988
618,0.09729242324829102,1279.279355019697,2116.8303880571557,0.9999999881257778,0.008829583454390276,0.0010443970394746465,0.14949536308039932,1279.279355019697,62.234165970147515,2.6675182390755365,1.3921002942870568,-1.638543332033919
619,0.09744477272033691,1277.3671553312115,2114.3402616463827,0.9999999881203536,0.008831599927747314,0.0010439126668057312,0.14947475553188314,1277.3671553312115,62.2906163582382,2.666630817269053,1.3914261451347671,-1.637746289640828
620,0.09758973121643066,1275.4580768008138,2111.8535144871303,0.9999999881149302,0.008833615651986688,0.001043428653888571,0.14945417395695093,1275.4580768008138,62.346974606064265,2.6657438422520117,1.390752421550591,-1.6369495212379148
621,0.09773898124694824,1273.5521136460347,2109.370141274523,0.9999999881095079,0.008835630503872809,0.0010429450003576822,0.1494336183561408,1273.5521136460347,62.40324088433098,2.6648573136852254,1.3900791232134067,-1.6361530266535542
622,0.0978841781616211,1271.6492600964516,2106.8901367130616,0.9999999881040862,0.008837644648962447,0.0010424617058477992,0.14941308872987452,1271.6492600964516,62.459415363388025,2.6639712312298744,1.3894062498023962,-1.6353568057163048
623,0.09802699089050293,1269.7495103936592,2104.4134955165996,0.9999999880986655,0.008839657964046831,0.0010419787699940824,0.1493925850787122,1269.7495103936592,62.51549821323034,2.6630855945475087,1.3887338009970458,-1.6345608582549098
624,0.09818458557128906,1267.852858791244,2101.94021240833,0.9999999880932458,0.008841670490914205,0.0010414961924317405,0.14937210740307252,1267.852858791244,62.571489603498755,2.662200403300047,1.388061776477145,-1.6337651840982967
625,0.09832620620727539,1265.9592995547555,2099.470282120763,0.9999999880878272,0.008843682106467066,0.0010410139727971125,0.14935165570346995,1265.9592995547555,62.627389703481086,2.6613156571497747,1.3873901759227867,-1.6329697830755765
626,0.09846854209899902,1264.0688269616803,2097.0036993957133,0.9999999880824089,0.0088456931821497,0.0010405321107257383,0.14933122998030526,1264.0688269616803,62.68319868211262,2.6604313557593446,1.386718999014367,-1.6321746550160443
627,0.09861111640930176,1262.1814353014142,2094.5404589842765,0.9999999880769916,0.008847703388785093,0.001040050605854118,0.1493108302340321,1262.1814353014142,62.73891670797715,2.6595474987917784,1.3860482454325844,-1.631379799749179
628,0.09876132011413574,1260.2971188752347,2092.080555646813,0.9999999880715756,0.008849712685781667,0.0010395694578192306,0.14929045646512648,1260.2971188752347,62.79454394930766,2.658664085910463,1.3853779148584402,-1.6305852171046429
629,0.0989065170288086,1258.4158719962732,2089.6239841529327,0.9999999880661604,0.008851721238456657,0.0010390886662582466,0.1492701086740925,1258.4158719962732,62.85008057398721,2.6577811167791525,1.3847080069732374,-1.6297909069122813
630,0.09905195236206055,1256.5376889894903,2087.170739281472,0.9999999880607457,0.008853729129646852,0.001038608230808475,0.14924978686126916,1256.5376889894903,62.905526749549665,2.656898591061966,1.3840385214585809,-1.6289968690021233
631,0.09920907020568848,1254.6625641916469,2084.7208158204808,0.9999999880553323,0.008855736112867522,0.001038128151107757,0.14922949102716,1254.6625641916469,62.96088264318052,2.656016508423389,1.3833694579963773,-1.6282031032043802
632,0.09935164451599121,1252.7904919512778,2082.2742085672016,0.9999999880499197,0.008857742312175225,0.0010376484267940452,0.14920922117216787,1252.7904919512778,63.01614842171769,2.6551348685282723,1.3827008162688346,-1.627409609349447
633,0.09949326515197754,1250.9214666286648,2079.8309123280537,0.9999999880445082,0.008859747686965336,0.0010371690575059936,0.14918897729674485,1250.9214666286648,63.07132425165227,2.6542536710418316,1.3820325959584614,-1.6266163872679007
634,0.09963631629943848,1249.05548259581,2077.390921918613,0.9999999880390974,0.008861752320053299,0.0010366900428823683,0.14916875940132507,1249.05548259581,63.12641029912942,2.653372915629647,1.3813647967480671,-1.6258234367905011
635,0.09978580474853516,1247.19253423641,2074.954232163598,0.9999999880336875,0.008863756170823795,0.0010362113825621538,0.14914856748623895,1247.19253423641,63.18140672994901,2.6524926019576625,1.3806974183207616,-1.6250307577481904
636,0.0999288558959961,1245.3326159458275,2072.5208378968464,0.9999999880282785,0.00886575923980729,0.001035733076184956,0.14912840155199109,1245.3326159458275,63.23631370956657,2.651612729692187,1.380030460359955,-1.6242383499720927
637,0.10008525848388672,1243.4757221310645,2070.090733961303,0.9999999880228707,0.008867761404233647,0.0010352551233905457,0.14910826159906612,1243.4757221310645,63.29113140309397,2.6507332984998913,1.3793639225493566,-1.6234462132935144
638,0.10022902488708496,1241.62184721074,2067.6639152090006,0.9999999880174637,0.00886976282907821,0.0010347775238188593,0.1490881476276232,1241.62184721074,63.34585997530016,2.6498543080478103,1.3786978045729759,-1.6226543475439437
639,0.1003713607788086,1239.7709856150575,2065.240376501039,0.9999999880120576,0.008871763473760086,0.0010343002771104808,0.14906805963832231,1239.7709856150575,63.40049959061208,2.648975758003342,1.378032106115121,-1.6218627525550506
640,0.10051202774047852,1237.9231317857832,2062.820112707573,0.9999999880066525,0.00887376329773478,0.0010338233829062132,0.14904799763139875,1237.9231317857832,63.45505041311539,2.6480976480342457,1.3773668268603998,-1.6210714281586864
641,0.10065436363220215,1236.078280176217,2060.40311870779,0.9999999880012483,0.008875762301557039,0.0010333468408470865,0.1490279616073441,1236.078280176217,63.50951260655514,2.647219977808643,1.376701966493718,-1.620280374186884
642,0.10080432891845703,1234.2364252511684,2057.9893893898957,0.9999999879958453,0.008877760444727208,0.0010328706505747173,0.1490079515664726,1234.2364252511684,63.563886334336736,2.6463427469950167,1.3760375247002798,-1.6194895904718574
643,0.1009523868560791,1232.397561486929,2055.5789196510946,0.9999999879904433,0.008879757768870728,0.0010323948117304926,0.14898796750916393,1232.397561486929,63.61817175952654,2.645465955262213,1.375373501165588,-1.6186990768460017
644,0.10111045837402344,1230.5616833712452,2053.1717043975755,0.9999999879850419,0.008881754438681016,0.0010319193239569848,0.14896800943590624,1230.5616833712452,63.67236904485276,2.644589602279436,1.3747098955754429,-1.6179088331418927
645,0.10125398635864258,1228.7287854032954,2050.7677385444886,0.9999999879796416,0.008883750208443278,0.001031444186896251,0.14894807734695126,1228.7287854032954,63.72647835270615,2.6437136877162524,1.374046707615942,-1.6171188591922874
646,0.10139894485473633,1226.8988620936616,2048.3670170159357,0.9999999879742424,0.008885745160797555,0.0010309694001913634,0.148928171242706,1226.8988620936616,63.780499845140795,2.642838211242587,1.3733839369734804,-1.6163291548301226
647,0.10154151916503906,1225.0719079643034,2045.9695347449458,0.9999999879688443,0.008887739255286686,0.001030494963485165,0.1489082911235725,1225.0719079643034,63.834433683874906,2.641963172528728,1.37272158333475,-1.6155397198885164
648,0.10168337821960449,1223.2479175485332,2043.5752866734626,0.9999999879634469,0.008889732615483141,0.0010300208764210579,0.148888436989879,1223.2479175485332,63.88828003029151,2.6410885712453194,1.3720596463867392,-1.6147505542007667
649,0.1018378734588623,1221.42688539099,2041.1842677523243,0.9999999879580506,0.008891725159902357,0.0010295471386430654,0.14886860884199588,1221.42688539099,63.94203904543934,2.640214407063366,1.371398125816733,-1.6139616576003515
650,0.10198593139648438,1219.6088060476134,2038.7964729412486,0.9999999879526554,0.008893716807132586,0.001029073749795205,0.14884880668028547,1219.6088060476134,63.99571089003345,2.63934067965423,1.370737021312312,-1.6131730299209286
651,0.10215020179748535,1217.7936740856178,2036.4118972088152,0.9999999879472611,0.00889570772165985,0.0010286007095217143,0.14882903050510715,1217.7936740856178,64.04929572445607,2.6384673886896333,1.3700763325613534,-1.6123846709963356
652,0.10229730606079102,1215.9814840834676,2034.0305355324467,0.9999999879418678,0.008897697781090924,0.0010281280174675386,0.14880928031678534,1215.9814840834676,64.1027937087573,2.6375945338416567,1.369416059252029,-1.61159658066059
653,0.10244345664978027,1214.1722306308513,2031.6523828983934,0.9999999879364756,0.008899687026951965,0.001027655673277416,0.14878955611565156,1214.1722306308513,64.15620500265598,2.6367221147827355,1.3687562010728065,-1.6108087587478888
654,0.10258698463439941,1212.3659083286557,2029.2774343017172,0.9999999879310845,0.00890167541884501,0.0010271836765969888,0.14876985790204994,1212.3659083286557,64.20952976554022,2.635850131185664,1.368096757712448,-1.6100212050926077
655,0.1027379035949707,1210.5625117889401,2026.905684746271,0.9999999879256942,0.008903663039210686,0.0010267120270719228,0.14875018567634235,1210.5625117889401,64.26276815646841,2.6349785827235954,1.3674377288600108,-1.6092339195293022
656,0.10288453102111816,1208.7620356349125,2024.537129244686,0.999999987920305,0.008905649847640456,0.0010262407243483884,0.1487305394388012,1208.7620356349125,64.31592033416979,2.6341074690700355,1.366779114204846,-1.6084469018927061
657,0.10302948951721191,1206.9644745009016,2022.1717628183494,0.999999987914917,0.008907635762845643,0.001025769768072523,0.14871091918987708,1206.9644745009016,64.3689864570453,2.633236789898849,1.366120913436599,-1.6076601520177327
658,0.10318779945373535,1205.1698230323357,2019.809580497396,0.9999999879095297,0.008909620949051024,0.0010252991578911393,0.14869132492967807,1205.1698230323357,64.4219666831682,2.6323665448842553,1.365463126245209,-1.6068736697394737
659,0.1033318042755127,1203.378075885712,2017.4505773206795,0.9999999879041437,0.008911605243152732,0.0010248288934513851,0.14867175665878302,1203.378075885712,64.47486117028497,2.6314967337008297,1.3648057523209087,-1.606087454893199
660,0.10347461700439453,1201.5892277285773,2015.0947483357681,0.9999999878987588,0.008913588686635214,0.0010243589744005732,0.14865221437726875,1201.5892277285773,64.52767007581593,2.630627356023502,1.364148791354224,-1.6053015073143568
661,0.10363888740539551,1199.803273239498,2012.7420885989181,0.9999999878933747,0.008915571361825324,0.0010238894003862956,0.14863269808563742,1199.803273239498,64.58039355685611,2.629758411527558,1.3634922430359737,-1.6045158268385742
662,0.10378837585449219,1198.0202071080387,2010.3925931750628,0.999999987887992,0.008917553105753573,0.0010234201710565343,0.148613207784049,1198.0202071080387,64.63303177017575,2.6288898998886365,1.3628361070572692,-1.6037304133016557
