iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
649,0.10933446884155273,8.444341480762317,5.675020188487711,0.9999966043186606,0.14931423624405715,1.878044957397047e-05,0.0012632815710583042,8.444341480762317,94.52531658916324,3.9211465630568108,-1.9059143578371487,3.632689141142219
650,0.10947918891906738,8.444236783378141,5.62014426875973,0.9999965494621248,0.1505154753637121,1.8600335686170682e-05,0.0012398525617911308,8.444236783378141,94.52538446716576,3.9211337389863963,-1.9058958083412987,3.632690515438893
651,0.10962367057800293,8.444134020594277,5.565933470111515,0.9999964941681785,0.1517166681053894,1.8423926328067725e-05,0.001216957630402357,8.444134020594277,94.52545109091723,3.9211209022447933,-1.9058774219427537,3.6326916907728397
652,0.10976767539978027,8.444033148194764,5.512381288847428,0.9999964384505677,0.15291752046328166,1.82512084091982e-05,0.001194585486994652,8.444033148194764,94.52551648908396,3.92110805282088,-1.9058591969675527,3.632692668979014
653,0.10992074012756348,8.443934122901746,5.4594812724991835,0.9999963823237679,0.15411773206103946,1.808216834797924e-05,0.0011727250625389127,8.443934122901746,94.52558068972414,3.9210951907037366,-1.9058411317556097,3.632693451877231
654,0.11006569862365723,8.443836902356997,5.407227019410131,0.9999963258029921,0.15531699620311282,1.7916792040572582e-05,0.0011513655049159941,8.443836902356997,94.52564372029968,3.9210823158826367,-1.9058232246606321,3.6326940412722526
655,0.11022210121154785,8.44374144510379,5.355612178323594,0.9999962689042018,0.15651499989183967,1.775506482734411e-05,0.001130496175039244,8.44374144510379,94.52570560768801,3.9210694283470464,-1.9058054740500412,3.6326944389538736
656,0.1103663444519043,8.44364771056909,5.3046304479682735,0.9999962116441131,0.15771142389718168,1.759697146197265e-05,0.0011101066429948657,8.44364771056909,94.52576637819374,3.9210565280866216,-1.90578787830489,3.632694646697007
657,0.11051034927368164,8.443555659046043,5.2542755766468705,0.9999961540402047,0.15890594281398032,1.7442496078231492e-05,0.001090186684747213,8.443555659046043,94.52582605755977,3.9210436150912016,-1.9057704358197844,3.6326946662617714
658,0.11069893836975098,8.443465251676834,5.204541361823975,0.9999960961107242,0.1600982251183456,1.729162216060198e-05,0.001070726277641995,8.443465251676834,94.52588467097866,3.921030689350807,-1.9057531450028011,3.6326944993935766
659,0.11085247993469238,8.443376450435794,5.155421649718329,0.9999960378746922,0.1612879332702561,1.7144332511632165e-05,0.0010517155977158652,8.443376450435794,94.5259422431034,3.921017750855636,-1.9057360042754086,3.632694147823209
660,0.11099720001220703,8.44328921811286,5.106910334892523,0.9999959793519079,0.16247472377434533,1.700060922387423e-05,0.0010331450154675479,8.44328921811286,94.52599879805828,3.9210047995960613,-1.9057190120723861,3.6326936132669188
661,0.11115908622741699,8.443203518297299,5.059001359845579,0.9999959205629503,0.1636582473119419,1.6860433650868434e-05,0.0010150050927623824,8.443203518297299,94.52605435944925,3.9209918355626248,-1.9057021668417438,3.6326928974265034
662,0.11130738258361816,8.443119315361765,5.011688714608858,0.9999958615291827,0.16483814879445294,1.6723786378482838e-05,0.0009972865791032205,8.443119315361765,94.52610895037445,3.9209788587460377,-1.9056854670446426,3.6326920019893962
663,0.11145210266113281,8.443036574446605,4.964966436339008,0.9999958022727515,0.1660140675238363,1.6590647200446104e-05,0.0009799804085300616,8.443036574446605,94.52616259343432,3.9209658691371723,-1.9056689111553142,3.63269092862875
664,0.11161947250366211,8.442955261444489,4.9188286089171225,0.9999957428165869,0.16718563728882388,1.6460995091749403e-05,0.000963077696033492,8.442955261444489,94.5262153107415,3.9209528667270637,-1.9056524976609817,3.632689679003524
665,0.11210918426513672,8.442875342985309,4.873269362547157,0.9999956831844002,0.16835248651874457,1.633480818684889e-05,0.0009465697342393938,8.442875342985309,94.52626712393071,3.9209398515069043,-1.905636225061779,3.6326882547585684
666,0.11237549781799316,8.44279678642133,4.828282873357728,0.9999956234006824,0.16951423840796717,1.6212063757350456e-05,0.0009304479906175166,8.44279678642133,94.52631805416826,3.9209268234680392,-1.9056200918706727,3.6326866575247103
667,0.1125333309173584,8.442719559812659,4.783863363003415,0.9999955634906983,0.17067051108251205,1.6092738193388572e-05,0.0009147041036781127,8.442719559812659,94.52636812216163,3.920913782601966,-1.905604096613381,3.6326848889188383
668,0.11298084259033203,8.44264363191295,4.7400050982726585,0.9999955034804824,0.17182091774713903,1.5976806985159917e-05,0.0008993298802606536,8.44264363191295,94.52641734816865,3.9209007289003304,-1.9055882378282956,3.632682950543989
669,0.11320972442626953,8.442568972155378,4.696702390691706,0.9999954433968294,0.17296506689360924,1.586424470924335e-05,0.0008843172923998825,8.442568972155378,94.52646575200654,3.920887662354923,-1.905572514066402,3.6326808439894305
670,0.11337900161743164,8.442495550638876,4.653949596138378,0.9999953832672881,0.17410256244353803,1.575502501398033e-05,0.0008696584741479745,8.442495550638876,94.52651335306098,3.920874582957676,-1.905556923891201,3.6326785708307487
671,0.11353850364685059,8.442423338114635,4.6117411144518,0.999995323120149,0.17523300397209426,1.5649120611224227e-05,0.0008553457186684785,8.442423338114635,94.52656017029469,3.9208614907006623,-1.905541465878629,3.6326761326299306
672,0.11394596099853516,8.442352305972836,4.570071389046839,0.999995262984434,0.17635598689916804,1.5546503266750688e-05,0.0008413714753917236,8.442352305972836,94.52660622225612,3.92084838557609,-1.90552613861698,3.6326735309354508
673,0.11422276496887207,8.442282426229646,4.52893490653572,0.9999952028898823,0.1774711027006257,1.544714379603733e-05,0.0008277283470003037,8.442282426229646,94.52665152708796,3.920835267576302,-1.905510940706827,3.6326707672823546
674,0.11443376541137695,8.442213671514455,4.488326196345959,0.9999951428669352,0.1785779391508671,1.5351012062179417e-05,0.0008144090865392693,8.442213671514455,94.52669610253527,3.9208221366937717,-1.9054958707609433,3.6326678431923427
675,0.11513209342956543,8.44214601505733,4.448239830345687,0.9999950829467197,0.17967608054654766,1.5258076976077537e-05,0.0008014065949667147,8.44214601505733,94.52673996595368,3.9208089929211014,-1.9054809274042248,3.6326647601738555
676,0.11533403396606445,8.442079430676742,4.408670422468564,0.9999950231610298,0.18076510795050976,1.516830650024252e-05,0.0007887139178823559,8.442079430676742,94.52678313431733,3.9207958362510182,-1.9054661092736112,3.6326615197221583
677,0.11548805236816406,8.442013892767486,4.369612628347614,0.9999949635423068,0.18184459945503315,1.508166765515199e-05,0.000776324243264725,8.442013892767486,94.52682562422673,3.920782666676373,-1.9054514150180084,3.632658123319423
678,0.11564111709594727,8.441949376288852,4.331061144946581,0.9999949041236166,0.18291413044568122,1.499812652808752e-05,0.000764230898617922,8.441949376288852,94.52686745191644,3.9207694841901386,-1.9054368432982114,3.6326545724348134
679,0.11580204963684082,8.44188585675301,4.29301071019915,0.9999948449386259,0.18397327389350712,1.491764828640125e-05,0.0007524273483485724,8.44188585675301,94.52690863326255,3.9207562887854035,-1.9054223927868261,3.6326508685245686
680,0.11595273017883301,8.441823310213625,4.255456102649874,0.999994786021579,0.18502160059578487,1.4840197192184619e-05,0.000740907191204717,8.441823310213625,94.52694918379005,3.9207430804553747,-1.9054080621681924,3.632647013032087
681,0.11610102653503418,8.441761713254655,4.218392141099258,0.9999947274072676,0.18605867952609717,1.4765736621234741e-05,0.0007296641579239811,8.441761713254655,94.5269891186802,3.9207298591933704,-1.9053938501383065,3.6326430073880074
682,0.11626625061035156,8.441701042979405,4.181813684252781,0.9999946691310029,0.18708407812216554,1.4694229083808592e-05,0.0007186921084808483,8.441701042979405,94.5270284527775,3.9207166249928203,-1.9053797554047445,3.6326388530102944
683,0.11641430854797363,8.441641276999766,4.145715630375943,0.9999946112285857,0.18809736258576273,1.4625636248048226e-05,0.0007079850297326773,8.441641276999766,94.52706720059675,3.9207033778472637,-1.9053657766865855,3.63263455130432
684,0.11656999588012695,8.441582393425653,4.110092916949558,0.9999945537362723,0.18909809823498916,1.4559918967836966e-05,0.0006975370331488858,8.441582393425653,94.52710537632983,3.920690117750346,-1.9053519127143348,3.632630103662947
685,0.11672568321228027,8.44152437085466,4.07494052033361,0.9999944966907423,0.190085849805697,1.4497037311512375e-05,0.000687342352286656,8.44152437085466,94.52714299385246,3.9206768446958167,-1.905338162229848,3.632625511466611
686,0.11687636375427246,8.441467188361912,4.040253455434195,0.999994440129061,0.191060181811122,1.4436950593893445e-05,0.0006773953404130088,8.441467188361912,94.52718006673082,3.920663558677527,-1.9053245239862544,3.632620776083402
687,0.11702680587768555,8.441410825490085,4.006026775373045,0.9999943840886418,0.19202065890682504,1.4379617410583858e-05,0.0006676904686099767,8.441410825490085,94.52721660822787,3.920650259689429,-1.9053109967478812,3.6326158988691493
688,0.11721134185791016,8.44135526223966,3.972255571167229,0.9999943286072077,0.19296684622161106,1.432499567380808e-05,0.0006582223229319925,8.44135526223966,94.52725263130985,3.920636947725572,-1.9052975792901783,3.6326108811674995
689,0.11736464500427246,8.44130047905933,3.938934971406102,0.99999427372275,0.1938983097350794,1.427304265306058e-05,0.0006489856027829546,8.44130047905933,94.52728814865236,3.920623622780101,-1.9052842703996418,3.6326057243100007
690,0.11751580238342285,8.441246456836609,3.9060601419402854,0.9999942194734847,0.19481461666527708,1.4223715012570516e-05,0.000639975118219309,8.441246456836609,94.52732317264648,3.9206102848472555,-1.9052710688737398,3.6326004296161836
691,0.11766552925109863,8.441193176888616,3.8736262855713552,0.9999941658978105,0.19571533581651726,1.417696885675229e-05,0.0006311857883255903,8.441193176888616,94.52735771540486,3.920596933921366,-1.9052579735208361,3.632594998393642
692,0.11782193183898926,8.441140620953037,3.841628641750494,0.9999941130342623,0.19660003798389303,1.4132759771519183e-05,0.0006226126387264617,8.441140620953037,94.5273917887674,3.9205835699968534,-1.9052449831601168,3.6325894319381145
693,0.11797213554382324,8.44108877117927,3.8100624862771055,0.9999940609214625,0.19746829636730195,1.409104287026535e-05,0.000614250799687283,8.44108877117927,94.5274254043071,3.9205701930682264,-1.9052320966215146,3.632583731533565
694,0.11812210083007812,8.441037610119729,3.7789231310097846,0.999994009598076,0.19831968691467683,1.4051772841267397e-05,0.0006060955041298443,8.441037610119729,94.52745857333568,3.92055680313008,-1.9052193127456347,3.6325778984522636
695,0.1182861328125,8.440987120721333,3.7482059235761627,0.9999939591027585,0.19915378876942896,1.4014903993010951e-05,0.00059814208545807,8.440987120721333,94.52749130690911,3.9205434001770936,-1.905206630383681,3.632571933954866
696,0.11843490600585938,8.440937286317139,3.7179062470939575,0.9999939094741059,0.19997018465590918,1.3980390303587168e-05,0.0005903859759723502,8.440937286317139,94.52752361583296,3.9205299842040273,-1.9051940483973817,3.632565839290494
697,0.11858224868774414,8.440888090618168,3.6880195198926886,0.999993860750603,0.20076846130005896,1.3948185468545062e-05,0.0005828227044204771,8.440888090618168,94.52755551066782,3.9205165552057246,-1.905181565658916,3.6325596156968167
698,0.11873435974121094,8.440839517705362,3.658541195245457,0.999993812970571,0.2015482098219848,1.391824295002248e-05,0.0005754478946423257,8.440839517705362,94.52758700173442,3.920503113177106,-1.9051691810508402,3.632553264400128
699,0.11888360977172852,8.440791552021727,3.6294667611056908,0.9999937661721134,0.2023090261599249,1.3890516025445385e-05,0.0005682572632038682,8.440791552021727,94.52761809911875,3.9204896581131705,-1.9051568934660155,3.6325467866154275
700,0.11903023719787598,8.44074417836459,3.6007917398463705,0.9999937203930607,0.2030505115061304,1.38649578367175e-05,0.000561246618230217,8.44074417836459,94.52764881267711,3.920476190008991,-1.9051447018075338,3.6325401835464985
701,0.11919093132019043,8.440697381878062,3.572511688010134,0.9999936756709167,0.20377227268756481,1.3841521439207783e-05,0.0005544118568071388,8.440697381878062,94.52767915204093,3.920462708859717,-1.905132604988646,3.6325334563859872
702,0.11936140060424805,8.440651148045605,3.544622196063853,0.9999936320428034,0.20447392258310065,1.3820159848002432e-05,0.000547748963918361,8.440651148045605,94.52770912662167,3.9204492146605676,-1.9051206019326892,3.632526606315482
703,0.11951255798339844,8.440605462682763,3.5171188881555446,0.9999935895454002,0.20515508061304658,1.3800826088830525e-05,0.000541254010393327,8.440605462682763,94.52773874561551,3.9204357074068343,-1.9051086915730144,3.6325196345055915
704,0.1196599006652832,8.440560311930046,3.4899974218844614,0.9999935482148945,0.2058153730314732,1.3783473241814797e-05,0.0005349231511491409,8.440560311930046,94.52776801800783,3.920422187093877,-1.9050968728529152,3.6325125421160207
705,0.11982011795043945,8.44051568224593,3.4632534880710106,0.9999935080869193,0.20645443344191758,1.3768054488671685e-05,0.0005287526238319603,8.44051568224593,94.52779695257802,3.920408653717125,-1.905085144725555,3.6325053302956523
706,0.11996817588806152,8.440471560400033,3.436882810537032,0.9999934691964997,0.20707190315267712,1.3754523157435296e-05,0.0005227387467634971,8.440471560400033,94.52782555790365,3.9203951072720713,-1.905073506153897,3.632498000182621
707,0.12011384963989258,8.44042793346638,3.4108811458881654,0.9999934315779928,0.20766743163271684,1.3742832765847723e-05,0.0005168779177920888,8.44042793346638,94.52785384236499,3.9203815477542756,-1.905061956110632,3.632490552904393
708,0.12027430534362793,8.440384788816848,3.385244283308167,0.9999933952650363,0.20824067684521594,1.373293706353569e-05,0.0005111666123015886,8.440384788816848,94.5278818141491,3.9203679751593596,-1.9050504935781076,3.632482989577842
709,0.12042951583862305,8.440342114114726,3.3599680443549915,0.999993360290489,0.20879130568943058,1.3724790072457386e-05,0.0005056013818091767,8.440342114114726,94.52790948125428,3.9203543894830086,-1.9050391175482588,3.6324753113093253
710,0.1205744743347168,8.440299897308378,3.3350482827631085,0.9999933266863753,0.20931899440045357,1.371834612745438e-05,0.0005001788526680721,8.440299897308378,94.52793685149383,3.9203407907209677,-1.905027827022536,3.6324675191947615
711,0.12072372436523438,8.440258126625068,3.3104808842560813,0.9999932944838313,0.20982342891081718,1.3713559911495883e-05,0.0004948957243069174,8.440258126625068,94.52796393250038,3.9203271788690395,-1.9050166210118362,3.632459614319706
712,0.12087059020996094,8.440216790564904,3.286261766359963,0.9999932637130511,0.21030430522969723,1.3710386493736862e-05,0.0004897487676793073,8.440216790564904,94.5279907317296,3.920313553923087,-1.9050054985364329,3.632451597759427
