method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,634,,1.2832523249089718,2.6199890645739017,0.0006613765678769891,0.6612096583228086,1.0,0.00034070704468139415,0.0002523698636766247,0.00025236689320267194
GradientDescent,32768,635,,1.282815184444189,2.6193278582905943,0.0006612096583207213,0.661042790895541,1.0000000000000002,0.0003406504366268915,0.00025236986377074125,0.0002523668932649112
GradientDescent,32768,636,,1.2823782600462437,2.6186668188755875,0.0006610427908810007,0.6608759655800579,0.9999999999999999,0.0003405980871162764,0.0002523698638620364,0.00025236689330967636
GradientDescent,32768,637,,1.281941557303071,2.618005946286723,0.0006608759655998295,0.6607091823657169,1.0000000000000002,0.00034054128705901304,0.000252369863970847,0.0002523668933771274
GradientDescent,32768,638,,1.2815050762146711,2.6173452404819653,0.0006607091823543115,0.6605424412419147,0.9999999999999999,0.00034048438941175236,0.00025236986405426326,0.0002523668934115262
GradientDescent,32768,639,,1.2810688149183989,2.61668470141919,0.0006605424412337756,0.6603757421980195,0.9999999999999999,0.0003404288475867087,0.0002523698641504229,0.00025236689346076687
GradientDescent,32768,640,,1.2806327734142542,2.616024329056297,0.0006603757422125769,0.6602090852233882,0.9999999999999999,0.00034037320951602697,0.0002523698642542337,0.00025236689354556774
GradientDescent,32768,641,,1.2801969535648823,2.6153641233512586,0.0006602090852203391,0.6600424703074427,1.0000000000000002,0.0003403160206574947,0.0002523698643415834,0.00025236689357148077
GradientDescent,32768,642,,1.2797613516449928,2.6147040842619993,0.0006600424703028689,0.6598758974395434,0.9999999999999999,0.00034026164386382685,0.0002523698644353625,0.0002523668936358596
GradientDescent,32768,643,,1.279325969517231,2.6140442117464726,0.0006598758974330182,0.6597093666090824,0.9999999999999999,0.0003402057166378754,0.00025236986452825764,0.00025236689369502024
GradientDescent,32768,644,,1.2788908071815968,2.613384505762615,0.0006597093666264563,0.6595428778054478,0.9999999999999999,0.00034014969288745486,0.00025236986463095294,0.00025236689375857026
GradientDescent,32768,645,,1.2784558665007353,2.612724966268438,0.0006595428778084467,0.6593764310180387,0.9999999999999999,0.00034009211608924597,0.0002523698647184601,0.0002523668938144135
GradientDescent,32768,646,,1.2780211456120014,2.6120655932219083,0.0006593764310243052,0.6592100262362833,0.9999999999999998,0.0003400358980898883,0.00025236986481267027,0.000252366893821814
GradientDescent,32768,647,,1.27758664265275,2.6114063865810446,0.0006592100262213694,0.6590436634495186,0.9999999999999999,0.0003399810408014297,0.0002523698648970779,0.00025236689392389467
GradientDescent,32768,648,,1.277152357622981,2.610747346303781,0.0006590436634847608,0.6588773426471877,0.9999999999999994,0.0003399260881964176,0.00025236986500838383,0.0002523668939632576
GradientDescent,32768,649,,1.2767182923853397,2.6100884723482425,0.0006588773426237775,0.6587110638186804,0.9999999999999997,0.0003398695817695635,0.0002523698650777015,0.0002523668940249485
GradientDescent,32768,650,,1.2762844488024712,2.6094297646723352,0.0006587110638559399,0.6585448269533962,0.9999999999999998,0.00033981151946841,0.0002523698651925885,0.00025236689409838573
GradientDescent,32768,651,,1.27585082128644,2.60877122323417,0.0006585448269780142,0.6583786320407873,1.0000000000000002,0.00033975773695130027,0.0002523698652788647,0.0002523668941077302
GradientDescent,32768,652,,1.2754174135625362,2.608112847991815,0.0006583786320319663,0.6582124790702133,0.9999999999999997,0.0003397009404803699,0.00025236986535707285,0.00025236689419727657
GradientDescent,32768,653,,1.2749842256307602,2.6074546389032642,0.0006582124790928597,0.6580463680311073,0.9999999999999999,0.00033964404685839477,0.0002523698654595296,0.0002523668942598413
GradientDescent,32768,654,,1.2745512537658215,2.60679659592663,0.0006580463680404245,0.6578802989129319,0.9999999999999999,0.0003395899778481856,0.00025236986554484484,0.0002523668942544097
GradientDescent,32768,655,,1.2741185016930103,2.606138719019977,0.0006578802989242417,0.6577142717050334,0.9999999999999999,0.00033953289170012306,0.0002523698656354594,0.0002523668943618303
GradientDescent,32768,656,,1.2736859694123268,2.6054810081414175,0.0006577142716953607,0.6575482863968809,1.0000000000000002,0.00033947570819259083,0.0002523698657172053,0.0002523668943995835
GradientDescent,32768,657,,1.2732536550611258,2.6048234632490077,0.0006575482864121913,0.6573823429778887,1.0000000000000004,0.0003394198896612839,0.00025236986581560894,0.00025236689445506656
GradientDescent,32768,658,,1.272821556776762,2.6041660843009184,0.0006573823429567798,0.6572164414374937,0.9999999999999999,0.00033936543802264024,0.0002523698658907611,0.0002523668944977353
GradientDescent,32768,659,,1.2723896764218807,2.6035088712552095,0.0006572164414419501,0.6570505817651205,1.0,0.0003393094283969873,0.0002523698659893304,0.00025236689455055593
GradientDescent,32768,660,,1.271958015859127,2.602851824070049,0.0006570505817596837,0.6568847639501907,0.9999999999999998,0.0003392518587289713,0.00025236986607378,0.00025236689462232936
GradientDescent,32768,661,,1.2715265732258558,2.602194942703535,0.000656884763979511,0.6567189879821522,1.0000000000000002,0.0003391956557463928,0.00025236986617494195,0.0002523668946765708
GradientDescent,32768,662,,1.271095346659422,2.601538227113909,0.0006567189879576083,0.6565532538504516,0.9999999999999999,0.00033914082136709666,0.0002523698662421111,0.00025236689471985773
GradientDescent,32768,663,,1.2706643398851156,2.600881677259258,0.0006565532538504395,0.6563875615445297,1.0000000000000002,0.00033908296135221516,0.0002523698663385463,0.00025236689476469345
GradientDescent,32768,664,,1.2702335491776466,2.6002252930978016,0.0006563875615213402,0.656221911053834,0.9999999999999997,0.0003390279351885609,0.00025236986641694227,0.00025236689480515945
GradientDescent,32768,665,,1.26980297639966,2.5995690745877096,0.0006562219110244832,0.6560563023677692,0.9999999999999999,0.0003389713476433375,0.00025236986650115176,0.0002523668949102774
GradientDescent,32768,666,,1.269372621551156,2.5989130216871223,0.0006560563023871307,0.6558907354758324,1.0,0.00033891466353644443,0.00025236986660617344,0.00025236689494371366
GradientDescent,32768,667,,1.2689424846321344,2.598257134354349,0.0006558907354412466,0.6557252103674903,1.0,0.0003388578827988152,0.00025236986667132624,0.0002523668949554965
GradientDescent,32768,668,,1.268512561917305,2.5976014125475206,0.0006557252103631713,0.6555597270321358,1.0000000000000002,0.00033880394110539944,0.00025236986676882567,0.0002523668950622561
GradientDescent,32768,669,,1.268082857131958,2.5969458562248753,0.0006555597270484864,0.6553942854592788,0.9999999999999998,0.0003387469688889037,0.0002523698668620753,0.00025236689508981684
GradientDescent,32768,670,,1.2676533702760935,2.596290465344702,0.0006553942854444644,0.6552288856383612,1.0,0.00033868989983501687,0.0002523698669351227,0.00025236689514566014
GradientDescent,32768,671,,1.2672240994870663,2.5956352398652274,0.0006552288856148039,0.6550635275588369,0.9999999999999998,0.0003386342032394229,0.0002523698670162958,0.00025236689521591324
GradientDescent,32768,672,,1.2667950466275215,2.594980179744709,0.000655063527526821,0.6548982112101999,0.9999999999999999,0.0003385769412990343,0.0002523698670975149,0.0002523668952431276
GradientDescent,32768,673,,1.266366209834814,2.594325284941371,0.0006548982112149699,0.6547329365818837,1.0000000000000002,0.0003385210526746992,0.0002523698671958458,0.0002523668953237107
GradientDescent,32768,674,,1.2659375872462988,2.593670555413532,0.000654732936585299,0.6545677036633815,0.9999999999999994,0.00033846653928897203,0.00025236986727890446,0.00025236689537088704
GradientDescent,32768,675,,1.2655091807246208,2.5930159911194886,0.0006545677036589548,0.654402512444163,0.9999999999999998,0.00033841046035283,0.0002523698673592961,0.000252366895424131
GradientDescent,32768,676,,1.2650809921324253,2.5923615920175256,0.0006544025124480014,0.6542373629137151,0.9999999999999996,0.0003383528138060076,0.00025236986744553035,0.0002523668954617206
GradientDescent,32768,677,,1.2646530214697123,2.5917073580659555,0.0006542373629247905,0.6540722550615006,0.9999999999999999,0.0003382950699398794,0.0002523698675310516,0.0002523668955243539
GradientDescent,32768,678,,1.2642252631485462,2.5910532892231224,0.0006540722550575964,0.6539071888769851,1.0000000000000002,0.00033824164723769104,0.0002523698676077529,0.00025236689561153265
GradientDescent,32768,679,,1.2637977227568626,2.590399385447304,0.0006539071889137747,0.6537421643496911,0.9999999999999999,0.0003381837115157717,0.0002523698677052224,0.00025236689564058184
GradientDescent,32768,680,,1.2633703984320164,2.589745646696884,0.0006537421643852379,0.6535771814690702,1.0,0.00033812715211584463,0.0002523698677867387,0.0002523668957241907
GradientDescent,32768,681,,1.2629432883113623,2.5890920729302502,0.0006535771814691151,0.6534122402246607,1.0000000000000002,0.000338071970962908,0.00025236986785445893,0.0002523668957332965
GradientDescent,32768,682,,1.2625163961201906,2.5884386641057264,0.0006534122402306111,0.6532473406059038,0.9999999999999999,0.0003380137454488783,0.0002523698679376426,0.00025236689582089594
GradientDescent,32768,683,,1.2620897181332111,2.5877854201816946,0.000653247340609208,0.6530824826023232,1.0,0.0003379583728898085,0.0002523698680175465,0.0002523668958648514
GradientDescent,32768,684,,1.2616632543504238,2.587132341116548,0.0006530824825953673,0.65291766620344,1.0000000000000002,0.00033790290552253,0.00025236986809393664,0.0002523668958725781
GradientDescent,32768,685,,1.2612370066344738,2.5864794268686597,0.000652917666208432,0.6527528913987131,1.0,0.0003378458669381386,0.00025236986817859337,0.0002523668959443416
GradientDescent,32768,686,,1.260810974985361,2.5858266773964287,0.0006527528914230454,0.6525881581776357,0.9999999999999996,0.0003377887319129164,0.00025236986826579786,0.0002523668960306897
GradientDescent,32768,687,,1.2603851556777954,2.5851740926583133,0.0006525881581794023,0.6524234665297441,1.0,0.00033773445505630467,0.0002523698683364274,0.0002523668960703681
GradientDescent,32768,688,,1.2599595542997122,2.5845216726127256,0.0006524234665229559,0.6522588164445449,1.0000000000000002,0.00033767565110234425,0.0002523698684125619,0.00025236689611282404
GradientDescent,32768,689,,1.2595341671258211,2.5838694172181,0.0006522588164336921,0.6520942079115255,0.9999999999999999,0.0003376197056797577,0.0002523698684895034,0.00025236689619105584
GradientDescent,32768,690,,1.2591089941561222,2.5832173264328837,0.0006520942078975971,0.6519296409202393,0.9999999999999998,0.00033756366504064303,0.0002523698685664998,0.0002523668962085382
GradientDescent,32768,691,,1.2586840353906155,2.5825654002155396,0.0006519296408974724,0.6517651154601611,0.9999999999999998,0.0003375075291170956,0.00025236986864142193,0.00025236689628949956
GradientDescent,32768,692,,1.2582592889666557,2.5819136385245005,0.0006517651154651591,0.6516006315208404,1.0000000000000002,0.0003374527776765817,0.00025236986873002017,0.00025236689632376447
GradientDescent,32768,693,,1.2578347604721785,2.581262041318279,0.0006516006315214949,0.6514361890917726,1.0000000000000004,0.00033739349130966137,0.0002523698688054079,0.0002523668963978111
GradientDescent,32768,694,,1.2574104443192482,2.580610608555335,0.0006514361891170146,0.6512717881624867,0.9999999999999998,0.0003373385489608951,0.0002523698688922765,0.00025236689646478117
GradientDescent,32768,695,,1.2569863442331553,2.5799593401942253,0.0006512717881562349,0.6511074287225501,1.0000000000000002,0.00033728054988644,0.00025236986895683797,0.0002523668964692329
GradientDescent,32768,696,,1.2565624564886093,2.579308236193426,0.0006511074287203407,0.6509431107614341,0.9999999999999999,0.0003372254173568895,0.0002523698690346292,0.0002523668965633384
GradientDescent,32768,697,,1.2561387848109007,2.5786572965114374,0.0006509431107830993,0.6507788342687141,0.9999999999999996,0.00033716722596706546,0.00025236986912008136,0.0002523668965907542
GradientDescent,32768,698,,1.2557153217494488,2.5780065211068517,0.0006507788342547583,0.6506145992338929,1.0,0.00033711486865335515,0.0002523698691819571,0.0002523668966673853
GradientDescent,32768,699,,1.2552920766174793,2.5773559099381615,0.0006506145992338544,0.6504504056465426,0.9999999999999999,0.0003370550033424705,0.00025236986926270637,0.0002523668966906895
GradientDescent,32768,700,,1.2548690438270569,2.5767054629639485,0.0006504504056304196,0.6502862534961593,1.0,0.00033699949063834396,0.0002523698693319468,0.00025236689678142095
GradientDescent,32768,701,,1.2544462271034718,2.5760551801427853,0.0006502862534573367,0.6501221427723423,0.9999999999999998,0.00033694091480305924,0.00025236986939717346,0.0002523668967854419
GradientDescent,32768,702,,1.2540236189961433,2.57540506143316,0.000650122142793104,0.6499580734645676,0.9999999999999999,0.0003368881807745726,0.00025236986949536835,0.0002523668968957681
GradientDescent,32768,703,,1.2536012269556522,2.5747551067937398,0.0006499580734639883,0.6497940455624474,1.0000000000000002,0.0003368294138105888,0.00025236986956078835,0.0002523668969074893
GradientDescent,32768,704,,1.2531790472567081,2.574105316183118,0.0006497940455407447,0.6496300590555079,1.0000000000000002,0.0003367735208502847,0.00025236986962643614,0.0002523668969566382
GradientDescent,32768,705,,1.2527570836246014,2.5734556895598337,0.0006496300590797437,0.6494661139332721,1.0,0.00033671456048558053,0.00025236986971759174,0.00025236689705226815
GradientDescent,32768,706,,1.2523353286087513,2.57280622688261,0.0006494661138946334,0.6493022101853547,0.9999999999999999,0.0003366614496641309,0.00025236986976638067,0.0002523668970576275
GradientDescent,32768,707,,1.2519137896597385,2.5721569281099517,0.0006493022102051402,0.6491383478012681,0.9999999999999996,0.0003366022976298639,0.00025236986986191585,0.0002523668971338217
GradientDescent,32768,708,,1.2514924630522728,2.5715077932005763,0.0006491383477995465,0.6489745267705745,1.0000000000000002,0.00033654602333301056,0.0002523698699256035,0.0002523668972083599
GradientDescent,32768,709,,1.251071348786354,2.5708588221131117,0.0006489745267652929,0.6488107470829009,0.9999999999999998,0.00033648965403409103,0.0002523698699963556,0.0002523668971857353
GradientDescent,32768,710,,1.2506504449993372,2.5702100148062113,0.0006488107470775528,0.6486470087276943,0.9999999999999999,0.0003364346785058911,0.00025236987006821995,0.00025236689734677557
GradientDescent,32768,711,,1.2502297554165125,2.569561371238516,0.0006486470087501852,0.6484833116946324,1.0000000000000002,0.0003363766306619193,0.00025236987015009505,0.00025236689734074025
GradientDescent,32768,712,,1.2498092781752348,2.56891289136875,0.0006484833116977469,0.6483196559732427,1.0,0.00033631997595323047,0.0002523698702139048,0.0002523668974024727
GradientDescent,32768,713,,1.2493890151381493,2.5682645751555766,0.0006483196559823304,0.6481560415530913,0.9999999999999998,0.00033626173562988093,0.000252369870287028,0.0002523668974771921
