method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1257,,1.293119227513671,2.634841412098429,0.0006651327759382599,0.6649649184462019,0.9999999999999999,0.0003419601871617712,0.0002523725176461336,0.00025236686754384445
GradientDescent,32768,1258,,1.2926771063357592,2.63417645053558,0.0006649649184878574,0.6647971033326738,1.0,0.00034190287214415756,0.0002523725184352983,0.0002523668675938019
GradientDescent,32768,1259,,1.2922352068126202,2.633511656788749,0.0006647971033259349,0.6646293305701049,0.9999999999999999,0.00034184834014088373,0.0002523725191969435,0.00025236686761706154
GradientDescent,32768,1260,,1.291793528944254,2.63284703081553,0.0006646293305700059,0.6644616001477689,1.0000000000000002,0.0003417937121955281,0.0002523725199794508,0.0002523668676976699
GradientDescent,32768,1261,,1.2913520764559507,2.6321825725735923,0.0006644616001450619,0.6642939120549665,1.0000000000000004,0.00034173610442527223,0.00025237252075822615,0.0002523668677996435
GradientDescent,32768,1262,,1.2909108437597752,2.631518282020603,0.0006642939120532382,0.6641262662810817,1.0000000000000007,0.0003416827248123654,0.00025237252153816894,0.00025236686780121567
GradientDescent,32768,1263,,1.2904698364436626,2.6308541591142482,0.0006641262662763297,0.6639586628153685,1.0000000000000004,0.00034162492184827063,0.0002523725223162518,0.00025236686790260256
GradientDescent,32768,1264,,1.290029052644968,2.630190203812219,0.0006639586628069498,0.6637911016471854,0.9999999999999998,0.0003415684630873227,0.0002523725230945068,0.0002523668679502826
GradientDescent,32768,1265,,1.289588488638401,2.629526416072219,0.0006637911016355035,0.6636235827658648,0.9999999999999998,0.0003415147943092488,0.000252372523872097,0.00025236686798739877
GradientDescent,32768,1266,,1.289148148149252,2.6288627958519384,0.000663623582773292,0.6634561061606854,1.0,0.00034145814190232317,0.00025237252465865447,0.00025236686809913865
GradientDescent,32768,1267,,1.2887080293148756,2.6281993431091393,0.0006634561061495728,0.6632886718210352,1.0000000000000002,0.00034140283644528037,0.00025237252543037456,0.00025236686812497513
GradientDescent,32768,1268,,1.2882681339979172,2.627536057801513,0.0006632886718345656,0.6631212797362228,1.0,0.00034134598912392275,0.0002523725262185059,0.0002523668681885586
GradientDescent,32768,1269,,1.2878284603357315,2.626872939886864,0.0006631212797163929,0.66295392989558,1.0,0.00034129048959801394,0.00025237252698402613,0.0002523668682588275
GradientDescent,32768,1270,,1.2873890064656734,2.62620998932287,0.0006629539299186299,0.6627866222884787,1.0000000000000002,0.0003412363397711337,0.0002523725277791529,0.0002523668682793927
GradientDescent,32768,1271,,1.2869497761130333,2.625547206067352,0.0006627866223022522,0.6626193569041868,0.9999999999999997,0.0003411792010295246,0.0002523725285535256,0.00025236686841138617
GradientDescent,32768,1272,,1.286510767415166,2.624884590078088,0.000662619356906397,0.6624521337321236,0.9999999999999998,0.00034112341135279485,0.0002523725293275895,0.0002523668684302732
GradientDescent,32768,1273,,1.2860719785094261,2.6242221413128504,0.0006624521337391456,0.6622849527616046,1.0000000000000002,0.0003410689726455931,0.0002523725301072648,0.0002523668684968658
GradientDescent,32768,1274,,1.2856334131211042,2.6235598597294216,0.0006622849527897573,0.6621178139819899,0.9999999999999998,0.000341011541850231,0.00025237253089306275,0.0002523668685477146
GradientDescent,32768,1275,,1.28519506752491,2.6228977452856506,0.0006621178139907503,0.6619507173826007,1.0,0.00034095691020514564,0.00025237253166365847,0.00025236686864571776
GradientDescent,32768,1276,,1.2847569435834885,2.622235797939354,0.0006619507173761341,0.6617836629528583,0.9999999999999999,0.00034090073366471036,0.00025237253243528667,0.0002523668686438667
GradientDescent,32768,1277,,1.2843190394341946,2.6215740176483484,0.0006617836629454648,0.6616166506820389,1.0,0.0003408459097893506,0.00025237253321217705,0.0002523668687652174
GradientDescent,32768,1278,,1.2838813606649637,2.620912404370487,0.0006616166506612525,0.6614496805595915,0.9999999999999999,0.00034078663929459576,0.0002523725339843344,0.0002523668687528496
GradientDescent,32768,1279,,1.2834438998252153,2.620250958063555,0.0006614496805918399,0.6612827525747594,1.0000000000000002,0.0003407330717238604,0.0002523725347817378,0.00025236686892170815
GradientDescent,32768,1280,,1.2830066625028849,2.619589678685488,0.0006612827525880595,0.6611158667170227,1.0000000000000002,0.0003406750559101334,0.00025237253555118673,0.0002523668689179273
GradientDescent,32768,1281,,1.2825696431100368,2.6189285661941626,0.0006611158667071328,0.6609490229757078,1.0000000000000002,0.00034062129653752456,0.00025237253631925946,0.0002523668689778097
GradientDescent,32768,1282,,1.2821328435093164,2.618267620547436,0.0006609490229692359,0.6607822213401763,1.0,0.0003405659903669892,0.0002523725370971358,0.0002523668690522311
GradientDescent,32768,1283,,1.2816962655633688,2.617606841703196,0.0006607822213432435,0.6606154617998293,0.9999999999999999,0.00034050913535035323,0.0002523725378775213,0.0002523668690854516
GradientDescent,32768,1284,,1.281259909272194,2.6169462296193426,0.0006606154618183788,0.6604487443439959,0.9999999999999999,0.00034045218270421383,0.0002523725386595577,0.00025236686919072733
GradientDescent,32768,1285,,1.2808237709105015,2.616285784253825,0.0006604487443435332,0.6602820689621158,1.0000000000000002,0.00034039803987949045,0.00025237253942880924,0.00025236686920442525
GradientDescent,32768,1286,,1.2803878523409367,2.615625505564564,0.000660282068949246,0.6601154356435524,1.0000000000000002,0.00034034234799916083,0.0002523725401998463,0.00025236686924636327
GradientDescent,32768,1287,,1.2799521554261446,2.6149653935094848,0.0006601154356300393,0.6599488443776383,1.0000000000000004,0.0003402851050136683,0.00025237254097537176,0.00025236686936671226
GradientDescent,32768,1288,,1.2795166783034801,2.6143054480465255,0.0006599488443716767,0.6597822951538148,1.0000000000000002,0.000340229219364426,0.00025237254175418513,0.00025236686940575606
GradientDescent,32768,1289,,1.2790814191102982,2.613645669133636,0.000659782295164082,0.6596157879614551,1.0000000000000002,0.0003401746929622713,0.00025237254253610236,0.000252366869469949
GradientDescent,32768,1290,,1.278646383434534,2.612986056728816,0.0006596157879581298,0.6594493227899451,1.0000000000000002,0.00034011570277260806,0.00025237254330598603,0.000252366869544693
GradientDescent,32768,1291,,1.2782115638256073,2.612326610790046,0.0006594493227702281,0.6592828996287189,1.0000000000000002,0.00034006243990525125,0.0002523725440753614,0.00025236686956031814
GradientDescent,32768,1292,,1.2777769640088081,2.6116673312752776,0.0006592828996325237,0.6591165184671057,1.0,0.0003400061688523876,0.0002523725448591672,0.0002523668696804658
GradientDescent,32768,1293,,1.2773425839841366,2.611008218142529,0.0006591165184756442,0.6589501792945963,0.9999999999999999,0.00033994980102690305,0.0002523725456361415,0.0002523668696640508
GradientDescent,32768,1294,,1.2769084237515926,2.6103492713498193,0.0006589501793001954,0.6587838821005157,0.9999999999999998,0.0003398933363591182,0.0002523725464098265,0.000252366869766372
GradientDescent,32768,1295,,1.2764744833111763,2.6096904908551943,0.0006587838820793964,0.6586176268743099,1.0000000000000004,0.0003398367747793588,0.00025237254717424087,0.0002523668698082523
GradientDescent,32768,1296,,1.2760407608002424,2.6090318766166325,0.0006586176268800785,0.6584514136053571,1.0,0.0003397815754285972,0.0002523725479591303,0.0002523668698963483
GradientDescent,32768,1297,,1.2756072580814362,2.6083734285922273,0.0006584514135875675,0.658285242283091,1.0000000000000002,0.00033972482080776525,0.00025237254872448984,0.0002523668699504603
GradientDescent,32768,1298,,1.2751739732921124,2.607715146739984,0.0006582852422907316,0.6581191128969214,1.0000000000000002,0.0003396694292689148,0.0002523725495082401,0.00025236687001138007
GradientDescent,32768,1299,,1.2747409082949162,2.6070570310179937,0.00065811911290151,0.6579530254362643,1.0,0.0003396124813292378,0.0002523725502814211,0.0002523668700730518
GradientDescent,32768,1300,,1.2743080593645573,2.606399081384337,0.0006579530254324436,0.6577869798905381,1.0000000000000002,0.0003395583585199774,0.00025237255105216993,0.0002523668701364985
GradientDescent,32768,1301,,1.2738754283636808,2.605741297797085,0.0006577869798940527,0.6576209762491765,1.0000000000000002,0.0003395026796677102,0.0002523725518284623,0.00025236687018232053
GradientDescent,32768,1302,,1.273443017154932,2.605083680214344,0.0006576209762475824,0.6574550145016002,0.9999999999999997,0.00033944544271825584,0.00025237255260021787,0.0002523668702341431
GradientDescent,32768,1303,,1.273010827600956,2.60442622859421,0.0006574550145062722,0.6572890946372184,0.9999999999999999,0.0003393866456165719,0.00025237255337609414,0.0002523668703135937
GradientDescent,32768,1304,,1.272578852251172,2.6037689428948205,0.0006572890946273694,0.6571232166454924,1.0000000000000002,0.00033933360221136035,0.00025237255414378544,0.0002523668703457101
GradientDescent,32768,1305,,1.2721470948308706,2.603111823074301,0.0006571232166230587,0.6569573805158184,1.0000000000000002,0.00033927753831337464,0.0002523725549122891,0.00025236687043350963
GradientDescent,32768,1306,,1.2717155553400517,2.6024548690907285,0.000656957380542819,0.6567915862376605,1.0000000000000002,0.00033922137822933886,0.00025237255570391946,0.0002523668704775141
GradientDescent,32768,1307,,1.2712842356413603,2.6017980809023262,0.0006567915862384422,0.6566258338004338,0.9999999999999997,0.0003391636572189564,0.00025237255646695927,0.00025236687055662225
GradientDescent,32768,1308,,1.2708531320095062,2.6011414584672274,0.0006566258338010691,0.6564601231935903,1.0,0.00033910876872988706,0.00025237255723974686,0.0002523668706186252
GradientDescent,32768,1309,,1.2704222481697798,2.6004850017435777,0.0006564601232194439,0.6562944544065618,0.9999999999999999,0.00033905085400790826,0.0002523725580217419,0.0002523668706981762
GradientDescent,32768,1310,,1.2699915803968906,2.599828710689642,0.0006562944543720263,0.6561288274288422,0.9999999999999999,0.0003389957736568091,0.00025237255877107547,0.0002523668707049581
GradientDescent,32768,1311,,1.269561130553484,2.5991725852635246,0.0006561288274214938,0.6559632422498302,0.9999999999999998,0.0003389391316060186,0.00025237255955343815,0.00025236687078796795
GradientDescent,32768,1312,,1.2691308949142694,2.598516625423458,0.0006559632422381186,0.6557976988589898,0.9999999999999998,0.0003388853272681309,0.0002523725603238866,0.00025236687085182274
GradientDescent,32768,1313,,1.2687008790671825,2.5978608311276665,0.000655797698829823,0.65563219724578,0.9999999999999999,0.00033882702628238695,0.0002523725610893735,0.00025236687090801136
GradientDescent,32768,1314,,1.268271079286933,2.5972052023343526,0.0006556321972205078,0.655466737399663,0.9999999999999998,0.0003387715633693008,0.00025237256186250043,0.0002523668709561826
GradientDescent,32768,1315,,1.2678414955735207,2.5965497390017216,0.0006554667374059273,0.655301319310088,0.9999999999999998,0.0003387160051412763,0.0002523725626461377,0.000252366871019697
GradientDescent,32768,1316,,1.267412131652236,2.5958944410880105,0.0006553013193543129,0.655135942966514,0.9999999999999999,0.00033865741323638296,0.0002523725634322122,0.0002523668710877202
GradientDescent,32768,1317,,1.2669829837977886,2.595239308551569,0.0006551359429533161,0.6549706083583962,1.0000000000000002,0.00033860166218222556,0.000252372564181333,0.0002523668711705863
GradientDescent,32768,1318,,1.2665540501475334,2.5945843413506045,0.0006549706083451275,0.6548053154752634,0.9999999999999999,0.000338547285749231,0.00025237256495245087,0.00025236687115930834
GradientDescent,32768,1319,,1.2661253344267607,2.59392953944337,0.0006548053154830394,0.6546400643064888,0.9999999999999999,0.0003384898739400854,0.0002523725657318468,0.000252366871296238
GradientDescent,32768,1320,,1.2656968347728252,2.593274902788167,0.0006546400643221571,0.6544748548416356,0.9999999999999999,0.0003384338361173667,0.0002523725665052698,0.00025236687129473234
GradientDescent,32768,1321,,1.2652685511857271,2.592620431343321,0.0006544748548333668,0.6543096870701093,0.9999999999999996,0.0003383777025680818,0.0002523725672670122,0.0002523668713999331
GradientDescent,32768,1322,,1.2648404836654663,2.5919661250670987,0.0006543096870799582,0.6541445609814195,0.9999999999999999,0.00033832147322373097,0.00025237256804441706,0.0002523668714568487
GradientDescent,32768,1323,,1.264412634074688,2.591311983917865,0.0006541445609610945,0.6539794765650676,1.0,0.00033826367538336273,0.00025237256880300974,0.00025236687148204925
GradientDescent,32768,1324,,1.2639849986881018,2.590658007853897,0.0006539794765653315,0.6538144338104845,1.0000000000000002,0.0003382087263776337,0.00025237256958127733,0.0002523668715873623
GradientDescent,32768,1325,,1.263557579368353,2.590004196833537,0.000653814433827883,0.6536494327071978,1.0000000000000002,0.0003381522092370556,0.00025237257035775755,0.000252366871629196
GradientDescent,32768,1326,,1.2631303742527962,2.5893505508151584,0.0006536494327160757,0.653484473244682,0.9999999999999999,0.0003380970701551052,0.0002523725711246772,0.000252366871692394
GradientDescent,32768,1327,,1.262703387066722,2.588697069757139,0.0006534844732279951,0.6533195554124446,0.9999999999999998,0.00033803888717887955,0.00025237257188437086,0.00025236687173074907
GradientDescent,32768,1328,,1.262276615947485,2.588043753617854,0.0006533195553650113,0.6531546791999775,1.0,0.0003379820816259482,0.0002523725726417486,0.0002523668717722564
GradientDescent,32768,1329,,1.261850057169795,2.5873906023556086,0.0006531546791962027,0.6529898445967511,1.0,0.0003379281310457866,0.00025237257342832224,0.00025236687185378433
GradientDescent,32768,1330,,1.2614237144589424,2.586737615928813,0.0006529898446174611,0.65282505159224,0.9999999999999994,0.00033787113487070527,0.00025237257420698806,0.00025236687197314193
GradientDescent,32768,1331,,1.2609975896775723,2.586084794295929,0.0006528250515776708,0.6526603001760333,0.9999999999999996,0.00033781256566350426,0.0002523725749623978,0.0002523668719589201
GradientDescent,32768,1332,,1.260571677237749,2.5854321374153377,0.0006526603001569932,0.6524955903375849,1.0000000000000002,0.0003377583298411009,0.0002523725757294975,0.0002523668720220641
GradientDescent,32768,1333,,1.260145979002118,2.584779645245443,0.0006524955903320791,0.6523309220663814,1.0000000000000004,0.00033770252284567284,0.0002523725765035983,0.0002523668721166871
GradientDescent,32768,1334,,1.2597204986959696,2.5841273177446897,0.0006523309220626984,0.6521662953519698,1.0000000000000002,0.0003376436644946941,0.00025237257727296023,0.00025236687215463553
GradientDescent,32768,1335,,1.259295230731368,2.583475154871511,0.0006521662953606691,0.652001710183823,0.9999999999999994,0.00033758914381542827,0.00025237257804610615,0.0002523668722529484
GradientDescent,32768,1336,,1.2588701769709587,2.582823156584409,0.0006520017101573064,0.6518371665515369,0.9999999999999994,0.0003375330502621647,0.00025237257880062733,0.0002523668722275874
