method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,697,,1.236382395029068,2.548142133765988,0.0006432342168833231,0.6430718858099271,1.0000000000000004,0.00033449104143316324,0.0002523675612308589,0.00025236696831359165
GradientDescent,32768,698,,1.2359689064323902,2.5474990653514173,0.0006430718857948171,0.6429095957077051,1.0000000000000002,0.0003344342319497835,0.00025236756068242207,0.00025236696830187056
GradientDescent,32768,699,,1.235555624589324,2.54685615922782,0.0006429095957072111,0.642747346562099,1.0,0.0003343788350300403,0.0002523675601462226,0.0002523669683721862
GradientDescent,32768,700,,1.2351425532251596,2.546213415354252,0.0006427473465632444,0.6425851383627993,1.0,0.0003343203300148059,0.00025236755960436223,0.0002523669684010328
GradientDescent,32768,701,,1.2347296886146069,2.545570833689779,0.000642585138353142,0.6424229710994785,0.9999999999999998,0.0003342647449678829,0.0002523675590577553,0.0002523669684205899
GradientDescent,32768,702,,1.234317034482956,2.544928414193468,0.0006424229710762371,0.6422608447617999,0.9999999999999999,0.00033420604967710095,0.00025236755850941003,0.00025236696844942424
GradientDescent,32768,703,,1.2339045871049166,2.54428615682435,0.0006422608447696587,0.6420987593394111,1.0,0.0003341502762393055,0.0002523675579776932,0.0002523669685156324
GradientDescent,32768,704,,1.233492350205779,2.5436440615415425,0.0006420987593450896,0.6419367148220317,1.0000000000000002,0.0003340913904086534,0.0002523675574326452,0.00025236696851126876
GradientDescent,32768,705,,1.2330803200602531,2.5430021283041513,0.000641936714814768,0.6417747111992761,1.0000000000000004,0.00033403542831635303,0.0002523675568830261,0.000252366968604623
GradientDescent,32768,706,,1.2326684948056936,2.5423603570712716,0.000641774711190231,0.6416127484608937,1.0,0.00033398088336970095,0.00025236755633690735,0.00025236696858897505
GradientDescent,32768,707,,1.232256880030036,2.541718747801997,0.0006416127484707838,0.6414508265965178,1.0000000000000002,0.0003339217132523022,0.00025236755579905086,0.0002523669686494433
GradientDescent,32768,708,,1.2318454720079899,2.5410773004554934,0.0006414508265876781,0.6412889455958488,1.0,0.00033386546970308754,0.00025236755524521995,0.0002523669686854505
GradientDescent,32768,709,,1.2314342726022005,2.540436014990839,0.00064128894562475,0.6411271054485765,1.0000000000000002,0.00033380762046321687,0.0002523675547137119,0.00025236696871782434
GradientDescent,32768,710,,1.2310232818126678,2.5397948913672206,0.000641127105476538,0.640965306144393,1.0000000000000002,0.00033374967602954386,0.00025236755416595556,0.000252366968746984
GradientDescent,32768,711,,1.2306124959141016,2.539153929543788,0.0006409653061775996,0.6408035476730003,1.0000000000000002,0.00033369466250984987,0.00025236755362068183,0.0002523669687610502
GradientDescent,32768,712,,1.230201918631792,2.5385131294797456,0.000640803547676317,0.6406418300240528,1.0,0.0003336365295109038,0.00025236755306026564,0.00025236696883891303
GradientDescent,32768,713,,1.229791548103094,2.5378724911342654,0.0006406418300010987,0.6404801531873033,0.9999999999999998,0.0003335798152179555,0.00025236755250169693,0.00025236696883098057
GradientDescent,32768,714,,1.2293813861906528,2.537232014466466,0.0006404801532089421,0.64031851715239,0.9999999999999999,0.00033352149238130037,0.00025236755196986037,0.0002523669689201148
GradientDescent,32768,715,,1.228971429169178,2.5365916994356086,0.0006403185171552693,0.6401569219090706,0.9999999999999998,0.0003334661042372916,0.00025236755141300833,0.0002523669689235628
GradientDescent,32768,716,,1.2285616807639599,2.535951546000877,0.0006401569219185334,0.6399953674470691,1.0,0.0003334075923108536,0.0002523675508652878,0.00025236696889836704
GradientDescent,32768,717,,1.2281521372497082,2.5353115541215065,0.0006399953674460581,0.6398338537559913,1.0,0.00033335201696754974,0.0002523675503104539,0.0002523669690329604
GradientDescent,32768,718,,1.2277428023517132,2.534671723756712,0.0006398338537587183,0.63967238082563,1.0000000000000002,0.0003332933156894137,0.00025236754976114213,0.0002523669690395338
GradientDescent,32768,719,,1.2273336723446846,2.534032054865756,0.00063967238080962,0.6395109486457006,0.9999999999999996,0.00033323755288558856,0.0002523675492019697,0.0002523669690429894
GradientDescent,32768,720,,1.2269247490912676,2.5333925474078147,0.000639510948684759,0.639349557205897,0.9999999999999999,0.00033318017962940155,0.00025236754867133534,0.00025236696908054207
GradientDescent,32768,721,,1.2265160344541073,2.5327532013422442,0.0006393495572034106,0.6391882064959316,1.0000000000000002,0.0003331211938328078,0.0002523675481025086,0.0002523669691281545
GradientDescent,32768,722,,1.2261075247079134,2.532114016628276,0.0006391882064912287,0.639026896505529,0.9999999999999998,0.0003330651493485804,0.00025236754754843,0.0002523669691699214
GradientDescent,32768,723,,1.225699219852686,2.5314749932252116,0.0006390268964781561,0.638865627224419,0.9999999999999999,0.00033300901185215207,0.000252367546985639,0.0002523669692025995
GradientDescent,32768,724,,1.22529112175107,2.530836131092279,0.0006388656272356615,0.6387043986423219,1.0000000000000002,0.00033295126161943234,0.00025236754644713177,0.00025236696924448883
GradientDescent,32768,725,,1.2248832304030657,2.530197430188816,0.0006387043986577585,0.6385432107489976,1.0,0.00033289341672648493,0.00025236754589382654,0.00025236696923795044
GradientDescent,32768,726,,1.2244755439460278,2.5295588904741693,0.0006385432107317561,0.6383820635341357,1.0,0.00033283699777959287,0.0002523675453259067,0.00025236696929687954
GradientDescent,32768,727,,1.2240680642426014,2.528920511907603,0.0006383820635432132,0.6382209569874598,0.9999999999999994,0.00033277896438274797,0.00025236754478042236,0.0002523669693725323
GradientDescent,32768,728,,1.2236607894301414,2.5282822944484855,0.0006382209569841937,0.6380598910987754,0.9999999999999999,0.00033272235781426837,0.0002523675442198376,0.0002523669693404315
GradientDescent,32768,729,,1.223253719508648,2.5276442380561592,0.0006380598910858658,0.637898865857749,1.0,0.0003326656578438724,0.00025236754365891127,0.00025236696942202753
GradientDescent,32768,730,,1.222846858203411,2.527006342689917,0.0006378988658931879,0.6377378812541736,0.9999999999999994,0.00033260581901213673,0.000252367543121029,0.00025236696942378085
GradientDescent,32768,731,,1.2224401980638504,2.526368608309174,0.000637737881285936,0.6375769372777707,1.0000000000000002,0.0003325519764250436,0.0002523675425619458,0.00025236696946160855
GradientDescent,32768,732,,1.2220337465405464,2.5257310348733193,0.0006375769372894335,0.6374160339182589,1.0000000000000002,0.00033249194843865555,0.0002523675419958953,0.0002523669695437856
GradientDescent,32768,733,,1.2216274980455637,2.525093622341741,0.0006374160339062951,0.6372551711654552,1.0,0.0003324363964029371,0.0002523675414276334,0.0002523669695204449
GradientDescent,32768,734,,1.2212214544415474,2.5244563706738297,0.0006372551711311867,0.6370943490090614,1.0000000000000002,0.00033237922743710176,0.0002523675408598105,0.000252366969576205
GradientDescent,32768,735,,1.2208156175911427,2.5238192798289343,0.0006370943490087806,0.6369335674388462,1.0,0.0003323204394491453,0.0002523675403133745,0.00025236696961012414
GradientDescent,32768,736,,1.2204099837690592,2.5231823497664805,0.0006369335674595081,0.6367728264445636,0.9999999999999999,0.0003322646075611739,0.00025236753976178966,0.00025236696964959685
GradientDescent,32768,737,,1.2200045548379421,2.5225455804459735,0.000636772826406814,0.6366121260159887,1.0000000000000002,0.0003322071570284515,0.0002523675391776058,0.00025236696966503833
GradientDescent,32768,738,,1.2195993307977915,2.521908971826733,0.0006366121260337986,0.6364514661428469,0.9999999999999996,0.00033214961251064334,0.00025236753863843776,0.00025236696973913596
GradientDescent,32768,739,,1.2191943116486073,2.5212725238682645,0.000636451466155189,0.6362908468149292,1.0,0.0003320919739430218,0.0002523675380747839,0.0002523669697723913
GradientDescent,32768,740,,1.2187894992530346,2.5206362365300277,0.000636290846817584,0.6361302680220318,1.0000000000000004,0.00033203271349361104,0.0002523675375086451,0.0002523669697611452
GradientDescent,32768,741,,1.218384886160493,2.520000109771496,0.0006361302680071529,0.6359697297538747,1.0,0.00033197947044150925,0.00025236753693879305,0.0002523669698287889
GradientDescent,32768,742,,1.217980481684208,2.519364143552105,0.0006359697297603066,0.635809232000284,0.9999999999999996,0.000331918493801564,0.0002523675363842628,0.00025236696981274553
GradientDescent,32768,743,,1.217576278373599,2.518728337831386,0.0006358092319826591,0.6356487747509536,1.0,0.00033186353696730564,0.000252367535811055,0.00025236696992530654
GradientDescent,32768,744,,1.2171722799539566,2.5180926925688123,0.0006356487747328943,0.6354883579957463,0.9999999999999998,0.00033180542921064225,0.0002523675352463078,0.00025236696990430484
GradientDescent,32768,745,,1.2167684845626354,2.5174572077238895,0.0006354883579764867,0.6353279817243992,1.0000000000000002,0.00033174875732173027,0.00025236753468139137,0.00025236696995195395
GradientDescent,32768,746,,1.2163648940622807,2.516821883256099,0.0006353279817399781,0.6351676459266943,0.9999999999999998,0.00033169046164097235,0.0002523675341297146,0.0002523669700014348
GradientDescent,32768,747,,1.2159615084528923,2.5161867191249936,0.0006351676459506136,0.6350073505924202,0.9999999999999998,0.0003316320713936168,0.0002523675335672952,0.0002523669700464959
GradientDescent,32768,748,,1.21555832400918,2.515551715290118,0.0006350073506159419,0.6348470957114126,1.0000000000000002,0.00033157665017309574,0.00025236753300100583,0.0002523669700170616
GradientDescent,32768,749,,1.2151553444564342,2.514916871711037,0.0006348470957181446,0.634686881273379,1.0,0.0003315180726307755,0.0002523675324273111,0.0002523669701191028
GradientDescent,32768,750,,1.2147525660693645,2.5142821883472983,0.0006346868812715774,0.6345267072681655,1.0000000000000004,0.0003314624660190042,0.0002523675318567967,0.0002523669701383309
GradientDescent,32768,751,,1.2143499944359064,2.5136476651584365,0.00063452670729147,0.6343665736855839,0.9999999999999999,0.0003314021675712599,0.0002523675312988242,0.000252366970132787
GradientDescent,32768,752,,1.2139476239681244,2.5130133021040946,0.0006343665736683815,0.6342064805153966,0.9999999999999999,0.00033134637429543606,0.0002523675307143582,0.0002523669701843862
GradientDescent,32768,753,,1.2135454565286636,2.512379099143816,0.0006342064805011959,0.6340464277473862,1.0000000000000002,0.0003312889547459705,0.0002523675301470159,0.00025236697026556013
GradientDescent,32768,754,,1.2131434921175241,2.5117450562371797,0.0006340464277564423,0.6338864153714004,0.9999999999999999,0.00033123144170413196,0.00025236752958673333,0.0002523669702772635
GradientDescent,32768,755,,1.212741730734706,2.511111173343796,0.0006338864154017831,0.6337264433772248,1.0,0.00033117383510581543,0.00025236752902520096,0.00025236697032209233
GradientDescent,32768,756,,1.212340172380209,2.51047745042336,0.0006337264433507021,0.6335665117547051,0.9999999999999998,0.0003311161348869251,0.00025236752843252195,0.0002523669703088362
GradientDescent,32768,757,,1.2119388170540333,2.509843887435431,0.0006335665117415015,0.6334066204936217,1.0000000000000004,0.00033105834098337404,0.00025236752786685415,0.00025236697034470873
GradientDescent,32768,758,,1.2115376628935337,2.5092104843396617,0.0006334066204803561,0.6332467695837382,0.9999999999999999,0.0003310019902446013,0.0002523675272953043,0.0002523669704604611
GradientDescent,32768,759,,1.2111367136240005,2.508577241095694,0.0006332467695772292,0.6330869590149742,0.9999999999999999,0.00033094247237478705,0.0002523675267259966,0.0002523669704133794
GradientDescent,32768,760,,1.2107359636574984,2.507944157663194,0.0006330869590072799,0.6329271887770743,0.9999999999999998,0.00033088747289565127,0.00025236752615343346,0.00025236697048461315
GradientDescent,32768,761,,1.2103354167193174,2.5073112340018433,0.0006329271887570027,0.6327674588599012,0.9999999999999999,0.0003308293056488682,0.00025236752557529664,0.0002523669704911779
GradientDescent,32768,762,,1.209935074672103,2.5066784700712885,0.0006327674588603858,0.6326077692532653,0.9999999999999999,0.0003307695054480499,0.0002523675250099866,0.0002523669705195315
GradientDescent,32768,763,,1.2095349319279194,2.5060458658312643,0.0006326077692282125,0.63244811994699,1.0,0.00033071422802746715,0.00025236752442614344,0.00025236697055392403
GradientDescent,32768,764,,1.2091349922120571,2.5054134212414287,0.0006324481199402505,0.6322885109308789,0.9999999999999996,0.0003306557795935637,0.00025236752385846494,0.00025236697062914093
GradientDescent,32768,765,,1.2087352517992258,2.5047811362615104,0.0006322885109208793,0.6321289421948288,1.0,0.00033060031791818355,0.000252367523282844,0.00025236697060196454
GradientDescent,32768,766,,1.208335716277361,2.5041490108512274,0.0006321289421864614,0.6319694137285893,1.0000000000000002,0.0003305401420784036,0.00025236752270758737,0.0002523669707095906
GradientDescent,32768,767,,1.2079363819211721,2.5035170449703177,0.0006319694137129887,0.6318099255220917,1.0000000000000002,0.0003304829533790848,0.0002523675221287746,0.0002523669706681047
GradientDescent,32768,768,,1.2075372487306595,2.5028852385785045,0.0006318099255167722,0.6316504775651063,1.0000000000000002,0.00033042567182044186,0.00025236752155631553,0.0002523669707367384
GradientDescent,32768,769,,1.2071383148431778,2.502253591635548,0.0006316504775606333,0.6314910698474946,1.0,0.0003303698398546639,0.00025236752097954946,0.0002523669707750073
GradientDescent,32768,770,,1.2067395858466625,2.501622104101216,0.0006314910698367254,0.6313317023591004,1.0000000000000002,0.0003303092873554211,0.000252367520399692,0.0002523669708150697
GradientDescent,32768,771,,1.2063410580158234,2.500990775935267,0.0006313317023547568,0.6311723750897834,0.9999999999999997,0.00033025172581833,0.0002523675198239951,0.0002523669708358396
GradientDescent,32768,772,,1.2059427257627249,2.5003596070974856,0.0006311723750879628,0.6310130880293828,0.9999999999999999,0.0003301987033034094,0.0002523675192465788,0.00025236697087372214
GradientDescent,32768,773,,1.2055445984005928,2.4997285975476515,0.0006310130880425693,0.6308538411677352,1.0000000000000007,0.00033013786942515707,0.00025236751867327727,0.0002523669709370167
GradientDescent,32768,774,,1.205146674066782,2.499097747245577,0.0006308538411843756,0.6306946344947213,0.9999999999999999,0.00033007848431218235,0.00025236751809518533,0.0002523669709599412
GradientDescent,32768,775,,1.2047489490360022,2.4984670561511093,0.0006306946344800338,0.6305354680002021,0.9999999999999996,0.00033002209551615046,0.00025236751750214187,0.00025236697097749596
GradientDescent,32768,776,,1.2043514214456081,2.49783652422401,0.000630535468012575,0.6303763416740139,1.0,0.0003299671609691859,0.0002523675169328516,0.00025236697103317587
