method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,655,,0.00016279010247553896,0.025429190387132823,1.2870841466716717e-05,0.012864237247683019,0.9999999999958022,0.0010163255424256881,0.0005058862778051437,0.00051311478443545
GradientDescent,8192,656,,0.00016262465633238728,0.025416326201643566,1.2864237247623911e-05,0.012857636512717973,0.9999999999958068,0.0010163157380931559,0.0005058826212480009,0.000513107371852535
GradientDescent,8192,657,,0.0001624593799283361,0.025403468616809366,1.285763651273522e-05,0.012851039259896137,0.9999999999958112,0.0010163059389553192,0.0005058789666214041,0.0005130999632249367
GradientDescent,8192,658,,0.00016229427308679252,0.02539061762914826,1.2851039259944812e-05,0.012844445487282162,0.9999999999958157,0.0010162961450204673,0.0005058753139169343,0.0005130925585569133
GradientDescent,8192,659,,0.00016212933563135737,0.025377773235180236,1.2844445487285729e-05,0.012837855192942131,0.9999999999958202,0.0010162863562470825,0.0005058716631326668,0.0005130851578260717
GradientDescent,8192,660,,0.00016196456738581095,0.025364935431427083,1.2837855192956414e-05,0.012831268374942993,0.9999999999958243,0.001016276572680628,0.0005058680142730544,0.0005130777610546304
GradientDescent,8192,661,,0.00016179996817412742,0.02535210421441258,1.2831268374982375e-05,0.012824685031353136,0.9999999999958291,0.001016266794276352,0.0005058643673347219,0.0005130703682196535
GradientDescent,8192,662,,0.00016163553782046346,0.025339279580662552,1.2824685031299421e-05,0.012818105160241955,0.9999999999958336,0.0010162570210582198,0.0005058607223117788,0.0005130629793320407
GradientDescent,8192,663,,0.00016147127614916256,0.025326461526704532,1.2818105160207112e-05,0.012811528759680023,0.9999999999958379,0.0010162472530227439,0.0005058570792123798,0.0005130555943892648
GradientDescent,8192,664,,0.00016130718298475614,0.025313650049068052,1.2811528759708537e-05,0.012804955827739137,0.9999999999958421,0.0010162374901579534,0.000505853438032465,0.0005130482133850797
GradientDescent,8192,665,,0.00016114325815196306,0.025300845144284722,1.2804955827721908e-05,0.012798386362492324,0.9999999999958463,0.0010162277324535947,0.000505849798765043,0.0005130408363128953
GradientDescent,8192,666,,0.0001609795014756856,0.02528804680888789,1.2798386362515769e-05,0.012791820362013673,0.9999999999958509,0.0010162179799233456,0.0005058461614166376,0.0005130334631789247
GradientDescent,8192,667,,0.00016081591278101348,0.025275255039412955,1.2791820362016982e-05,0.0127852578243785,0.9999999999958552,0.0010162082325546197,0.0005058425259809863,0.0005130260939764568
GradientDescent,8192,668,,0.00016065249189322277,0.02526246983239723,1.278525782434538e-05,0.012778698747663327,0.9999999999958599,0.0010161984903399239,0.0005058388924578078,0.0005130187287007422
GradientDescent,8192,669,,0.00016048923863777102,0.025249691184379874,1.2778698747629133e-05,0.012772143129945684,0.9999999999958641,0.0010161887533015259,0.0005058352608488373,0.0005130113673617592
GradientDescent,8192,670,,0.00016032615284030662,0.025236919091902017,1.2772143129904205e-05,0.012765590969304495,0.9999999999958683,0.0010161790214014484,0.0005058316311510994,0.0005130040099399824
GradientDescent,8192,671,,0.00016016323432665902,0.025224153551506673,1.27655909692916e-05,0.012759042263819678,0.9999999999958726,0.0010161692946619825,0.0005058280033651425,0.0005129966564464903
GradientDescent,8192,672,,0.00016000048292284414,0.02521139455973879,1.2759042263844543e-05,0.012752497011572403,0.999999999995877,0.0010161595730699326,0.0005058243774891354,0.0005129893068726194
GradientDescent,8192,673,,0.00015983789845506132,0.025198642113145306,1.2752497011593496e-05,0.012745955210644939,0.9999999999958814,0.001016149856630272,0.0005058207535195479,0.0005129819612211898
GradientDescent,8192,674,,0.00015967548074969566,0.025185896208275,1.2745955210668656e-05,0.012739416859120781,0.9999999999958857,0.0010161401453318306,0.000505817131457892,0.0005129746194853092
GradientDescent,8192,675,,0.00015951322963331867,0.025173156841678614,1.2739416859142536e-05,0.01273288195508468,0.9999999999958901,0.001016130439158232,0.0005058135113016459,0.0005129672816556963
GradientDescent,8192,676,,0.00015935114493268002,0.0251604240099088,1.273288195506633e-05,0.0127263504966223,0.9999999999958944,0.0010161207381434274,0.0005058098930497546,0.0005129599477494195
GradientDescent,8192,677,,0.00015918922647471876,0.02514769770952001,1.2726350496669734e-05,0.012719822481820705,0.9999999999958988,0.0010161110422498767,0.0005058062767058058,0.0005129526177459135
GradientDescent,8192,678,,0.0001590274740865542,0.025134977937068866,1.2719822481765596e-05,0.012713297908767974,0.9999999999959032,0.0010161013514959835,0.0005058026622583153,0.0005129452916545069
GradientDescent,8192,679,,0.0001588658875954905,0.025122264689113657,1.271329790869502e-05,0.01270677677555341,0.9999999999959072,0.001016091665870026,0.000505799049716294,0.0005129379694679855
GradientDescent,8192,680,,0.00015870446682901627,0.02510955796221462,1.2706776775515041e-05,0.01270025908026752,0.9999999999959116,0.001016081985361366,0.000505795439076856,0.0005129306511804252
GradientDescent,8192,681,,0.00015854321161479885,0.02509685775293392,1.2700259080277358e-05,0.012693744821001796,0.9999999999959157,0.0010160723099946153,0.0005057918303385846,0.0005129233368038601
GradientDescent,8192,682,,0.00015838212178069218,0.025084164057835697,1.2693744821028143e-05,0.01268723399584905,0.9999999999959204,0.001016062639743004,0.0005057882234973904,0.0005129160263229668
GradientDescent,8192,683,,0.00015822119715473316,0.025071476873485994,1.2687233995851686e-05,0.012680726602903257,0.9999999999959246,0.0010160529746018273,0.0005057846185525885,0.0005129087197353154
GradientDescent,8192,684,,0.00015806043756514068,0.025058796196452748,1.2680726602861843e-05,0.012674222640259521,0.9999999999959289,0.0010160433145709367,0.0005057810155035877,0.0005129014170407389
GradientDescent,8192,685,,0.00015789984284031235,0.025046122023305695,1.26742226402448e-05,0.012667722106013983,0.9999999999959334,0.0010160336596698601,0.000505777414353491,0.0005128941182466784
GradientDescent,8192,686,,0.00015773941280883226,0.02503345435061658,1.266772210601174e-05,0.0126612249982641,0.9999999999959374,0.0010160240098677146,0.0005057738150970542,0.0005128868233380792
GradientDescent,8192,687,,0.00015757914729946617,0.02502079317495909,1.2661224998214077e-05,0.01265473131510848,0.9999999999959416,0.0010160143651626317,0.0005057702177318885,0.0005128795323130818
GradientDescent,8192,688,,0.00015741904614115717,0.025008138492908633,1.2654731315110247e-05,0.012648241054646717,0.9999999999959461,0.001016004725579182,0.0005057666222635979,0.0005128722451826511
GradientDescent,8192,689,,0.00015725910916303355,0.0249954903010427,1.2648241054650743e-05,0.0126417542149797,0.9999999999959501,0.001015995091090886,0.0005057630286844395,0.0005128649619334481
GradientDescent,8192,690,,0.00015709933619440522,0.024982848595940643,1.264175421495351e-05,0.012635270794209494,0.9999999999959546,0.001015985461692291,0.0005057594369945198,0.0005128576825615114
GradientDescent,8192,691,,0.00015693972706475956,0.024970213374183627,1.2635270794197458e-05,0.012628790790439163,0.9999999999959585,0.0010159758374035904,0.0005057558471962639,0.0005128504070764049
GradientDescent,8192,692,,0.0001567802816037695,0.024957584632354778,1.2628790790448418e-05,0.012622314201773113,0.9999999999959628,0.0010159662181920234,0.0005057522592860852,0.000512843135461013
GradientDescent,8192,693,,0.00015662099964128528,0.02494496236703917,1.2622314201733833e-05,0.012615841026316773,0.9999999999959673,0.001015956604075804,0.0005057486732607622,0.0005128358677231319
GradientDescent,8192,694,,0.0001564618810073381,0.024932346574823586,1.2615841026359212e-05,0.012609371262176726,0.9999999999959716,0.0010159469950493257,0.000505745089126898,0.0005128286038600717
GradientDescent,8192,695,,0.00015630292553214106,0.02491973725229697,1.260937126215883e-05,0.012602904907460785,0.9999999999959759,0.0010159373910989542,0.0005057415068724223,0.0005128213438633011
GradientDescent,8192,696,,0.00015614413304608602,0.024907134396049937,1.2602904907453547e-05,0.012596441960277843,0.99999999999598,0.0010159277922305529,0.0005057379265052401,0.0005128140877359108
GradientDescent,8192,697,,0.00015598550337974146,0.024894538002675035,1.2596441960321518e-05,0.012589982418737822,0.9999999999959842,0.001015918198461792,0.0005057343480227864,0.0005128068354850741
GradientDescent,8192,698,,0.000155827036363864,0.024881948068766844,1.2589982418729515e-05,0.012583526280952117,0.9999999999959881,0.0010159086097358604,0.0005057307714181267,0.0005127995870825159
GradientDescent,8192,699,,0.00015566873182938247,0.02486936459092167,1.2583526280934452e-05,0.012577073545032987,0.9999999999959924,0.0010158990260963458,0.0005057271966968152,0.0005127923425484956
GradientDescent,8192,700,,0.00015551058960740796,0.024856787565737795,1.2577073544994166e-05,0.01257062420909395,0.9999999999959969,0.0010158894475213924,0.0005057236238543332,0.000512785101871683
GradientDescent,8192,701,,0.0001553526095292276,0.02484421698981526,1.2570624209116794e-05,0.012564178271249544,0.9999999999960012,0.0010158798740278788,0.0005057200528946219,0.0005127778650595685
GradientDescent,8192,702,,0.0001551947914263122,0.024831652859756206,1.256417827121242e-05,0.012557735729615643,0.9999999999960055,0.0010158703055818037,0.0005057164838080438,0.000512770632094891
GradientDescent,8192,703,,0.00015503713513030892,0.024819095172164476,1.255773572958553e-05,0.01255129658230917,0.9999999999960093,0.001015860742195954,0.0005057129166009619,0.0005127634029825299
GradientDescent,8192,704,,0.00015487964047303975,0.024806543923645778,1.2551296582368882e-05,0.012544860827448039,0.9999999999960137,0.0010158511838908575,0.0005057093512730027,0.0005127561777324343
GradientDescent,8192,705,,0.0001547223072865111,0.024793999110807926,1.2544860827447643e-05,0.012538428463151553,0.9999999999960179,0.0010158416306243025,0.0005057057878140987,0.00051274895632258
GradientDescent,8192,706,,0.00015456513540290556,0.024781460730260413,1.2538428463150805e-05,0.012531999487540073,0.9999999999960218,0.001015832082406228,0.0005057022262313257,0.0005127417387572553
GradientDescent,8192,707,,0.0001544081246545822,0.02476892877861462,1.2531999487591518e-05,0.012525573898735041,0.9999999999960264,0.001015822539242577,0.0005056986665233345,0.0005127345250389041
GradientDescent,8192,708,,0.00015425127487407787,0.024756403252483905,1.2525573898782429e-05,0.012519151694859044,0.9999999999960304,0.001015813001130709,0.0005056951086850881,0.0005127273151647961
GradientDescent,8192,709,,0.0001540945858941089,0.02474388414848349,1.2519151694867935e-05,0.01251273287403588,0.9999999999960345,0.001015803468054781,0.0005056915527161184,0.0005127201091268726
GradientDescent,8192,710,,0.00015393805754756833,0.024731371463230473,1.2512732873978733e-05,0.01250631743439046,0.9999999999960385,0.0010157939400164493,0.0005056879986153528,0.0005127129069247615
GradientDescent,8192,711,,0.00015378168966752323,0.024718865193343712,1.2506317434333346e-05,0.012499905374048702,0.9999999999960428,0.0010157844170326901,0.0005056844463864431,0.0005127057085666341
GradientDescent,8192,712,,0.00015362548208722282,0.024706365335444017,1.2499905374004934e-05,0.012493496691137872,0.999999999996047,0.0010157748990671535,0.0005056808960251474,0.000512698514033148
GradientDescent,8192,713,,0.00015346943464008826,0.02469387188615404,1.249349669112267e-05,0.012487091383786175,0.9999999999960514,0.001015765386148405,0.0005056773475316643,0.0005126913233379016
GradientDescent,8192,714,,0.00015331354715972077,0.024681384842098385,1.2487091383769983e-05,0.01248068945012309,0.9999999999960557,0.0010157558782507533,0.0005056738009019352,0.0005126841364673827
GradientDescent,8192,715,,0.0001531578194798947,0.02466890419990344,1.2480689450124047e-05,0.012474290888279093,0.9999999999960596,0.0010157463753925741,0.0005056702561380335,0.0005126769534300881
GradientDescent,8192,716,,0.00015300225143456448,0.024656429956197552,1.2474290888253392e-05,0.012467895696385952,0.9999999999960638,0.00101573687754579,0.000505666713235526,0.0005126697742113962
GradientDescent,8192,717,,0.00015284684285785777,0.024643962107610825,1.2467895696391234e-05,0.012461503872576461,0.9999999999960676,0.0010157273847252314,0.0005056631721979457,0.0005126625988171834
GradientDescent,8192,718,,0.0001526915935840794,0.024631500650775344,1.2461503872561837e-05,0.012455115414984591,0.9999999999960719,0.0010157178969195594,0.0005056596330195007,0.0005126554272417316
GradientDescent,8192,719,,0.000152536503447708,0.024619045582324976,1.245511541496807e-05,0.01244873032174537,0.9999999999960759,0.0010157084141374404,0.0005056560957026521,0.0005126482594885834
GradientDescent,8192,720,,0.0001523815722833998,0.024606596898895456,1.2448730321758349e-05,0.012442348590995047,0.9999999999960804,0.0010156989363618238,0.0005056525602461603,0.0005126410955481361
GradientDescent,8192,721,,0.00015222679992598498,0.02459415459712446,1.2442348590987336e-05,0.012435970220870944,0.9999999999960841,0.0010156894635985243,0.0005056490266459202,0.0005126339354226965
GradientDescent,8192,722,,0.00015207218621046827,0.02458171867365139,1.2435970220924201e-05,0.012429595209511491,0.9999999999960884,0.0010156799958475182,0.0005056454949065198,0.0005126267791115919
GradientDescent,8192,723,,0.00015191773097203095,0.02456928912511769,1.2429595209525392e-05,0.012423223555056316,0.9999999999960927,0.0010156705330950661,0.0005056419650193904,0.0005126196266069748
GradientDescent,8192,724,,0.00015176343404602684,0.02455686594816655,1.2423223555057251e-05,0.012416855255646083,0.9999999999960967,0.0010156610753521691,0.0005056384369884661,0.0005126124779136281
GradientDescent,8192,725,,0.00015160929526798826,0.024544449139443047,1.2416855255618633e-05,0.012410490309422748,0.9999999999961008,0.0010156516225893542,0.0005056349108111502,0.0005126053330163132
GradientDescent,8192,726,,0.00015145531447361473,0.024532038695594057,1.2410490309413826e-05,0.012404128714529098,0.9999999999961049,0.0010156421748504906,0.0005056313864891782,0.000512598191936039
GradientDescent,8192,727,,0.00015130149149878672,0.024519634613268372,1.2404128714532986e-05,0.012397770469109328,0.9999999999961088,0.0010156327320875198,0.000505627864019015,0.0005125910546479417
GradientDescent,8192,728,,0.00015114782617955692,0.024507236889116695,1.2397770469058563e-05,0.012391415571308687,0.9999999999961131,0.0010156232943085842,0.0005056243433973566,0.0005125839211554421
GradientDescent,8192,729,,0.00015099431835214765,0.024494845519791433,1.239141557128431e-05,0.012385064019273376,0.9999999999961172,0.001015613861537847,0.0005056208246293427,0.0005125767914698937
GradientDescent,8192,730,,0.00015084096785295914,0.02448246050194689,1.2385064019325288e-05,0.0123787158111509,0.9999999999961212,0.001015604433743425,0.0005056173077121511,0.00051256966557433
GradientDescent,8192,731,,0.00015068777451856348,0.024470081832239362,1.2378715811173548e-05,0.01237237094508982,0.9999999999961252,0.0010155950109322876,0.0005056137926392255,0.0005125625434720052
