method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1084,,0.0001211150193298655,0.021948256220526787,1.1087275686936781e-05,0.011081608819375846,0.9999999999969084,0.0010136784885060553,0.0005048986370126097,0.0005111145190480736
GradientDescent,8192,1085,,0.0001209922486584709,0.021937174644759277,1.1081608819390352e-05,0.011075944918584525,0.9999999999969114,0.0010136700805061095,0.0005048954985838814,0.0005111081688263612
GradientDescent,8192,1086,,0.00012086960345280198,0.021926098732841827,1.1075944918570047e-05,0.011070283982956732,0.9999999999969151,0.0010136616769154596,0.0005048923617926594,0.0005111018219578496
GradientDescent,8192,1087,,0.00012074708358308226,0.021915028481809328,1.107028398293942e-05,0.01106462601086791,0.9999999999969179,0.0010136532777454445,0.0005048892266419151,0.0005110954784477579
GradientDescent,8192,1088,,0.000120624688919673,0.02190396388869827,1.1064626010897445e-05,0.01105897100069452,0.999999999996921,0.00101364488298414,0.0005048860931320538,0.0005110891382895075
GradientDescent,8192,1089,,0.00012050241933307222,0.021892904950546896,1.1058971000686562e-05,0.011053318950814002,0.9999999999969245,0.0010136364926272283,0.0005048829612561541,0.0005110828014797443
GradientDescent,8192,1090,,0.00012038027469391202,0.021881851664394967,1.1053318950791001e-05,0.01104766985960465,0.9999999999969276,0.001013628106690417,0.0005048798310181708,0.0005110764680265094
GradientDescent,8192,1091,,0.00012025825487296297,0.021870804027283898,1.1047669859567745e-05,0.011042023725445826,0.9999999999969308,0.0010136197251527082,0.0005048767024156852,0.0005110701379181843
GradientDescent,8192,1092,,0.0001201363597411311,0.021859762036256655,1.104202372545016e-05,0.011036380546717834,0.9999999999969339,0.0010136113480162436,0.0005048735754509902,0.0005110638111551648
GradientDescent,8192,1093,,0.00012001458916945699,0.021848725688357926,1.1036380546731168e-05,0.01103074032180187,0.9999999999969371,0.0010136029752899765,0.0005048704501185665,0.0005110574877414104
GradientDescent,8192,1094,,0.00011989294302912007,0.021837694980634047,1.1030740321736687e-05,0.01102510304908024,0.9999999999969403,0.0010135946069453354,0.0005048673264160153,0.000511051167661809
GradientDescent,8192,1095,,0.0001197714211914333,0.021826669910132813,1.1025103049040428e-05,0.011019468726936108,0.9999999999969434,0.0010135862429972713,0.0005048642043499467,0.0005110448509233429
GradientDescent,8192,1096,,0.00011965002352784334,0.02181565047390368,1.1019468726961925e-05,0.01101383735375352,0.9999999999969467,0.001013577883457906,0.00050486108391725,0.0005110385375315424
GradientDescent,8192,1097,,0.0001195287499099349,0.021804636668997852,1.1013837353751927e-05,0.011008208927917608,0.9999999999969498,0.0010135695283019681,0.0005048579651109483,0.0005110322274728416
GradientDescent,8192,1098,,0.00011940760020942776,0.02179362849246802,1.1008208927933865e-05,0.011002583447814455,0.9999999999969531,0.001013561177527794,0.0005048548479362582,0.000511025920745879
GradientDescent,8192,1099,,0.00011928657429817601,0.021782625941368535,1.1002583447837689e-05,0.010996960911831074,0.9999999999969562,0.0010135528311387462,0.0005048517323899306,0.0005110196173516015
GradientDescent,8192,1100,,0.00011916567204816797,0.02177162901275538,1.0996960911836113e-05,0.010991341318355398,0.9999999999969595,0.0010135444891377916,0.0005048486184702599,0.000511013317291222
GradientDescent,8192,1101,,0.0001190448933315288,0.021760637703686147,1.0991341318321836e-05,0.01098572466577642,0.9999999999969629,0.0010135361515047547,0.0005048455061766107,0.0005110070205532772
GradientDescent,8192,1102,,0.00011892423802051393,0.021749652011219964,1.0985724665760739e-05,0.010980110952483888,0.999999999996966,0.0010135278182731365,0.0005048423955113339,0.0005110007271546456
GradientDescent,8192,1103,,0.0001188037059875181,0.021738671932417658,1.098011095243952e-05,0.010974500176868728,0.9999999999969692,0.001013519489399959,0.000504839286469567,0.0005109944370726991
GradientDescent,8192,1104,,0.00011868329710506686,0.02172769746434149,1.0974500176937927e-05,0.010968892337322662,0.9999999999969723,0.0010135111649117738,0.0005048361790585237,0.0005109881503201067
GradientDescent,8192,1105,,0.00011856301124582152,0.021716728604055654,1.0968892337321038e-05,0.010963287432238438,0.9999999999969754,0.0010135028447924937,0.0005048330732622409,0.0005109818668884833
GradientDescent,8192,1106,,0.00011844284828258021,0.021705765348625738,1.0963287432190152e-05,0.01095768546000989,0.9999999999969782,0.0010134945290160562,0.0005048299690897567,0.0005109755867638319
GradientDescent,8192,1107,,0.00011832280808826614,0.021694807695118834,1.0957685460042404e-05,0.010952086419031393,0.9999999999969814,0.0010134862176539195,0.0005048268665448161,0.0005109693099816184
GradientDescent,8192,1108,,0.00011820289053594664,0.02168385564060387,1.0952086419046448e-05,0.010946490307698764,0.9999999999969849,0.0010134779106158861,0.00050482376561594,0.0005109630364954585
GradientDescent,8192,1109,,0.000118083095498816,0.021672909182151263,1.0946490307708017e-05,0.010940897124408457,0.999999999996988,0.0010134696079552466,0.0005048206663075789,0.0005109567663320111
GradientDescent,8192,1110,,0.00011796342285020412,0.02166196831683301,1.0940897124444416e-05,0.010935306867557986,0.9999999999969912,0.001013461309651016,0.0005048175686198318,0.0005109504994795807
GradientDescent,8192,1111,,0.00011784387246357398,0.02165103304172282,1.0935306867556633e-05,0.010929719535545798,0.9999999999969943,0.0010134530157026105,0.0005048144725469908,0.0005109442359376527
GradientDescent,8192,1112,,0.00011772444421252119,0.02164010335389589,1.0929719535538233e-05,0.01092413512677127,0.9999999999969973,0.0010134447261116867,0.0005048113780930671,0.0005109379757061349
GradientDescent,8192,1113,,0.00011760513797077472,0.021629179250429006,1.0924135126810593e-05,0.010918553639634742,0.9999999999970004,0.001013436440872832,0.0005048082852578729,0.0005109317187820238
GradientDescent,8192,1114,,0.00011748595361219717,0.02161826072840069,1.091855363964118e-05,0.01091297507253754,0.9999999999970036,0.0010134281599768651,0.000504805194034281,0.0005109254651597141
GradientDescent,8192,1115,,0.00011736689101078291,0.021607347784890932,1.0912975072553207e-05,0.010907399423881891,0.9999999999970065,0.0010134198834293858,0.0005048021044274628,0.0005109192148417995
GradientDescent,8192,1116,,0.0001172479500406586,0.02159644041698138,1.0907399423893873e-05,0.010901826692070965,0.9999999999970098,0.0010134116112301974,0.0005047990164335699,0.0005109129678266928
GradientDescent,8192,1117,,0.00011712913057608378,0.021585538621755235,1.0901826692107657e-05,0.010896256875508888,0.9999999999970131,0.0010134033433728108,0.0005047959300540046,0.0005109067241114776
GradientDescent,8192,1118,,0.00011701043249145004,0.02157464239629737,1.0896256875528027e-05,0.010890689972600724,0.9999999999970162,0.0010133950798571344,0.0005047928452840235,0.0005109004836950879
GradientDescent,8192,1119,,0.0001168918556612829,0.021563751737694262,1.0890689972539315e-05,0.010885125981752576,0.9999999999970192,0.0010133868206648443,0.0005047897621226903,0.0005108942465671643
GradientDescent,8192,1120,,0.00011677339996023548,0.02155286664303377,1.0885125981770419e-05,0.010879564901371265,0.9999999999970225,0.0010133785658316221,0.0005047866805786784,0.0005108880127462728
GradientDescent,8192,1121,,0.00011665506526309732,0.02154198710940555,1.0879564901420961e-05,0.010874006729864792,0.9999999999970255,0.0010133703153154103,0.0005047836006416471,0.0005108817822092
GradientDescent,8192,1122,,0.00011653685144478838,0.021531113133900888,1.0874006729850472e-05,0.010868451465642028,0.9999999999970286,0.0010133620691251276,0.0005047805223090803,0.0005108755549605376
GradientDescent,8192,1123,,0.00011641875838035774,0.021520244713612482,1.0868451465668787e-05,0.010862899107112668,0.9999999999970315,0.0010133538272792326,0.0005047774455884053,0.0005108693310093066
GradientDescent,8192,1124,,0.00011630078594498963,0.021509381845634747,1.0862899107137518e-05,0.010857349652687535,0.9999999999970348,0.001013345589743152,0.0005047743704728396,0.0005108631103367116
GradientDescent,8192,1125,,0.00011618293401399621,0.021498524527063665,1.0857349652704332e-05,0.010851803100778231,0.999999999997038,0.0010133373565433925,0.0005047712969624786,0.0005108568929554927
GradientDescent,8192,1126,,0.00011606520246282327,0.021487672754996755,1.0851803100825721e-05,0.010846259449797412,0.9999999999970409,0.0010133291276561648,0.0005047682250588289,0.000510850678853752
GradientDescent,8192,1127,,0.00011594759116704685,0.021476826526533255,1.0846259449779141e-05,0.010840718698158641,0.999999999997044,0.0010133209030854292,0.0005047651547549646,0.0005108444680321446
GradientDescent,8192,1128,,0.00011583010000237404,0.021465985838773866,1.0840718698105553e-05,0.01083518084427643,0.9999999999970469,0.0010133126828270646,0.0005047620860556935,0.0005108382604883941
GradientDescent,8192,1129,,0.00011571272884463979,0.0214551506888208,1.0835180844296768e-05,0.01082964588656609,0.9999999999970501,0.0010133044669032212,0.0005047590189635316,0.0005108320562331346
GradientDescent,8192,1130,,0.0001155954775698145,0.02144432107377808,1.0829645886538132e-05,0.01082411382344411,0.9999999999970535,0.0010132962552694851,0.0005047559534673776,0.0005108258552426958
GradientDescent,8192,1131,,0.00011547834605399508,0.02143349699075109,1.0824113823470983e-05,0.010818584653327721,0.9999999999970564,0.0010132880479573924,0.0005047528895762841,0.0005108196575328802
GradientDescent,8192,1132,,0.00011536133417341151,0.02142267843684695,1.0818584653343637e-05,0.010813058374635228,0.9999999999970594,0.0010132798449403973,0.0005047498272822893,0.0005108134630894938
GradientDescent,8192,1133,,0.00011524444180442206,0.021411865409174363,1.0813058374604158e-05,0.010807534985785777,0.9999999999970626,0.0010132716462323212,0.0005047467665849823,0.0005108072719192699
GradientDescent,8192,1134,,0.00011512766882351514,0.02140105790484349,1.0807534985768991e-05,0.010802014485199463,0.9999999999970657,0.0010132634518296227,0.0005047437074886089,0.0005108010840191162
GradientDescent,8192,1135,,0.00011501101510730855,0.02139025592096607,1.080201448526332e-05,0.01079649687129729,0.9999999999970687,0.0010132552617338952,0.0005047406499925214,0.0005107948993895735
GradientDescent,8192,1136,,0.00011489448053255273,0.021379459454655605,1.0796496871337917e-05,0.010790982142501335,0.9999999999970719,0.0010132470759178452,0.0005047375940875952,0.0005107887180161893
GradientDescent,8192,1137,,0.00011477806497612479,0.021368668503027103,1.0790982142469976e-05,0.010785470297234463,0.9999999999970748,0.0010132388944041476,0.0005047345397758387,0.0005107825399101433
GradientDescent,8192,1138,,0.00011466176831503161,0.021357883063196963,1.0785470297278957e-05,0.010779961333920495,0.9999999999970779,0.0010132307171877046,0.0005047314870653944,0.000510776365067794
GradientDescent,8192,1139,,0.0001145455904264113,0.021347103132283378,1.077996133396378e-05,0.010774455250984272,0.9999999999970808,0.0010132225442495409,0.0005047284359450538,0.0005107701934790022
GradientDescent,8192,1140,,0.00011442953118752808,0.0213363287074061,1.0774455250976433e-05,0.010768952046851422,0.9999999999970841,0.0010132143756138698,0.000504725386414753,0.0005107640251554467
GradientDescent,8192,1141,,0.00011431359047577947,0.021325559785686305,1.0768952046879598e-05,0.010763451719948705,0.9999999999970872,0.0010132062112411708,0.0005047223384807289,0.000510757860076567
GradientDescent,8192,1142,,0.00011419776816868623,0.02131479636424691,1.076345171993745e-05,0.010757954268703546,0.9999999999970902,0.0010131980511781332,0.0005047192921340633,0.0005107516982652136
GradientDescent,8192,1143,,0.0001140820641439037,0.02130403844021229,1.0757954268692227e-05,0.010752459691544569,0.9999999999970931,0.0010131898953718605,0.000504716247379447,0.0005107455396944167
GradientDescent,8192,1144,,0.00011396647827921112,0.02129328601070842,1.0752459691551083e-05,0.010746967986901113,0.999999999997096,0.0010131817438610018,0.0005047132042147021,0.0005107393843824202
GradientDescent,8192,1145,,0.00011385101045251872,0.02128253907286287,1.0746967986899255e-05,0.010741479153203557,0.9999999999970993,0.0010131735966211262,0.0005047101626372782,0.0005107332323167936
GradientDescent,8192,1146,,0.000113735660541864,0.021271797623804725,1.0741479153247867e-05,0.010735993188883158,0.9999999999971024,0.0010131654536595681,0.0005047071226497946,0.0005107270835006879
GradientDescent,8192,1147,,0.00011362042842541473,0.021261061660664767,1.0735993188876898e-05,0.010730510092372206,0.9999999999971052,0.0010131573149553287,0.0005047040842445602,0.0005107209379221834
GradientDescent,8192,1148,,0.00011350531398146545,0.02125033118057527,1.0730510092303973e-05,0.010725029862103844,0.9999999999971081,0.001013149180517709,0.0005047010474245945,0.000510714795586252
GradientDescent,8192,1149,,0.00011339031708843569,0.02123960618066989,1.07250298621477e-05,0.010719552496512005,0.9999999999971112,0.001013141050370019,0.0005046980121977811,0.0005107086565038115
GradientDescent,8192,1150,,0.00011327543762487739,0.021228886658084162,1.0719552496529413e-05,0.010714077994031781,0.9999999999971143,0.0010131329244692272,0.0005046949785482974,0.0005107025206514477
GradientDescent,8192,1151,,0.00011316067546946738,0.02121817260995504,1.0714077994026572e-05,0.010708606353099033,0.9999999999971172,0.001013124802837282,0.0005046919464824665,0.0005106963880415788
GradientDescent,8192,1152,,0.00011304603050101103,0.021207464033420997,1.0708606353122173e-05,0.010703137572150615,0.9999999999971204,0.0010131166854627056,0.0005046889160010271,0.000510690258666192
GradientDescent,8192,1153,,0.00011293150259844144,0.021196760925622133,1.0703137572189588e-05,0.010697671649624315,0.9999999999971233,0.0010131085723400733,0.0005046858871007526,0.0005106841325222259
GradientDescent,8192,1154,,0.00011281709164081776,0.02118606328370014,1.06976716496346e-05,0.010692208583958782,0.9999999999971262,0.0010131004634773722,0.0005046828597788585,0.0005106780096138568
GradientDescent,8192,1155,,0.0001127027975073283,0.02117537110479826,1.069220858391183e-05,0.010686748373593692,0.9999999999971293,0.0010130923588541592,0.0005046798340354599,0.0005106718899294823
GradientDescent,8192,1156,,0.00011258862007728393,0.02116468438606117,1.068674837357768e-05,0.010681291016969432,0.9999999999971324,0.0010130842585070073,0.0005046768098750554,0.0005106657734867991
GradientDescent,8192,1157,,0.00011247455923012843,0.021154003124635206,1.0681291016977914e-05,0.010675836512527596,0.9999999999971353,0.0010130761623795097,0.0005046737872924423,0.0005106596602573736
GradientDescent,8192,1158,,0.00011236061484542593,0.02114332731766829,1.0675836512524416e-05,0.0106703848587104,0.9999999999971382,0.0010130680705257114,0.0005046707662854799,0.0005106535502674071
GradientDescent,8192,1159,,0.00011224678680287267,0.021132656962309797,1.0670384858776107e-05,0.010664936053961242,0.9999999999971414,0.0010130599828939142,0.0005046677468582172,0.0005106474434902791
GradientDescent,8192,1160,,0.00011213307498228715,0.02112199205571084,1.0664936053975959e-05,0.010659490096724247,0.9999999999971443,0.0010130518995187347,0.0005046647290010458,0.0005106413399423537
