method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1095,,3.6666928577700976e-05,0.012152981440815884,6.023698112159915e-06,0.006020733908415636,0.9999999999991506,0.000988360870074044,0.0004954100100720934,0.0004920903428017814
GradientDescent,8192,1096,,3.663068825990467e-05,0.012146960712156233,6.0207339083257125e-06,0.006017771143718563,0.9999999999991512,0.0009883652436148273,0.0004954116558945768,0.000492093612197564
GradientDescent,8192,1097,,3.6594483600648875e-05,0.012140942946253461,6.017771143710042e-06,0.006014809817313944,0.9999999999991521,0.00098836961508647,0.0004954133009378982,0.0004920968800400122
GradientDescent,8192,1098,,3.655831456508531e-05,0.01213492814166944,6.0148098172352125e-06,0.006011849928522957,0.9999999999991531,0.0009883739844036112,0.0004954149451692624,0.0004921001462867685
GradientDescent,8192,1099,,3.652218111839623e-05,0.012128916296966408,6.011849928531466e-06,0.006008891476666818,0.999999999999154,0.0009883783516538166,0.0004954165886148068,0.0004921034109822037
GradientDescent,8192,1100,,3.648608322580038e-05,0.012122907410707514,6.0088914766948476e-06,0.006005934461067279,0.9999999999991547,0.0009883827167612982,0.0004954182312559408,0.0004921066740880658
GradientDescent,8192,1101,,3.645002085255055e-05,0.012116901481456615,6.005934461005314e-06,0.006002978881046422,0.9999999999991553,0.00098838707971624,0.0004954198730903147,0.0004921099356005034
GradientDescent,8192,1102,,3.641399396393015e-05,0.01211089850777804,6.002978881005909e-06,0.00600002473592639,0.9999999999991565,0.000988391440601218,0.00049542151413559,0.000492113195560281
GradientDescent,8192,1103,,3.6378002525258366e-05,0.012104898488236803,6.00002473600054e-06,0.0059970720250298,0.9999999999991571,0.0009883957993576486,0.0004954231543913988,0.0004921164539388535
GradientDescent,8192,1104,,3.634204650188703e-05,0.01209890142139897,5.997072024935873e-06,0.005994120747679502,0.9999999999991581,0.0009884001560110877,0.0004954247938271076,0.0004921197107489489
GradientDescent,8192,1105,,3.6306125859200247e-05,0.012092907305830746,5.994120747686569e-06,0.0059911709031985425,0.9999999999991588,0.000988404510596774,0.0004954264324876855,0.0004921229660082247
GradientDescent,8192,1106,,3.627024056262111e-05,0.012086916140099381,5.991170903189436e-06,0.00598822249091072,0.9999999999991595,0.0009884088629644608,0.0004954280703430192,0.0004921262196424295
GradientDescent,8192,1107,,3.6234390577598745e-05,0.012080927922772709,5.988222490874827e-06,0.0059852755101395235,0.9999999999991603,0.000988413213319299,0.0004954297074012148,0.0004921294717538183
GradientDescent,8192,1108,,3.619857586962073e-05,0.012074942652419145,5.985275510156619e-06,0.005982329960209157,0.999999999999161,0.0009884175615239652,0.0004954313436703726,0.0004921327222743106
GradientDescent,8192,1109,,3.61627964042074e-05,0.012068960327608005,5.982329960130763e-06,0.005979385840444072,0.9999999999991618,0.0009884219075964422,0.0004954329791322966,0.0004921359712130597
GradientDescent,8192,1110,,3.612705214690844e-05,0.012062980946908941,5.979385840463917e-06,0.005976443150168691,0.9999999999991628,0.0009884262516491077,0.0004954346138155771,0.0004921392186262196
GradientDescent,8192,1111,,3.609134306331262e-05,0.012057004508892716,5.976443150049874e-06,0.005973501888708212,0.9999999999991636,0.000988430593523538,0.0004954362476844245,0.0004921424644349446
GradientDescent,8192,1112,,3.6055669119039066e-05,0.012051031012130306,5.973501888666065e-06,0.005970562055387887,0.9999999999991644,0.0009884349333016543,0.0004954378807774624,0.0004921457086808363
GradientDescent,8192,1113,,3.602003027974115e-05,0.012045060455193695,5.970562055310487e-06,0.005967623649533353,0.9999999999991653,0.0009884392709577734,0.0004954395130674561,0.0004921489513508092
GradientDescent,8192,1114,,3.598442651110104e-05,0.012039092836655278,5.9676236495720225e-06,0.005964686670470179,0.9999999999991662,0.0009884436066155118,0.0004954411445767642,0.0004921521925070128
GradientDescent,8192,1115,,3.59488577788408e-05,0.012033128155088476,5.964686670423378e-06,0.005961751117524786,0.9999999999991671,0.0009884479400907012,0.0004954427752763341,0.0004921554320574419
GradientDescent,8192,1116,,3.59133240487137e-05,0.012027166409067118,5.961751117454959e-06,0.0059588169900237345,0.9999999999991678,0.0009884522714380868,0.0004954444051887694,0.0004921586700301613
GradientDescent,8192,1117,,3.587782528650281e-05,0.01202120759716576,5.958816989944376e-06,0.0059558842872936045,0.9999999999991684,0.0009884566007518018,0.0004954460343098765,0.0004921619064723521
GradientDescent,8192,1118,,3.5842361458027924e-05,0.012015251717959545,5.955884287298953e-06,0.00595295300866158,0.9999999999991693,0.0009884609279321565,0.0004954476626474024,0.0004921651413340087
GradientDescent,8192,1119,,3.580693252914009e-05,0.012009298770024402,5.952953008740792e-06,0.005950023153454989,0.9999999999991699,0.0009884652530308409,0.0004954492901921956,0.0004921683746416203
GradientDescent,8192,1120,,3.577153846572354e-05,0.012003348751937001,5.950023153517177e-06,0.005947094721001473,0.9999999999991708,0.0009884695760449809,0.0004954509169388112,0.0004921716063937315
GradientDescent,8192,1121,,3.5736179233697706e-05,0.011997401662274601,5.94709472105028e-06,0.005944167710629154,0.9999999999991717,0.0009884738969143522,0.0004954525428947716,0.0004921748365605675
GradientDescent,8192,1122,,3.570085479901109e-05,0.011991457499615088,5.94416771070432e-06,0.005941242121666125,0.9999999999991727,0.0009884782157491524,0.0004954541680641221,0.000492178065197767
GradientDescent,8192,1123,,3.566556512764973e-05,0.011985516262537169,5.941242121664449e-06,0.005938317953441166,0.9999999999991735,0.0009884825324219812,0.0004954557924346889,0.0004921812922412264
GradientDescent,8192,1124,,3.563031018562756e-05,0.011979577949620056,5.938317953423491e-06,0.005935395205282931,0.9999999999991742,0.000988486847074854,0.0004954574160208741,0.0004921845177625003
GradientDescent,8192,1125,,3.559508993899586e-05,0.011973642559443573,5.935395205370281e-06,0.005932473876520746,0.9999999999991752,0.0009884911595831583,0.0004954590388279662,0.0004921877416998781
GradientDescent,8192,1126,,3.5559904353834755e-05,0.011967710090588446,5.9324738766008835e-06,0.005929553966483904,0.9999999999991758,0.0009884954700608364,0.0004954606608369012,0.0004921909641100485
GradientDescent,8192,1127,,3.55247533962615e-05,0.011961780541635988,5.929553966527944e-06,0.005926635474502353,0.9999999999991769,0.0009884997783876936,0.0004954622820552126,0.000492194184933235
GradientDescent,8192,1128,,3.548963703242254e-05,0.011955853911168103,5.92663547456619e-06,0.005923718399906039,0.9999999999991773,0.0009885040846661821,0.0004954639024897017,0.0004921974042208648
GradientDescent,8192,1129,,3.545455522850075e-05,0.011949930197767597,5.923718399804932e-06,0.0059208027420255115,0.9999999999991779,0.0009885083887935017,0.0004954655221216239,0.0004922006219225606
GradientDescent,8192,1130,,3.541950795070836e-05,0.011944009400017552,5.9208027419725656e-06,0.005917888500191337,0.999999999999179,0.0009885126908663303,0.0004954671409838412,0.0004922038380859503
GradientDescent,8192,1131,,3.538449516528848e-05,0.011938091516501931,5.917888500191732e-06,0.005914975673734232,0.9999999999991798,0.000988516990936362,0.0004954687590594545,0.0004922070527369199
GradientDescent,8192,1132,,3.5349516838524455e-05,0.011932176545805537,5.914975673617009e-06,0.0059120642619858365,0.9999999999991808,0.0009885212887913442,0.0004954703763342574,0.0004922102657705957
GradientDescent,8192,1133,,3.53145729367238e-05,0.011926264486513455,5.9120642619662126e-06,0.0059091542642773845,0.9999999999991814,0.000988525584671399,0.0004954719928410863,0.000492213477306585
GradientDescent,8192,1134,,3.527966342623188e-05,0.011920355337211764,5.909154264247923e-06,0.005906245679940845,0.9999999999991822,0.0009885298784293496,0.0004954736085530512,0.0004922166872716021
GradientDescent,8192,1135,,3.5244788273425765e-05,0.011914449096487041,5.906245679964712e-06,0.005903338508308411,0.999999999999183,0.000988534170090229,0.00049547522348479,0.0004922198956788039
GradientDescent,8192,1136,,3.520994744471365e-05,0.011908545762926779,5.903338508199828e-06,0.005900432748712457,0.9999999999991838,0.0009885384596958046,0.0004954768376158613,0.0004922231025485575
GradientDescent,8192,1137,,3.517514090653838e-05,0.011902645335118672,5.900432748749212e-06,0.005897528400485831,0.9999999999991844,0.0009885427471859347,0.0004954784509856179,0.0004922263078517199
GradientDescent,8192,1138,,3.514036862537319e-05,0.01189674781165157,5.897528400460721e-06,0.005894625462961504,0.9999999999991854,0.000988547032621044,0.0004954800635537627,0.0004922295116184718
GradientDescent,8192,1139,,3.510563056772406e-05,0.011890853191114619,5.89462546303645e-06,0.005891723935472768,0.999999999999186,0.0009885513159942497,0.0004954816753514679,0.000492232713845498
GradientDescent,8192,1140,,3.5070926700130005e-05,0.011884961472097902,5.891723935541026e-06,0.005888823817353263,0.999999999999187,0.0009885555972880974,0.0004954832863565618,0.0004922359145247427
GradientDescent,8192,1141,,3.503625698916389e-05,0.011879072653192123,5.888823817349052e-06,0.005885925107937053,0.9999999999991876,0.000988559876462713,0.0004954848965732109,0.0004922391136355888
GradientDescent,8192,1142,,3.500162140142744e-05,0.011873186732988551,5.8859251079015585e-06,0.005883027806558197,0.9999999999991886,0.000988564153618519,0.0004954865060102387,0.000492242311229702
GradientDescent,8192,1143,,3.496701990355833e-05,0.011867303710079066,5.883027806584303e-06,0.005880131912551363,0.9999999999991892,0.0009885684286528521,0.0004954881146726656,0.0004922455072549124
GradientDescent,8192,1144,,3.493245246222363e-05,0.011861423583056462,5.880131912484034e-06,0.005877237425251267,0.99999999999919,0.0009885727016496297,0.0004954897225399179,0.0004922487017540422
GradientDescent,8192,1145,,3.489791904412491e-05,0.011855546350513963,5.877237425168513e-06,0.00587434434399311,0.9999999999991908,0.0009885769725462303,0.0004954913296321481,0.0004922518946957646
GradientDescent,8192,1146,,3.4863419615993944e-05,0.011849672011045405,5.874344344031199e-06,0.0058714526681122176,0.9999999999991918,0.0009885812414013595,0.0004954929359543151,0.0004922550861100779
GradientDescent,8192,1147,,3.482895414459635e-05,0.011843800563245582,5.871452668106092e-06,0.005868562396944353,0.9999999999991925,0.0009885855081691415,0.0004954945414817923,0.0004922582759734084
GradientDescent,8192,1148,,3.479452259672852e-05,0.011837932005709699,5.868562396988197e-06,0.005865673529825454,0.9999999999991931,0.0009885897728909156,0.0004954961462365894,0.0004922614643073289
GradientDescent,8192,1149,,3.4760124939220264e-05,0.011832066337033733,5.8656735299046266e-06,0.005862786066091864,0.9999999999991943,0.0009885940355304128,0.0004954977502098239,0.0004922646510939625
GradientDescent,8192,1150,,3.47257611389326e-05,0.011826203555814367,5.862786066148041e-06,0.005859900005080145,0.9999999999991949,0.000988598296115214,0.0004954993533982838,0.0004922678363467306
GradientDescent,8192,1151,,3.4691431162761205e-05,0.011820343660648928,5.85990000507522e-06,0.005857015346127371,0.9999999999991956,0.000988602554571655,0.0004955009558040034,0.0004922710200299246
GradientDescent,8192,1152,,3.46571349776293e-05,0.011814486650135394,5.85701534603447e-06,0.005854132088570532,0.9999999999991964,0.000988606811030697,0.0004955025574284089,0.0004922742022087236
GradientDescent,8192,1153,,3.46228725504954e-05,0.01180863252287212,5.854132088651142e-06,0.005851250231747191,0.9999999999991971,0.0009886110653986027,0.0004955041582959564,0.0004922773828364349
GradientDescent,8192,1154,,3.458864384834677e-05,0.011802781277458542,5.851250231836921e-06,0.0058483697749949345,0.9999999999991979,0.0009886153177703248,0.000495505758371641,0.000492280561960655
GradientDescent,8192,1155,,3.455444883820871e-05,0.011796932912494763,5.848369774936222e-06,0.0058454907176521504,0.9999999999991989,0.0009886195679712178,0.0004955073576554716,0.0004922837394950053
GradientDescent,8192,1156,,3.452028748713348e-05,0.011791087426581179,5.8454907176468895e-06,0.005842613059057109,0.9999999999991994,0.0009886238161453192,0.000495508956179047,0.0004922869155110477
GradientDescent,8192,1157,,3.44861597622051e-05,0.011785244818319175,5.8426130589833505e-06,0.00583973679854836,0.9999999999992,0.0009886280622981019,0.0004955105539148751,0.0004922900900120611
GradientDescent,8192,1158,,3.445206563054296e-05,0.011779405086310604,5.839736798476606e-06,0.005836861935465046,0.999999999999201,0.0009886323063290562,0.0004955121508798225,0.000492293262947841
GradientDescent,8192,1159,,3.4418005059293474e-05,0.011773568229157984,5.836861935465372e-06,0.005833988469146198,0.9999999999992019,0.0009886365483784084,0.0004955137470739827,0.0004922964343887016
GradientDescent,8192,1160,,3.4383978015639096e-05,0.011767734245464725,5.833988469051213e-06,0.005831116398931496,0.9999999999992024,0.0009886407883245372,0.0004955153424779747,0.0004922996042742753
GradientDescent,8192,1161,,3.434998446679157e-05,0.011761903133834574,5.831116398900572e-06,0.005828245724160707,0.9999999999992034,0.0009886450262406184,0.0004955169371196629,0.000492302772641454
GradientDescent,8192,1162,,3.431602437999595e-05,0.011756074892872094,5.82824572419751e-06,0.005825376444174027,0.9999999999992041,0.000988649262081928,0.0004955185309862485,0.0004923059394675217
GradientDescent,8192,1163,,3.4282097722527236e-05,0.01175024952118258,5.825376444211788e-06,0.00582250855831179,0.9999999999992049,0.000988653495901168,0.00049552012407181,0.0004923091047798621
GradientDescent,8192,1164,,3.4248204461694105e-05,0.01174442701737191,5.82250855835592e-06,0.005819642065914799,0.9999999999992056,0.0009886577276413048,0.0004955217163835244,0.0004923122685494462
GradientDescent,8192,1165,,3.421434456483716e-05,0.01173860738004666,5.819642065932357e-06,0.005816776966324168,0.9999999999992065,0.0009886619572951822,0.0004955233079179258,0.00049231543077383
GradientDescent,8192,1166,,3.418051799932648e-05,0.011732790607814002,5.816776966354235e-06,0.005813913258881129,0.9999999999992071,0.0009886661849266146,0.0004955248986814148,0.000492318591484391
GradientDescent,8192,1167,,3.414672473256341e-05,0.011726976699281784,5.8139132589352726e-06,0.005811050942927178,0.999999999999208,0.0009886704105459127,0.0004955264886723972,0.0004923217506863052
GradientDescent,8192,1168,,3.4112964731983916e-05,0.011721165653058642,5.811050942885776e-06,0.00580819001780436,0.9999999999992087,0.0009886746340653117,0.0004955280778802259,0.0004923249083369765
GradientDescent,8192,1169,,3.407923796505424e-05,0.01171535746775372,5.808190017707918e-06,0.005805330482854912,0.9999999999992096,0.0009886788555218623,0.0004955296663183246,0.0004923280644541624
GradientDescent,8192,1170,,3.404554439926993e-05,0.011709552141976706,5.805330482849832e-06,0.0058024723374211756,0.9999999999992102,0.0009886830749813392,0.0004955312539965709,0.0004923312190714799
GradientDescent,8192,1171,,3.401188400215977e-05,0.011703749674338132,5.80247233747063e-06,0.005799615580845935,0.9999999999992111,0.0009886872923929183,0.0004955328408995074,0.000492334372163562
GradientDescent,8192,1172,,3.397825674128499e-05,0.011697950063449281,5.799615580818616e-06,0.005796760212472352,0.9999999999992119,0.0009886915077285422,0.0004955344270193199,0.0004923375237167723
GradientDescent,8192,1173,,3.3944662584236804e-05,0.01169215330792196,5.796760212368649e-06,0.005793906231643764,0.9999999999992125,0.0009886957210305239,0.0004955360123678716,0.0004923406737521333
