method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1308,,0.0002237454122059187,0.0149330924876001,3.007775303041978e-05,0.03001678227757807,0.9999999722896988,0.004022958541760821,0.0020067304766418228,0.0020271046437476963
GradientDescent,128,1309,,0.0002228453181682541,0.014903126202297728,3.0016782277578888e-05,0.02995593843230262,0.999999972404512,0.0040228491337118725,0.0020067032550192972,0.0020269942565063295
GradientDescent,128,1310,,0.00022194886935388288,0.014873220454467399,2.9955938432302383e-05,0.02989522121020584,0.9999999725188332,0.004022740175741052,0.0020066761446144317,0.0020268843265917047
GradientDescent,128,1311,,0.0002210560508037989,0.014843375119359584,2.989522121020519e-05,0.029834630327660656,0.9999999726326647,0.004022631665946599,0.002006649144963815,0.0020267748520454865
GradientDescent,128,1312,,0.00022016684762197938,0.014813590072496767,2.9834630327659855e-05,0.029774165501797543,0.9999999727460088,0.0040225236024357845,0.0020066222556060893,0.002026665830917126
GradientDescent,128,1313,,0.00021928124497510662,0.014783865189672766,2.9774165501798135e-05,0.029713826450501756,0.9999999728588678,0.00402241598332421,0.0020065954760817455,0.0020265572612654338
GradientDescent,128,1314,,0.00021839922809229145,0.014754200346952052,2.971382645050236e-05,0.029653612892410627,0.9999999729712435,0.004022308806734923,0.0020065688059327943,0.0020264491411577192
GradientDescent,128,1315,,0.0002175207822647974,0.014724595420669067,2.965361289241052e-05,0.02959352454691084,0.9999999730831385,0.004022202070800583,0.0020065422447039607,0.002026341468670314
GradientDescent,128,1316,,0.00021664589284576673,0.014695050287427545,2.9593524546911078e-05,0.02953356113413572,0.9999999731945547,0.004022095773660921,0.002006515791941542,0.0020262342418885244
GradientDescent,128,1317,,0.00021577454524994742,0.01466556482409984,2.9533561134136017e-05,0.029473722374962572,0.9999999733054946,0.004021989913465098,0.0020064894471937805,0.002026127458905868
GradientDescent,128,1318,,0.00021490672495342163,0.014636138907826252,2.9473722374962552e-05,0.029414007991009995,0.9999999734159601,0.0040218844883697065,0.002006463210011005,0.0020260211178247146
GradientDescent,128,1319,,0.0002140424174933355,0.014606772416014354,2.941400799100963e-05,0.029354417704635212,0.9999999735259537,0.004021779496539455,0.0020064370799456567,0.0020259152167564597
GradientDescent,128,1320,,0.00021318160846763005,0.014577465226338331,2.9354417704634587e-05,0.029294951238931444,0.9999999736354769,0.004021674936147965,0.002006411056551482,0.0020258097538204014
GradientDescent,128,1321,,0.00021232428353477358,0.014548217216738307,2.929495123893133e-05,0.029235608317725266,0.9999999737445322,0.004021570805375767,0.0020063851393848555,0.0020257047271447282
GradientDescent,128,1322,,0.00021147042841349514,0.014519028265419676,2.9235608317725227e-05,0.029176388665573975,0.999999973853122,0.004021467102412678,0.002006359328003976,0.0020256001348665713
GradientDescent,128,1323,,0.00021062002888251957,0.014489898250852456,2.9176388665573148e-05,0.029117292007763022,0.9999999739612483,0.004021363825455334,0.0020063336219682897,0.0020254959751301524
GradientDescent,128,1324,,0.00020977307078030323,0.014460827051770616,2.9117292007763546e-05,0.029058318070303367,0.9999999740689127,0.004021260972710037,0.0020063080208399375,0.0020253922460897887
GradientDescent,128,1325,,0.00020892954000477202,0.014431814547171424,2.9058318070302625e-05,0.02899946657992894,0.9999999741761177,0.004021158542388156,0.002006282524182465,0.002025288945906731
GradientDescent,128,1326,,0.00020808942251305932,0.014402860616314787,2.8999466579928323e-05,0.028940737264094043,0.9999999742828655,0.004021056532711996,0.0020062571315615594,0.0020251860727515756
GradientDescent,128,1327,,0.00020725270432124607,0.014373965138722604,2.8940737264094746e-05,0.028882129850970804,0.9999999743891578,0.004020954941910787,0.0020062318425447074,0.002025083624802875
GradientDescent,128,1328,,0.00020641937150410225,0.014345127994178109,2.888212985097067e-05,0.02882364406944665,0.999999974494997,0.004020853768219783,0.0020062066567010928,0.0020249816002468057
GradientDescent,128,1329,,0.0002055894101948287,0.014316349062725227,2.8823644069446415e-05,0.028765279649121747,0.9999999746003851,0.004020753009884305,0.0020061815736019746,0.0020248799972786397
GradientDescent,128,1330,,0.00020476280658480078,0.014287628224667923,2.8765279649121957e-05,0.028707036320306505,0.9999999747053239,0.00402065266515714,0.002006156592820343,0.002024778814101331
GradientDescent,128,1331,,0.0002039395469233134,0.014258965360569557,2.8707036320307047e-05,0.028648913814019048,0.9999999748098154,0.00402055273229729,0.0020061317139312986,0.002024678048926388
GradientDescent,128,1332,,0.00020311961751732677,0.014230360351252249,2.8648913814019603e-05,0.028590911861982753,0.9999999749138622,0.004020453209572647,0.002006106936510977,0.002024577699972446
GradientDescent,128,1333,,0.00020230300473121363,0.014201813077796223,2.8590911861982395e-05,0.02853303019662374,0.9999999750174653,0.004020354095258571,0.0020060822601385047,0.002024477765467099
GradientDescent,128,1334,,0.00020148969498650772,0.014173323421539184,2.8533030196623227e-05,0.028475268551068404,0.9999999751206275,0.004020255387637476,0.0020060576843939516,0.0020243782436458373
GradientDescent,128,1335,,0.00020067967476165312,0.01414489126407567,2.8475268551068164e-05,0.02841762665914098,0.999999975223351,0.004020157085000514,0.0020060332088594345,0.002024279132751574
GradientDescent,128,1336,,0.0001998729305917552,0.014116516487256425,2.841762665914177e-05,0.028360104255361066,0.9999999753256369,0.004020059185645374,0.002006008833119136,0.0020241804310357535
GradientDescent,128,1337,,0.0001990694490683327,0.014088198973187768,2.8360104255360333e-05,0.028302701074941223,0.999999975427488,0.004019961687876828,0.0020059845567580907,0.0020240821367570267
GradientDescent,128,1338,,0.00019826921683907043,0.014059938604230948,2.8302701074940703e-05,0.028245416853784528,0.9999999755289057,0.004019864590008349,0.0020059603793646493,0.0020239842481823552
GradientDescent,128,1339,,0.0001974722206075739,0.01403173526300153,2.8245416853785e-05,0.028188251328482156,0.9999999756298923,0.004019767890360064,0.0020059363005276703,0.002023886763587027
GradientDescent,128,1340,,0.00019667844713312457,0.014003588832368769,2.8188251328482486e-05,0.028131204236311026,0.9999999757304492,0.004019671587259623,0.0020059123198381246,0.002023789681252328
GradientDescent,128,1341,,0.0001958878832304365,0.013975499195454972,2.8131204236311594e-05,0.028074275315231354,0.9999999758305788,0.004019575679042116,0.002005888436888986,0.002023692999469597
GradientDescent,128,1342,,0.00019510051576941407,0.01394746623563489,2.8074275315231512e-05,0.028017464303884337,0.999999975930283,0.004019480164049666,0.0020058646512747477,0.0020235967165355582
GradientDescent,128,1343,,0.0001943163316749109,0.01391948983653509,2.8017464303884128e-05,0.027960770941589733,0.9999999760295636,0.004019385040631957,0.0020058409625916783,0.0020235008307566255
GradientDescent,128,1344,,0.00019353531792648985,0.013891569882033336,2.796077094158912e-05,0.027904194968343555,0.9999999761284226,0.004019290307145641,0.002005817370437706,0.0020234053404452053
GradientDescent,128,1345,,0.00019275746155818392,0.013863706256257977,2.790419496834423e-05,0.0278477361248157,0.9999999762268619,0.0040191959619555,0.0020057938744128027,0.0020233102439222786
GradientDescent,128,1346,,0.000191982749658259,0.013835898843587326,2.784773612481521e-05,0.027791394152347628,0.9999999763248831,0.004019102003431834,0.0020057704741182425,0.002023215539516164
GradientDescent,128,1347,,0.00019121116936897677,0.013808147528649053,2.7791394152348132e-05,0.027735168792950047,0.9999999764224885,0.004019008429953659,0.0020057471691573583,0.002023121225562253
GradientDescent,128,1348,,0.00019044270788635956,0.013780452196319576,2.7735168792950708e-05,0.027679059789300606,0.9999999765196798,0.004018915239905885,0.0020057239591346728,0.002023027300403621
GradientDescent,128,1349,,0.00018967735245995575,0.013752812731723442,2.7679059789301264e-05,0.027623066884741587,0.9999999766164583,0.00401882243168121,0.0020057008436570323,0.0020229337623911404
GradientDescent,128,1350,,0.00018891509039260633,0.013725229020232729,2.7623066884742136e-05,0.027567189823277626,0.9999999767128267,0.004018730003680048,0.0020056778223327357,0.0020228406098827152
GradientDescent,128,1351,,0.00018815590904021316,0.013697700947466437,2.756718982327821e-05,0.027511428349573448,0.9999999768087868,0.00401863795430755,0.002005654894771665,0.0020227478412432596
GradientDescent,128,1352,,0.00018739979581150736,0.013670228399289894,2.7511428349573874e-05,0.027455782208951583,0.99999997690434,0.00401854628197829,0.0020056320605849084,0.0020226554548458072
GradientDescent,128,1353,,0.00018664673816781962,0.013642811261814136,2.74557822089516e-05,0.027400251147390132,0.999999976999488,0.004018454985112094,0.002005609319386534,0.0020225634490699837
GradientDescent,128,1354,,0.00018589672362285094,0.013615449421395325,2.740025114739055e-05,0.027344834911520503,0.9999999770942327,0.004018364062137114,0.002005586670790942,0.0020224718223032373
GradientDescent,128,1355,,0.00018514973974244502,0.013588142764634143,2.7344834911520065e-05,0.02728953324862521,0.9999999771885764,0.0040182735114870005,0.0020055641144148878,0.0020223805729394266
GradientDescent,128,1356,,0.00018440577414436123,0.013560891178375202,2.728953324862519e-05,0.02723434590663561,0.9999999772825203,0.004018183331603364,0.002005541649876472,0.002022289699380559
GradientDescent,128,1357,,0.00018366481449804903,0.013533694549706444,2.7234345906634967e-05,0.027179272634129736,0.9999999773760663,0.004018093520933586,0.0020055192767955243,0.00202219920003499
GradientDescent,128,1358,,0.000182926848524423,0.013506552765958552,2.7179272634129728e-05,0.027124313180330064,0.9999999774692166,0.004018004077933253,0.002005496994793733,0.002022109073318528
GradientDescent,128,1359,,0.00018219186399563966,0.013479465714704365,2.7124313180329414e-05,0.027069467295101343,0.9999999775619726,0.004017915001062417,0.002005474803493621,0.0020220193176538922
GradientDescent,128,1360,,0.00018145984873487424,0.013452433283758279,2.7069467295100846e-05,0.0270147347289484,0.999999977654336,0.004017826288790487,0.002005452702520468,0.002021929931471057
GradientDescent,128,1361,,0.00018073079061609954,0.013425455361175669,2.7014734728947847e-05,0.026960115233013983,0.999999977746309,0.0040177379395918275,0.002005430691500389,0.0020218409132068313
GradientDescent,128,1362,,0.00018000467756386533,0.013398531835252307,2.69601152330133e-05,0.026905608559076595,0.9999999778378925,0.004017649951947502,0.0020054087700608417,0.002021752261304942
GradientDescent,128,1363,,0.00017928149755307854,0.013371662594523765,2.6905608559076206e-05,0.026851214459548346,0.9999999779290888,0.004017562324346882,0.0020053869378320465,0.0020216639742162484
GradientDescent,128,1364,,0.00017856123860878517,0.013344847527764851,2.6851214459548625e-05,0.02679693268747281,0.9999999780199,0.004017475055283533,0.0020053651944445337,0.00202157605039844
GradientDescent,128,1365,,0.00017784388880595257,0.01331808652398902,2.6796932687472633e-05,0.026742762996522916,0.9999999781103273,0.004017388143259148,0.0020053435395310753,0.0020214884883155986
GradientDescent,128,1366,,0.0001771294362692531,0.013291379472447804,2.674276299652261e-05,0.0266887051409988,0.9999999782003722,0.004017301586781011,0.0020053219727256496,0.0020214012864394424
GradientDescent,128,1367,,0.00017641786917284852,0.013264726262630222,2.6688705140998664e-05,0.026634758875825712,0.999999978290037,0.0040172153843641084,0.0020053004936644754,0.0020213144432479806
GradientDescent,128,1368,,0.0001757091757401756,0.013238126784262226,2.663475887582549e-05,0.026580923956551924,0.9999999783793224,0.004017129534528962,0.002005279101984449,0.002021227957225846
GradientDescent,128,1369,,0.00017500334424373266,0.013211580927306111,2.6580923956552747e-05,0.026527200139346604,0.9999999784682311,0.004017044035803084,0.0020052577973247005,0.0020211418268655397
GradientDescent,128,1370,,0.00017430036300486725,0.013185088581959959,2.6527200139347012e-05,0.026473587180997803,0.9999999785567649,0.004016958886719021,0.0020052365793254154,0.0020210560506639906
GradientDescent,128,1371,,0.00017360022039356445,0.013158649638657064,2.6473587180997352e-05,0.02642008483891032,0.9999999786449247,0.004016874085817315,0.00200521544762835,0.0020209706271270495
GradientDescent,128,1372,,0.00017290290482823632,0.01313226398806536,2.6420084838910732e-05,0.026366692871103665,0.9999999787327124,0.0040167896316448135,0.0020051944018776168,0.0020208855547663046
GradientDescent,128,1373,,0.00017220840477551256,0.013105931521086866,2.636669287110384e-05,0.026313411036210023,0.9999999788201297,0.004016705522753852,0.002005173441717706,0.0020208008320996645
GradientDescent,128,1374,,0.00017151670875003197,0.01307965212885712,2.631341103621053e-05,0.026260239093472186,0.9999999789071783,0.0040166217577026495,0.002005152566794921,0.0020207164576522096
GradientDescent,128,1375,,0.0001708278053142347,0.013053425702744615,2.6260239093471993e-05,0.02620717680274155,0.9999999789938598,0.004016538335056787,0.0020051317767575062,0.0020206324299548114
GradientDescent,128,1376,,0.00017014168307815552,0.013027252134350235,2.6207176802740723e-05,0.026154223924476062,0.9999999790801755,0.004016455253388478,0.0020051110712551146,0.00202054874754564
GradientDescent,128,1377,,0.0001694583306992185,0.01300113131550671,2.6154223924475903e-05,0.026101380219738225,0.9999999791661277,0.0040163725112742025,0.0020050904499383957,0.0020204654089691736
GradientDescent,128,1378,,0.0001687777368820319,0.012975063138278047,2.6101380219738747e-05,0.026048645450193097,0.9999999792517174,0.004016290107298477,0.0020050699124599166,0.0020203824127755887
GradientDescent,128,1379,,0.00016809989037818476,0.012949047494958978,2.604864545019311e-05,0.025996019378106288,0.9999999793369467,0.004016208040050484,0.0020050494584738887,0.002020299757522274
GradientDescent,128,1380,,0.00016742477998604372,0.012923084278074417,2.5996019378105955e-05,0.025943501766341977,0.9999999794218163,0.0040161263081267,0.002005029087635089,0.0020202174417726943
GradientDescent,128,1381,,0.00016675239455055127,0.012897173380378893,2.5943501766341135e-05,0.02589109237836092,0.999999979506329,0.004016044910129198,0.002005008799600984,0.002020135464097239
GradientDescent,128,1382,,0.00016608272296302464,0.012871314694856008,2.58910923783616e-05,0.025838790978218517,0.9999999795904858,0.004015963844666809,0.0020049885940298523,0.0020200538230714083
GradientDescent,128,1383,,0.0001654157541609561,0.012845508114717899,2.583879097821796e-05,0.025786597330562832,0.9999999796742882,0.004015883110352356,0.0020049684705807647,0.0020199725172777246
