method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,733,,0.0005301734362728798,0.022827303959362985,4.7329777701544494e-05,0.0472204086760024,0.9999993294039198,0.004202616193990336,0.0020350887608876203,0.0023107867996425436
GradientDescent,128,734,,0.0005279462433042153,0.022780854726613155,4.722040867600084e-05,0.047111418197677134,0.999999335257261,0.004200876196894549,0.002034810279502079,0.00230812230095446
GradientDescent,128,735,,0.000525729316800333,0.022734506297422886,4.711141819767754e-05,0.04700280371538133,0.999999341062525,0.004199151962910794,0.002034534250206288,0.0023054810585421046
GradientDescent,128,736,,0.0005235225977786085,0.02268825838586815,4.700280371538275e-05,0.04689456270338658,0.9999993468200167,0.0041974433443333365,0.0020342606498554017,0.002302862881333466
GradientDescent,128,737,,0.0005213260277369843,0.022642110707546965,4.689456270338807e-05,0.04678669266114651,0.9999993525300425,0.004195750194823776,0.002033989455529466,0.002300267579470968
GradientDescent,128,738,,0.0005191395486486043,0.022596062979565165,4.6786692661145436e-05,0.04667919111302207,0.9999993581929078,0.004194072369398612,0.0020337206445356646,0.00229769496431431
GradientDescent,128,739,,0.0005169631029565175,0.02255011492052233,4.667919111302058e-05,0.04657205560800963,0.9999993638089185,0.004192409724422572,0.002033454194404881,0.0022951448484409428
GradientDescent,128,740,,0.0005147966335684546,0.02250426625049796,4.657205560800925e-05,0.04646528371947209,0.9999993693783795,0.004190762117591785,0.0020331900828871002,0.00229261704564266
GradientDescent,128,741,,0.0005126400838516721,0.022458516691037694,4.646528371947287e-05,0.04635887304487267,0.9999993749015967,0.00418912940792523,0.002032928287953186,0.0022901113709293025
GradientDescent,128,742,,0.0005104933976278645,0.0224128659651398,4.6358873044873895e-05,0.04625282120551164,0.9999993803788763,0.004187511455753979,0.0020326687877883103,0.0022876276405247387
GradientDescent,128,743,,0.000508356519168146,0.02236731379724173,4.625282120551034e-05,0.046147125846265825,0.9999993858105221,0.004185908122706483,0.0020324115607936104,0.002285165671866552
GradientDescent,128,744,,0.0005062293931880946,0.02232185991320686,4.6147125846267066e-05,0.04604178463533066,0.9999993911968396,0.004184319271703663,0.002032156585583187,0.0022827252836092092
GradientDescent,128,745,,0.0005041119648428657,0.022276504040311427,4.6041784635332186e-05,0.04593679526396533,0.999999396538133,0.004182744766940385,0.0020319038409786967,0.0022803062956157096
GradientDescent,128,746,,0.0005020041797223672,0.02223124590723154,4.593679526396377e-05,0.04583215544624033,0.9999994018347057,0.004181184473880639,0.002031653306011929,0.002277908528962753
GradientDescent,128,747,,0.0004999059838464996,0.022186085244030377,4.583215544623869e-05,0.045727862918787804,0.9999994070868622,0.0041796382592431385,0.0020314049599205273,0.002275531805936049
GradientDescent,128,748,,0.0004978173236604577,0.022141021782145547,4.5727862918787706e-05,0.04562391544055459,0.9999994122949055,0.004178105990992233,0.002031158782145024,0.002273175950029123
GradientDescent,128,749,,0.0004957381460300955,0.022096055254376558,4.562391544055319e-05,0.04552031079255784,0.9999994174591386,0.0041765875383243225,0.002030914752328619,0.0022708407859412636
GradientDescent,128,750,,0.0004936683982373494,0.022051185394872455,4.552031079255626e-05,0.04541704677764325,0.9999994225798632,0.004175082771662319,0.0020306728503141037,0.002268526139577058
GradientDescent,128,751,,0.0004916080279757244,0.02200641193911958,4.541704677764274e-05,0.045314121220245904,0.9999994276573815,0.004173591562639139,0.002030433056142438,0.002266231838042205
GradientDescent,128,752,,0.0004895569833458371,0.021961734623929505,4.531412122024562e-05,0.04521153196615365,0.9999994326919939,0.004172113784091044,0.002030195350049544,0.002263957709642584
GradientDescent,128,753,,0.0004875152128510176,0.021917153187427044,4.5211531966152983e-05,0.045109276882273036,0.9999994376840012,0.004170649310045896,0.0020299597124666608,0.0022617035838812913
GradientDescent,128,754,,0.00048548266539296986,0.02187266736903847,4.510927688227211e-05,0.04500735385639772,0.9999994426337032,0.004169198015711769,0.002029726124015763,0.0022594692914568327
GradientDescent,128,755,,0.0004834592902674862,0.02182827690947981,4.50073538563991e-05,0.0449057607969794,0.9999994475413989,0.004167759777469819,0.002029494565509329,0.0022572546642591223
GradientDescent,128,756,,0.00048144503716022097,0.021783981550745315,4.490576079697782e-05,0.04480449563290122,0.9999994524073862,0.004166334472858711,0.0020292650179483326,0.002255059535368041
GradientDescent,128,757,,0.00047943985614251605,0.021739781036096025,4.4804495632901474e-05,0.04470355631325356,0.9999994572319629,0.004164921980569935,0.002029037462519214,0.002252883739049039
GradientDescent,128,758,,0.00047744369766728275,0.021695675110048485,4.470355631325287e-05,0.04460294080711228,0.999999462015426,0.0041635221804336865,0.0020288118805938215,0.0022507271107522573
GradientDescent,128,759,,0.0004754565125649358,0.021651663518363593,4.460294080711082e-05,0.04450264710331939,0.9999994667580713,0.004162134953411388,0.0020285882537256408,0.0022485894871062118
GradientDescent,128,760,,0.0004734782520393813,0.021607746008035552,4.4502647103318814e-05,0.04440267321026599,0.9999994714601933,0.004160760181582994,0.002028366563649629,0.002246470705917658
GradientDescent,128,761,,0.0004715088676640553,0.02156392232728098,4.440267321026573e-05,0.04430301715567767,0.999999476122087,0.004159397748140274,0.002028146792278813,0.002244370606166024
GradientDescent,128,762,,0.00046954831137801503,0.0215201922255281,4.430301715567638e-05,0.044203676986402186,0.9999994807440454,0.004158047537373411,0.0020279289217043465,0.0022422890280003166
GradientDescent,128,763,,0.00046759653548207884,0.021476555453406095,4.420367698640333e-05,0.044104650768199374,0.9999994853263608,0.004156709434665367,0.00202771293419216,0.0022402258127366694
GradientDescent,128,764,,0.00046565349263501797,0.021433011762734565,4.410465076819838e-05,0.04400593658553349,0.9999994898693242,0.004155383326477508,0.0020274988121814753,0.00223818080285215
GradientDescent,128,765,,0.0004637191358497957,0.021389560906513085,4.400593658553301e-05,0.04390753254136765,0.9999994943732261,0.004154069100343768,0.0020272865382842406,0.002236153841983909
GradientDescent,128,766,,0.0004617934184898557,0.021346202638910922,4.390753254136727e-05,0.04380943675696059,0.999999498838356,0.004152766644859186,0.0020270760952816203,0.002234144774923033
GradientDescent,128,767,,0.0004598762942654583,0.02130293671525682,4.3809436756961266e-05,0.043711647371665656,0.9999995032650023,0.0041514758496704884,0.0020268674661241388,0.002232153447610774
GradientDescent,128,768,,0.0004579677172300629,0.021259762892028952,4.37116473716655e-05,0.04361416254273193,0.999999507653452,0.004150196605467301,0.0020266606339279006,0.0022301797071349852
GradientDescent,128,769,,0.00045606764177675776,0.021216680926844925,4.361416254273336e-05,0.04351698044510751,0.9999995120039917,0.004148928803972111,0.00202645558197546,0.002228223401726456
GradientDescent,128,770,,0.00045417602263473446,0.021173690578451955,4.3516980445108816e-05,0.04342009927124507,0.999999516316906,0.004147672337931932,0.002026252293711776,0.0022262843807521224
GradientDescent,128,771,,0.00045229281486580886,0.02113079160671713,4.342009927124359e-05,0.043323517230909346,0.9999995205924789,0.00414642710110688,0.002026050752743196,0.002224362494714217
GradientDescent,128,772,,0.0004504179738609845,0.021087983772617738,4.332351723090909e-05,0.043227232550986885,0.9999995248309931,0.004145192988264881,0.0020258509428385395,0.0022224575952426583
GradientDescent,128,773,,0.0004485514553370621,0.0210452668382318,4.3227232550987484e-05,0.04313124347529779,0.9999995290327309,0.004143969895167851,0.0020256528479221094,0.0022205695350929213
GradientDescent,128,774,,0.0004466932153332903,0.02100264056672862,4.313124347529819e-05,0.04303554826440963,0.9999995331979723,0.0041427577185664515,0.002025456452077133,0.0022186981681379236
GradientDescent,128,775,,0.00044484321020806026,0.02096010472235947,4.303554826440955e-05,0.04294014519545324,0.9999995373269963,0.004141556356188823,0.002025261739541959,0.0022168433493686504
GradientDescent,128,776,,0.0004430013966356413,0.02091765907044842,4.2940145195452916e-05,0.04284503256194067,0.9999995414200813,0.0041403657067340645,0.0020250686947080017,0.0022150049348841337
GradientDescent,128,777,,0.00044116773160295916,0.020875303377383185,4.284503256194147e-05,0.0427502086735851,0.9999995454775042,0.004139185669859873,0.002024877302119952,0.0022131827818892297
GradientDescent,128,778,,0.0004393421724064135,0.020833037410606152,4.275020867358508e-05,0.04265567185612268,0.9999995494995401,0.004138016146177803,0.002024687546472981,0.002211376748690274
GradientDescent,128,779,,0.0004375246766487373,0.020790860938605483,4.265567185612342e-05,0.04256142045113642,0.9999995534864637,0.004136857037240868,0.002024499412610711,0.0022095866946877734
GradientDescent,128,780,,0.00043571520223589474,0.020748773730906295,4.2561420451137605e-05,0.04246745281588198,0.9999995574385481,0.004135708245538122,0.002024312885525477,0.002207812480373424
GradientDescent,128,781,,0.0004339137073740186,0.02070677555806196,4.246745281588073e-05,0.04237376732311535,0.999999561356065,0.004134569674483891,0.0020241279503557226,0.0022060539673243507
GradientDescent,128,782,,0.0004321201505663863,0.0206648661916455,4.2373767323117015e-05,0.042280362360922474,0.9999995652392846,0.004133441228410621,0.002023944592384683,0.0022043110181973104
GradientDescent,128,783,,0.00043033449061043443,0.020623045404241078,4.228036236092224e-05,0.04218723633255076,0.9999995690884758,0.00413232281255896,0.0020237627970380186,0.002202583496724833
GradientDescent,128,784,,0.0004285566865948098,0.02058131296943557,4.218723633255033e-05,0.042094387656242405,0.9999995729039066,0.004131214333071029,0.0020235825498849257,0.002200871267708903
GradientDescent,128,785,,0.0004267866978964578,0.02053966866181024,4.209438765624104e-05,0.04200181476506962,0.9999995766858438,0.004130115696982341,0.002023403836634526,0.0021991741970157704
GradientDescent,128,786,,0.00042502448417774843,0.020498112256932526,4.200181476506989e-05,0.04190951610677163,0.9999995804345526,0.004129026812210798,0.0020232266431337025,0.0021974921515712544
GradientDescent,128,787,,0.0004232700053836366,0.020456643531347872,4.190951610677292e-05,0.04181749014359355,0.999999584150296,0.004127947587551502,0.0020230509553692865,0.002195824999353911
GradientDescent,128,788,,0.00042152322173885854,0.020415262262571697,4.181749014359379e-05,0.04172573535212695,0.9999995878333363,0.004126877932668096,0.0020228767594626215,0.0021941726093921707
GradientDescent,128,789,,0.0004197840937451641,0.020373968229081427,4.172573535212537e-05,0.04163425022315227,0.9999995914839355,0.004125817758082724,0.0020227040416706627,0.002192534851755872
GradientDescent,128,790,,0.0004180525821785815,0.020332761210308605,4.163425022315358e-05,0.04154303326148294,0.9999995951023524,0.0041247669751720804,0.002022532788384513,0.0021909115975531127
GradientDescent,128,791,,0.00041632864808671845,0.020291640986631134,4.1543033261482495e-05,0.041452082985811274,0.999999598688845,0.004123725496154577,0.0020223629861262173,0.002189302718922812
GradientDescent,128,792,,0.0004146122527860952,0.020250607339365543,4.145208298581188e-05,0.04136139792855602,0.9999996022436709,0.004122693234085933,0.0020221946215501062,0.0021877080890313027
GradientDescent,128,793,,0.00041290335785951085,0.020209660050759384,4.136139792855575e-05,0.041270976635711686,0.9999996057670847,0.00412167010285146,0.0020220276814395142,0.0021861275820637886
GradientDescent,128,794,,0.0004112019251534432,0.0201687989039837,4.127097663571297e-05,0.041180817666699426,0.9999996092593404,0.00412065601715585,0.0020218621527060107,0.002184561073222698
GradientDescent,128,795,,0.00040950791677547984,0.020128023683125575,4.11808176666994e-05,0.04109091959421975,0.9999996127206906,0.004119650892517662,0.0020216980223879103,0.00218300843871705
GradientDescent,128,796,,0.0004078212950917809,0.020087334173180753,4.10909195942185e-05,0.0410012810041067,0.9999996161513864,0.0041186546452620515,0.0020215352776504695,0.0021814695557619288
GradientDescent,128,797,,0.0004061420227245742,0.020046730160046353,4.1001281004106976e-05,0.040911900495183805,0.9999996195516778,0.004117667192510899,0.00202137390578244,0.00217994430256812
GradientDescent,128,798,,0.00040447006254967977,0.020006211430513673,4.091190049518492e-05,0.040822776679121535,0.9999996229218124,0.004116688452177874,0.0020212138941958454,0.002178432558339879
GradientDescent,128,799,,0.0004028053776940661,0.01996577777226104,4.082277667912135e-05,0.0407339081802964,0.9999996262620369,0.004115718342959508,0.0020210552304252157,0.0021769342032675575
GradientDescent,128,800,,0.00040114793153343516,0.01992542897384677,4.0733908180298066e-05,0.04064529363565166,0.999999629572597,0.00411475678432913,0.0020208979021257506,0.002175449118520966
GradientDescent,128,801,,0.0003994976876898387,0.01988516482470219,4.0645293635651196e-05,0.040556931694559484,0.9999996328537358,0.004113803696527181,0.002020741897071788,0.00217397718624605
GradientDescent,128,802,,0.0003978546100293214,0.01984498511512474,4.055693169455841e-05,0.04046882101868475,0.9999996361056963,0.004112859000558087,0.002020587203156458,0.002172518289556731
GradientDescent,128,803,,0.0003962186626595949,0.019804889636271136,4.046882101868352e-05,0.04038096028185035,0.999999639328719,0.004111922618179366,0.002020433808390437,0.002171072312530064
GradientDescent,128,804,,0.00039458980992773944,0.01976487818015064,4.038096028184978e-05,0.04029334816990395,0.9999996425230435,0.004110994471895551,0.0020202817008996175,0.0021696391402008237
GradientDescent,128,805,,0.00039296801641793314,0.01972495053961836,4.029334816990481e-05,0.04020598338058635,0.9999996456889071,0.004110074484952608,0.002020130868925891,0.0021682186585541344
GradientDescent,128,806,,0.0003913532469492095,0.019685106508368667,4.0205983380586324e-05,0.04011886462340118,0.9999996488265469,0.004109162581328982,0.002019981300823172,0.0021668107545214674
GradientDescent,128,807,,0.0003897454665732418,0.01964534588092865,4.0118864623400347e-05,0.04003199061948624,0.9999996519361977,0.004108258685729973,0.0020198329850596997,0.00216541531597263
GradientDescent,128,808,,0.00038814464057215407,0.019605668452651652,4.003199061948655e-05,0.039945360101486034,0.9999996550180924,0.004107362723581254,0.002019685910214347,0.002164032231713045
GradientDescent,128,809,,0.0003865507344563595,0.019566074019710885,3.9945360101485676e-05,0.03985897181342605,0.9999996580724635,0.004106474621020245,0.0020195400649760495,0.0021626613914733877
