method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1087,,0.0009782820387465722,0.030956632876884122,6.396230437106257e-05,0.06382421302334271,0.9999998497632151,0.004160107446033379,0.00204179916062763,0.0021589489165314423
GradientDescent,128,1088,,0.0009742129049353693,0.030893430765283492,6.382421302334327e-05,0.06368645801206597,0.9999998502961471,0.00415946899773043,0.002041633915806909,0.002158350330561085
GradientDescent,128,1089,,0.0009701613161901258,0.030830362774293744,6.368645801206447e-05,0.06354903831094906,0.9999998508274126,0.004158832966303441,0.002041469316532538,0.0021577538680339053
GradientDescent,128,1090,,0.000966127192042463,0.03076742858950138,6.354903831094864e-05,0.06341195289782312,0.999999851357015,0.004158199343079408,0.0020413053603390253,0.002157159522307458
GradientDescent,128,1091,,0.0009621104524295279,0.030704627897397935,6.341195289782336e-05,0.0632752007546144,0.999999851884958,0.004157568119414349,0.002041142044768568,0.00215656728675529
GradientDescent,128,1092,,0.0009581110176916862,0.030641960385376456,6.327520075461281e-05,0.06313878086732423,0.9999998524112451,0.004156939286692424,0.002040979367373816,0.002155977154765836
GradientDescent,128,1093,,0.0009541288085702297,0.030579425741728096,6.313878086732287e-05,0.06300269222600897,0.999999852935881,0.004156312836325152,0.0020408173257153543,0.0021553891197428287
GradientDescent,128,1094,,0.0009501637462050991,0.030517023655638662,6.300269222601015e-05,0.06286693382476022,0.9999998534588685,0.004155688759751734,0.002040655917363455,0.002154803175104824
GradientDescent,128,1095,,0.0009462157521326205,0.03045475381718522,6.286693382475997e-05,0.06273150466168495,0.9999998539802127,0.0041550670484393985,0.002040495139896667,0.002154219314286472
GradientDescent,128,1096,,0.0009422847482832583,0.03039261591733269,6.273150466168521e-05,0.062596403738886,0.9999998544999162,0.004154447693882036,0.002040334990902668,0.002153637530736039
GradientDescent,128,1097,,0.0009383706569793792,0.03033060964793046,6.259640373888596e-05,0.06246163006244237,0.9999998550179836,0.00415383068760283,0.00204017546797832,0.002153057817919197
GradientDescent,128,1098,,0.0009344734009330354,0.03026873470170904,6.246163006244094e-05,0.06232718264238989,0.9999998555344182,0.004153216021150036,0.0020400165687286973,0.002152480169314647
GradientDescent,128,1099,,0.000930592903243757,0.030206990772276687,6.232718264239057e-05,0.062193060492701846,0.9999998560492238,0.004152603686101581,0.002039858290768504,0.002151904578417894
GradientDescent,128,1100,,0.0009267290873963629,0.030145377554116108,6.219306049270238e-05,0.06205926263126975,0.9999998565624048,0.004151993674060948,0.002039700631720181,0.0021513310387386068
GradientDescent,128,1101,,0.0009228818772587827,0.030083894742581125,6.205926263127004e-05,0.06192578807988423,0.9999998570739643,0.00415138597665997,0.00203954358921566,0.0021507595438020615
GradientDescent,128,1102,,0.0009190511970798947,0.03002254203389337,6.192578807988412e-05,0.06179263586421601,0.9999998575839067,0.0041507805855569005,0.0020393871608956116,0.002150190087148356
GradientDescent,128,1103,,0.0009152369714873756,0.02996131912513903,6.179263586421626e-05,0.06165980501379698,0.9999998580922353,0.004150177492437854,0.0020392313444085575,0.002149622662333286
GradientDescent,128,1104,,0.0009114391254855671,0.029900225714265545,6.165980501379748e-05,0.06152729456200138,0.9999998585989543,0.004149576689014754,0.0020390761374129815,0.0021490572629276525
GradientDescent,128,1105,,0.0009076575844533523,0.029839261500078387,6.152729456200276e-05,0.061395103546027126,0.9999998591040672,0.004148978167028105,0.002038921537574595,0.0021484938825165447
GradientDescent,128,1106,,0.0009038922741420491,0.029778426182237812,6.139510354602882e-05,0.061263231006877146,0.9999998596075781,0.004148381918243889,0.0020387675425685594,0.002147932514701545
GradientDescent,128,1107,,0.0009001431206733157,0.02971771946125563,6.126323100687602e-05,0.06113167598934093,0.9999998601094903,0.004147787934454941,0.002038614150078593,0.002147373153098083
GradientDescent,128,1108,,0.0008964100505370678,0.029657141038492024,6.113167598934024e-05,0.061000437541976066,0.9999998606098082,0.004147196207482506,0.0020384613577965286,0.0021468157913378527
GradientDescent,128,1109,,0.000892692990589413,0.029596690616152332,6.1000437541977596e-05,0.06086951471708997,0.9999998611085352,0.004146606729172528,0.002038309163423151,0.002146260423066703
GradientDescent,128,1110,,0.0008889918680505948,0.029536367897283915,6.086951471708943e-05,0.06073890657072168,0.999999861605675,0.004146019491398047,0.0020381575646669335,0.0021457070419459044
GradientDescent,128,1111,,0.0008853066105029516,0.02947617258577295,6.073890657072136e-05,0.06060861216262371,0.9999998621012318,0.004145434486059369,0.0020380065592459228,0.002145155641652178
GradientDescent,128,1112,,0.0008816371458888873,0.029416104386341325,6.060861216262514e-05,0.06047863055624408,0.9999998625952092,0.004144851705082782,0.002037856144885534,0.002144606215876902
GradientDescent,128,1113,,0.0008779834025088568,0.029356163004543488,6.047863055624448e-05,0.06034896081870838,0.999999863087611,0.004144271140421105,0.002037706319320434,0.0021440587583263396
GradientDescent,128,1114,,0.0008743453090193631,0.029296348146763344,6.03489608187095e-05,0.06021960202080196,0.9999998635784404,0.004143692784052421,0.002037557080293028,0.002143513262722428
GradientDescent,128,1115,,0.0008707227944309658,0.029236659520211167,6.021960202080071e-05,0.0600905532369522,0.9999998640677024,0.00414311662798326,0.0020374084255539303,0.0021429697228019635
GradientDescent,128,1116,,0.0008671157881063059,0.029177096832920486,6.009055323695282e-05,0.05996181354521091,0.9999998645553995,0.004142542664243792,0.002037260352863035,0.0021424281323162214
GradientDescent,128,1117,,0.0008635242197581388,0.029117659793745053,5.9961813545209414e-05,0.05983338202723677,0.9999998650415362,0.0041419708848926765,0.002037112859987152,0.0021418884850321843
GradientDescent,128,1118,,0.0008599480194473832,0.029058348112355758,5.983338202723694e-05,0.05970525776827791,0.999999865526116,0.004141401282013018,0.002036965944702609,0.00214135077473204
GradientDescent,128,1119,,0.0008563871175811808,0.028999161499237612,5.9705257768278244e-05,0.05957743985715459,0.999999866009143,0.004140833847714042,0.0020368196047929974,0.002140814995211847
GradientDescent,128,1120,,0.0008528414449109679,0.02894009966568671,5.957743985715577e-05,0.05944992738624191,0.9999998664906207,0.004140268574132077,0.002036673838050586,0.0021402811402841324
GradientDescent,128,1121,,0.0008493109325305612,0.028881162323807236,5.94499273862405e-05,0.05932271945145271,0.9999998669705529,0.004139705453427271,0.002036528642275362,0.00213974920377515
GradientDescent,128,1122,,0.0008457955118742527,0.028822349186508438,5.932271945145108e-05,0.059195815152220464,0.9999998674489433,0.004139144477787527,0.002036384015276212,0.0021392191795270026
GradientDescent,128,1123,,0.0008422951147149192,0.028763659967501666,5.919581515222188e-05,0.05906921359148232,0.999999867925796,0.004138585639425775,0.002036239954869597,0.002138691061396736
GradientDescent,128,1124,,0.0008388096731621429,0.02870509438129742,5.9069213591480745e-05,0.05894291387566227,0.999999868401114,0.004138028930579641,0.002036096458879524,0.0021381648432552973
GradientDescent,128,1125,,0.0008353391196603434,0.02864665214320236,5.894291387566064e-05,0.05881691511465428,0.9999998688749017,0.004137474343513734,0.002035953525139337,0.0021376405189905833
GradientDescent,128,1126,,0.0008318833869869218,0.028588332969316392,5.881691511465503e-05,0.05869121642180569,0.9999998693471628,0.004136921870517345,0.0020358111514894054,0.0021371180825033365
GradientDescent,128,1127,,0.0008284424082504167,0.028530136576529738,5.869121642180551e-05,0.05856581691390052,0.999999869817901,0.004136371503905504,0.0020356693357781834,0.0021365975277108846
GradientDescent,128,1128,,0.000825016116888672,0.02847206268252002,5.856581691390109e-05,0.05844071571114304,0.9999998702871199,0.004135823236018012,0.0020355280758625445,0.0021360788485439417
GradientDescent,128,1129,,0.0008216044466670147,0.028414111005749365,5.844071571114303e-05,0.058315911937141245,0.9999998707548232,0.004135277059220971,0.0020353873696067853,0.0021355620389501197
GradientDescent,128,1130,,0.0008182073316764467,0.02835628126546153,5.831591193713992e-05,0.05819140471889064,0.9999998712210149,0.004134732965904697,0.002035247214883317,0.0021350470928897477
GradientDescent,128,1131,,0.0008148247063318452,0.028298573181678995,5.819140471889044e-05,0.05806719318675785,0.9999998716856985,0.0041341909484857225,0.002035107609573,0.0021345340043400873
GradientDescent,128,1132,,0.0008114565053701769,0.02824098647520017,5.806719318675825e-05,0.05794327647446457,0.999999872148878,0.004133650999404765,0.002034968551563153,0.0021340227672919563
GradientDescent,128,1133,,0.0008081026638487218,0.028183520867596488,5.794327647446436e-05,0.05781965371907144,0.9999998726105569,0.004133113111127474,0.0020348300387504413,0.002133513375751318
GradientDescent,128,1134,,0.0008047631171433079,0.028126176081209618,5.7819653719072963e-05,0.05769632406096206,0.9999998730707389,0.004132577276145525,0.0020346920690381457,0.002133005823739453
GradientDescent,128,1135,,0.0008014378009465584,0.028068951839148624,5.7696324060960525e-05,0.0575732866438271,0.9999998735294281,0.004132043486974664,0.0020345546403382005,0.002132500105292034
GradientDescent,128,1136,,0.0007981266512661493,0.028011847865287175,5.757328664382801e-05,0.057450540614648445,0.9999998739866279,0.004131511736155185,0.0020344177505696695,0.0021319962144598728
GradientDescent,128,1137,,0.0007948296044230765,0.02795486388426075,5.745054061464693e-05,0.057328085123683516,0.999999874442342,0.004130982016253138,0.0020342813976595587,0.0021314941453084574
GradientDescent,128,1138,,0.0007915465970499359,0.027897999621463866,5.732808512368212e-05,0.05720591932444957,0.9999998748965738,0.004130454319858342,0.002034145579542639,0.0021309938919183255
GradientDescent,128,1139,,0.0007882775660892124,0.027841254803047288,5.7205919324451037e-05,0.05708404237370817,0.9999998753493281,0.004129928639586215,0.0020340102941617637,0.0021304954483847005
GradientDescent,128,1140,,0.0007850224487915813,0.027784629155915334,5.7084042373709804e-05,0.056962453431449685,0.9999998758006078,0.0041294049680753045,0.0020338755394658254,0.0021299988088174875
GradientDescent,128,1141,,0.0007817811827142187,0.027728122407723085,5.696245343144946e-05,0.056841151660877914,0.9999998762504166,0.0041288832979897595,0.0020337413134131677,0.0021295039673413733
GradientDescent,128,1142,,0.0007785537057191231,0.02767173428687368,5.684115166087926e-05,0.056720136228394724,0.9999998766987587,0.004128363622018038,0.002033607613968793,0.002129010918096538
GradientDescent,128,1143,,0.0007753399559714477,0.027615464522515596,5.672013622839618e-05,0.05659940630358489,0.9999998771456369,0.004127845932872325,0.0020334744391057903,0.0021285196552365496
GradientDescent,128,1144,,0.0007721398719378426,0.027559312844539968,5.65994063035842e-05,0.05647896105920086,0.9999998775910557,0.004127330223289789,0.002033341786803765,0.00212803017293137
GradientDescent,128,1145,,0.0007689533923848067,0.027503278983577874,5.647896105920198e-05,0.056358799671147736,0.9999998780350187,0.00412681648603225,0.0020332096550511472,0.0021275424653646262
GradientDescent,128,1146,,0.000765780456377052,0.027447362670997694,5.63587996711485e-05,0.05623892131846827,0.9999998784775296,0.004126304713884187,0.002033078041842486,0.002127056526735012
GradientDescent,128,1147,,0.0007626210032758763,0.027391563638902407,5.6238921318466694e-05,0.056119325183327975,0.9999998789185918,0.004125794899654706,0.002032946945181262,0.002126572351255611
GradientDescent,128,1148,,0.000759474972737545,0.027335881620126984,5.611932518332718e-05,0.05600001045100025,0.9999998793582091,0.004125287036178338,0.0020328163630769177,0.0021260899331550544
GradientDescent,128,1149,,0.0007563423047116857,0.027280316348235707,5.60000104510015e-05,0.05588097630985164,0.9999998797963853,0.0041247811163119125,0.0020326862935477995,0.002125609266676085
GradientDescent,128,1150,,0.0007532229394396908,0.027224867557519593,5.5880976309852435e-05,0.05576222195132722,0.9999998802331239,0.004124277132936556,0.002032556734617916,0.0021251303460760778
GradientDescent,128,1151,,0.0007501168174531301,0.027169534982993748,5.5762221951327684e-05,0.05564374656993592,0.999999880668429,0.0041237750789576404,0.00203242768431989,0.0021246531656273146
GradientDescent,128,1152,,0.0007470238795721745,0.02711431836039477,5.564374656993687e-05,0.055525549363236074,0.999999881102304,0.004123274947303637,0.002032299140693351,0.0021241777196165045
GradientDescent,128,1153,,0.000743944066904027,0.027059217426178173,5.552554936323563e-05,0.055407629531820934,0.9999998815347523,0.00412277673092774,0.0020321711017852254,0.002123704002345538
GradientDescent,128,1154,,0.0007408773208413659,0.027004231917515793,5.540762953181926e-05,0.05528998627930434,0.9999998819657777,0.004122280422805954,0.002032043565649642,0.0021232320081303667
GradientDescent,128,1155,,0.0007378235830607961,0.02694936157229325,5.528998627930342e-05,0.055172618812306416,0.9999998823953843,0.004121786015938267,0.002031916530347708,0.002122761731302121
GradientDescent,128,1156,,0.0007347827955213113,0.026894606129107365,5.517261881230796e-05,0.05505552634043936,0.9999998828235758,0.004121293503347251,0.0020317899939484357,0.0021222931662062175
GradientDescent,128,1157,,0.000731754900462763,0.026839965327263647,5.505552634043832e-05,0.05493870807629336,0.999999883250355,0.0041208028780805395,0.0020316639545273603,0.0021218263072019555
GradientDescent,128,1158,,0.0007287398404043422,0.02678543890677375,5.493870807629216e-05,0.05482216323542245,0.9999998836757263,0.0041203141332077945,0.002031538410167334,0.002121361148665254
GradientDescent,128,1159,,0.0007257375581430681,0.02673102660835295,5.4822163235421285e-05,0.054705891036330605,0.9999998840996935,0.004119827261822706,0.002031413358959068,0.002120897684984462
GradientDescent,128,1160,,0.0007227479967522872,0.026676728173417652,5.470589103633184e-05,0.054589890700457784,0.9999998845222596,0.004119342257041531,0.0020312887989992158,0.0021204359105637077
GradientDescent,128,1161,,0.0007197710995801808,0.0266225433440829,5.458989070045883e-05,0.054474161452166124,0.9999998849434284,0.004118859112004802,0.002031164728392201,0.0021199758198213337
GradientDescent,128,1162,,0.0007168068102482827,0.02656847186315987,5.447416145216777e-05,0.05435870251872616,0.999999885363204,0.004118377819875081,0.002031041145249848,0.0021195174071903388
GradientDescent,128,1163,,0.0007138550726500053,0.026514513474153435,5.435870251872545e-05,0.054243513130303164,0.9999998857815897,0.004117898373838043,0.002030918047689968,0.002119060667117927
