method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1152,,3.3656854389288625e-05,0.011642373767789736,5.772239032176337e-06,0.0057693969680669855,0.9999999999992193,0.0009887319039931495,0.0004955496269687994,0.000492367725823129
GradientDescent,32768,1153,,3.362357664241895e-05,0.011636604375440701,5.769396968124604e-06,0.005766556285112862,0.99999999999922,0.0009887360976986593,0.0004955512049438114,0.0004923708612609444
GradientDescent,32768,1154,,3.3590331657519694e-05,0.011630837823767937,5.766556285039773e-06,0.005763716982756297,0.9999999999992206,0.0009887402893751808,0.0004955527821272548,0.000492373995185881
GradientDescent,32768,1155,,3.3557119402544314e-05,0.011625074111390611,5.763716982802568e-06,0.005760879060343998,0.9999999999992214,0.0009887444790365782,0.0004955543585645971,0.0004923771276051866
GradientDescent,32768,1156,,3.352393984547827e-05,0.011619313236928875,5.760879060419002e-06,0.00575804251722305,0.9999999999992221,0.0009887486666549036,0.0004955559342276763,0.0004923802585050267
GradientDescent,32768,1157,,3.349079295433795e-05,0.011613555199003433,5.758042517341764e-06,0.00575520735274082,0.9999999999992227,0.0009887528522335234,0.0004955575091255586,0.0004923833878873279
GradientDescent,32768,1158,,3.3457678697171e-05,0.011607799996235919,5.755207352645522e-06,0.005752373566244991,0.9999999999992236,0.0009887570357648159,0.0004955590832347438,0.0004923865157490263
GradientDescent,32768,1159,,3.342459704205481e-05,0.011602047627248039,5.7523735662466825e-06,0.005749541157083435,0.9999999999992243,0.0009887612172864097,0.0004955606566054726,0.0004923896421081383
GradientDescent,32768,1160,,3.339154795709764e-05,0.011596298090662555,5.749541157099124e-06,0.005746710124604312,0.9999999999992252,0.0009887653968001593,0.000495562229203457,0.0004923927669664108
GradientDescent,32768,1161,,3.335853141044076e-05,0.011590551385102885,5.746710124542696e-06,0.00574388046815625,0.9999999999992261,0.0009887695742437238,0.0004955638010287036,0.0004923958902932732
GradientDescent,32768,1162,,3.3325547370254845e-05,0.011584807509192952,5.743880468071863e-06,0.005741052187088047,0.999999999999227,0.0009887737496618357,0.000495565372093915,0.0004923990121107596
GradientDescent,32768,1163,,3.32925958047407e-05,0.011579066461557394,5.741052186978106e-06,0.0057382252807487355,0.9999999999992272,0.0009887779230763967,0.0004955669423944289,0.0004924021324296054
GradientDescent,32768,1164,,3.325967668212906e-05,0.011573328240821397,5.738225280702622e-06,0.005735399748487553,0.9999999999992278,0.0009887820945146343,0.0004955685119390288,0.0004924052512650857
GradientDescent,32768,1165,,3.3226789970686085e-05,0.011567592845610812,5.735399748587616e-06,0.005732575589654435,0.9999999999992292,0.0009887862638377901,0.0004955700807270505,0.0004924083685470461
GradientDescent,32768,1166,,3.319393563870263e-05,0.01156186027455249,5.732575589630642e-06,0.005729752803599089,0.9999999999992298,0.0009887904312285702,0.0004955716487287091,0.000492411484366731
GradientDescent,32768,1167,,3.316111365450676e-05,0.011556130526273545,5.729752803572664e-06,0.005726931389672065,0.9999999999992305,0.0009887945964924434,0.0004955732159777359,0.0004924145986283323
GradientDescent,32768,1168,,3.312832398645029e-05,0.011550403599401769,5.726931389731185e-06,0.005724111347223613,0.9999999999992313,0.0009887987598394647,0.0004955747824720429,0.0004924177114357022
GradientDescent,32768,1169,,3.3095566602921226e-05,0.011544679492565836,5.724111347222475e-06,0.005721292675604746,0.9999999999992317,0.0009888029211034767,0.0004955763481917883,0.0004924208227071544
GradientDescent,32768,1170,,3.306284147233611e-05,0.01153895820439484,5.721292675631049e-06,0.005718475374166587,0.9999999999992331,0.0009888070803485895,0.0004955779131573251,0.0004924239324744807
GradientDescent,32768,1171,,3.303014856314161e-05,0.011533239733518719,5.718475374115322e-06,0.0057156594422605135,0.9999999999992333,0.0009888112375899736,0.0004955794773520482,0.0004924270407449585
GradientDescent,32768,1172,,3.299748784381489e-05,0.011527524078567775,5.715659442302096e-06,0.005712844879238179,0.9999999999992341,0.000988815392830701,0.0004955810408009485,0.0004924301475214603
GradientDescent,32768,1173,,3.296485928286597e-05,0.011521811238173344,5.712844879163895e-06,0.0057100316844517305,0.999999999999235,0.000988819546001712,0.0004955826034709654,0.0004924332527690388
GradientDescent,32768,1174,,3.293226284883113e-05,0.011516101210967073,5.710031684390904e-06,0.005707219857253238,0.9999999999992354,0.0009888236972327251,0.000495584165391714,0.0004924363565527424
GradientDescent,32768,1175,,3.289969851028031e-05,0.011510393995581233,5.7072198573562e-06,0.0057044093969953365,0.9999999999992364,0.000988827846428312,0.0004955857265655911,0.000492439458825143
GradientDescent,32768,1176,,3.2867166235814436e-05,0.011504689590649233,5.704409396918897e-06,0.005701600303030993,0.999999999999237,0.0009888319935730397,0.0004955872869503639,0.0004924425595791202
GradientDescent,32768,1177,,3.283466599406292e-05,0.011498987994804522,5.7016003030431696e-06,0.005698792574713301,0.9999999999992377,0.0009888361387267923,0.0004955888465991146,0.0004924456588441758
GradientDescent,32768,1178,,3.2802197753686814e-05,0.011493289206681613,5.698792574665668e-06,0.005695986211395747,0.9999999999992387,0.0009888402818526907,0.0004955904054760244,0.0004924487566025287
GradientDescent,32768,1179,,3.2769761483374624e-05,0.01148759322491532,5.695986211485915e-06,0.005693181212431858,0.9999999999992394,0.0009888444230400366,0.0004955919636114189,0.0004924518528990697
GradientDescent,32768,1180,,3.2737357151851755e-05,0.011481900048141631,5.6931812123244975e-06,0.005690377577176015,0.99999999999924,0.0009888485620900475,0.0004955935209597158,0.0004924549476346541
GradientDescent,32768,1181,,3.2704984727865985e-05,0.011476209674996556,5.690377577162009e-06,0.005687575304982204,0.9999999999992408,0.0009888526992454366,0.0004955950775756638,0.0004924580409305845
GradientDescent,32768,1182,,3.267264418020033e-05,0.01147052210411712,5.6875753049860045e-06,0.005684774395205126,0.9999999999992413,0.0009888568343559762,0.0004955966334275077,0.0004924611327123238
GradientDescent,32768,1183,,3.264033547766755e-05,0.01146483733414104,5.6847743951030565e-06,0.00568197484719973,0.9999999999992425,0.0009888609674375906,0.0004955981885113649,0.0004924642229878259
GradientDescent,32768,1184,,3.260805858910856e-05,0.011459155363706314,5.681974847232055e-06,0.005679176660321074,0.9999999999992432,0.0009888650985550099,0.0004955997428594803,0.0004924673117894665
GradientDescent,32768,1185,,3.2575813483397674e-05,0.011453476191452056,5.6791766602507635e-06,0.00567637983392478,0.9999999999992439,0.0009888692276103042,0.000495601296431034,0.0004924703990693454
GradientDescent,32768,1186,,3.2543600129435516e-05,0.011447799816017684,5.67637983387033e-06,0.0056735843673664296,0.9999999999992446,0.0009888733547230005,0.0004956028492562642,0.000492473484886231
GradientDescent,32768,1187,,3.251141849615544e-05,0.011442126236043253,5.673584367437606e-06,0.005670790260002111,0.9999999999992452,0.000988877479814101,0.0004956044013359087,0.0004924765692019375
GradientDescent,32768,1188,,3.247926855252014e-05,0.011436455450169735,5.670790260045608e-06,0.005667997511188138,0.9999999999992459,0.0009888816029083747,0.000495605952646727,0.0004924796520286376
GradientDescent,32768,1189,,3.2447150267522854e-05,0.011430787457038528,5.667997511262612e-06,0.005665206120281154,0.9999999999992466,0.0009888857239918514,0.0004956075032078658,0.0004924827333593836
GradientDescent,32768,1190,,3.24150636101881e-05,0.011425122255291917,5.665206120208e-06,0.005662416086638194,0.9999999999992474,0.0009888898430278823,0.0004956090529985808,0.0004924858131766249
GradientDescent,32768,1191,,3.2383008549565845e-05,0.011419459843572411,5.662416086648598e-06,0.005659627409616185,0.9999999999992483,0.0009888939601581093,0.0004956106020557468,0.0004924888915509767
GradientDescent,32768,1192,,3.2350985054740556e-05,0.011413800220523462,5.659627409653463e-06,0.005656840088572738,0.999999999999249,0.000988898075244423,0.0004956121503535653,0.000492491968413132
GradientDescent,32768,1193,,3.231899309482714e-05,0.011408143384789233,5.656840088498514e-06,0.0056540541228657865,0.9999999999992498,0.0009889021882728158,0.0004956136978863614,0.0004924950437576829
GradientDescent,32768,1194,,3.228703263896502e-05,0.011402489335014233,5.654054122844247e-06,0.005651269511853084,0.9999999999992504,0.0009889062994117802,0.0004956152446802007,0.0004924981176677014
GradientDescent,32768,1195,,3.225510365632821e-05,0.011396838069843764,5.6512695119022295e-06,0.005648486254893077,0.999999999999251,0.0009889104085172486,0.0004956167907226967,0.0004925011900723474
GradientDescent,32768,1196,,3.2223206116121166e-05,0.011391189587923923,5.648486254870682e-06,0.0056457043513445495,0.9999999999992518,0.00098891451557275,0.0004956183360003404,0.0004925042609632353
GradientDescent,32768,1197,,3.219133998757329e-05,0.01138554388790112,5.645704351435767e-06,0.005642923800566149,0.9999999999992526,0.0009889186207307572,0.0004956198805423557,0.0004925073304162816
GradientDescent,32768,1198,,3.215950523995005e-05,0.011379900968422884,5.6429238004849625e-06,0.005640144601917349,0.9999999999992535,0.0009889227237985991,0.0004956214243074691,0.000492510398336644
GradientDescent,32768,1199,,3.212770184254147e-05,0.01137426082813692,5.640144601834481e-06,0.005637366754757456,0.999999999999254,0.0009889268249399631,0.0004956229673362897,0.0004925134648053075
GradientDescent,32768,1200,,3.2095929764670714e-05,0.01136862346569176,5.637366754665639e-06,0.005634590258446359,0.9999999999992548,0.0009889309240501715,0.0004956245096133765,0.0004925165297705001
GradientDescent,32768,1201,,3.206418897568717e-05,0.011362988879736483,5.634590258425781e-06,0.005631815112343925,0.9999999999992558,0.0009889350212399625,0.0004956260511470276,0.0004925195932879011
GradientDescent,32768,1202,,3.2032479444974086e-05,0.011357357068921037,5.6318151122455385e-06,0.0056290413158106714,0.9999999999992566,0.0009889391163809252,0.0004956275919171399,0.0004925226552934844
GradientDescent,32768,1203,,3.200080114194323e-05,0.011351728031895745,5.629041315752985e-06,0.005626268868207302,0.9999999999992571,0.0009889432095093941,0.0004956291319479814,0.0004925257158056349
GradientDescent,32768,1204,,3.196915403603182e-05,0.011346101767311653,5.626268868224841e-06,0.0056234977688944384,0.9999999999992575,0.000988947300757765,0.0004956306712320687,0.0004925287748907055
GradientDescent,32768,1205,,3.193753809671289e-05,0.011340478273820561,5.623497768903663e-06,0.00562072801723353,0.9999999999992585,0.000988951389933472,0.0004956322097597325,0.0004925318324529317
GradientDescent,32768,1206,,3.1905953293486664e-05,0.011334857550074814,5.620728017246387e-06,0.0056179596125861065,0.9999999999992595,0.0009889554771121993,0.0004956337475397627,0.0004925348885296189
GradientDescent,32768,1207,,3.1874399595880406e-05,0.011329239594727373,5.617959612640771e-06,0.005615192554313755,0.9999999999992598,0.000988959562374213,0.000495635284574364,0.0004925379431621567
GradientDescent,32768,1208,,3.184287697345414e-05,0.01132362440643188,5.615192554399624e-06,0.005612426841778638,0.9999999999992604,0.0009889636456192196,0.0004956368208600544,0.0004925409962997982
GradientDescent,32768,1209,,3.1811385395796315e-05,0.01131801198384278,5.612426841724242e-06,0.0056096624743431035,0.9999999999992614,0.0009889677268821576,0.0004956383563829001,0.0004925440479610391
GradientDescent,32768,1210,,3.177992483252588e-05,0.011312402325614757,5.60966247437182e-06,0.005606899451369881,0.9999999999992621,0.000988971806131852,0.0004956398911779531,0.0004925470981293006
GradientDescent,32768,1211,,3.174849525328834e-05,0.011306795430403407,5.606899451434444e-06,0.0056041377722217236,0.9999999999992629,0.0009889758834599664,0.0004956414252217475,0.0004925501468521391
GradientDescent,32768,1212,,3.1717096627762305e-05,0.01130119129686513,5.6041377721087316e-06,0.005601377436262,0.9999999999992637,0.0009889799587519748,0.0004956429584997846,0.0004925531940713432
GradientDescent,32768,1213,,3.168572892565309e-05,0.011295589923656462,5.6013774362503916e-06,0.005598618442854127,0.9999999999992643,0.0009889840320931487,0.000495644491056601,0.0004925562398298061
GradientDescent,32768,1214,,3.165439211669482e-05,0.011289991309434864,5.598618442943034e-06,0.0055958607913617515,0.9999999999992646,0.0009889881035024222,0.0004956460228670943,0.0004925592841382809
GradientDescent,32768,1215,,3.162308617065555e-05,0.011284395452858687,5.59586079129632e-06,0.005593104481149217,0.9999999999992656,0.0009889921728352385,0.0004956475539091461,0.0004925623269238246
GradientDescent,32768,1216,,3.1591811057325985e-05,0.011278802352586386,5.593104481201355e-06,0.0055903495115805606,0.9999999999992664,0.0009889962403032842,0.0004956490842301961,0.0004925653682925619
GradientDescent,32768,1217,,3.1560566746532635e-05,0.011273212007277527,5.59034951154906e-06,0.005587595882020684,0.999999999999267,0.0009890003057012127,0.0004956506137885685,0.0004925684081420202
GradientDescent,32768,1218,,3.152935320812662e-05,0.011267624415592018,5.587595882000488e-06,0.0055848435918343575,0.9999999999992678,0.0009890043691766783,0.0004956521426104734,0.0004925714465468803
GradientDescent,32768,1219,,3.1498170411990985e-05,0.011262039576190607,5.584843591707304e-06,0.005582092640386882,0.9999999999992684,0.0009890084306454923,0.0004956536706781277,0.0004925744834641078
GradientDescent,32768,1220,,3.1467018328035035e-05,0.011256457487734293,5.582092640428316e-06,0.0055793430270435745,0.9999999999992691,0.0009890124902013633,0.0004956551980260491,0.0004925775189422159
GradientDescent,32768,1221,,3.143589692620071e-05,0.011250878148885163,5.579343027072999e-06,0.00557659475117035,0.9999999999992697,0.000989016547735578,0.000495656724614226,0.0004925805529259686
GradientDescent,32768,1222,,3.140480617645684e-05,0.011245301558305693,5.576594751248365e-06,0.0055738478121332025,0.9999999999992706,0.0009890206033203552,0.000495658250464966,0.0004925835854525158
GradientDescent,32768,1223,,3.13737460488022e-05,0.011239727714659262,5.573847812055569e-06,0.005571102209298492,0.9999999999992711,0.0009890246569304992,0.0004956597755543275,0.0004925866165081914
GradientDescent,32768,1224,,3.134271651326499e-05,0.011234156616609387,5.571102209350504e-06,0.005568357942032885,0.9999999999992724,0.0009890287085559959,0.000495661299927118,0.0004925896460895496
GradientDescent,32768,1225,,3.131171753990093e-05,0.011228588262820602,5.568357942126422e-06,0.005565615009703198,0.999999999999273,0.000989032758246859,0.0004956628235494781,0.0004925926742213072
GradientDescent,32768,1226,,3.128074909879606e-05,0.01122302265195816,5.565615009652516e-06,0.005562873411676646,0.9999999999992734,0.0009890368059626456,0.0004956643464138562,0.0004925957008833378
GradientDescent,32768,1227,,3.124981116006579e-05,0.011217459782687568,5.5628734116843754e-06,0.005560133147320761,0.9999999999992741,0.0009890408516930157,0.0004956658685546983,0.0004925987260708789
GradientDescent,32768,1228,,3.121890369385421e-05,0.011211899653675302,5.560133147249511e-06,0.005557394216003328,0.9999999999992746,0.0009890448954481535,0.0004956673899421771,0.0004926017497894306
GradientDescent,32768,1229,,3.118802667033184e-05,0.011206342263588107,5.5573942160768154e-06,0.005554656617092199,0.9999999999992756,0.0009890489373094646,0.0004956689106090274,0.0004926047720792885
