iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
615,0.09818673133850098,9.959467379821964,2.7982141981977358,-0.9999999999999999,179.99999914622637,0.014142135552319076,-0.00026303087159819166,9.949560298580385,67.20238381999792,3.1399854669581253,2.979848239903869,-0.989956160569776
616,0.0983271598815918,9.95944118341704,2.7982141981980573,-1.0,180.0,0.01414213555232834,0.0002630301794800793,9.949560298580385,67.20238381999792,3.152634584012906,2.989848239853229,-0.9999561605194371
617,0.09847521781921387,9.95946737982195,2.7982141981954434,-1.0,180.0,0.014142135552322686,-0.00026303087118796506,9.949560298580385,67.20238381999792,3.1399854669581297,2.9798482399038715,-0.9899561605697813
618,0.09866166114807129,9.959441183416986,2.7982141981907493,-1.0,180.0,0.014142135552304317,0.00026303017987246873,9.949560298580385,67.20238381999792,3.1526345840128958,2.989848239853227,-0.9999561605194134
619,0.09880661964416504,9.959467379821877,2.798214198185174,-0.9999999999999999,179.99999914622637,0.014142135552278255,-0.00026303087099177147,9.949560298580385,67.20238381999792,3.139985466958142,2.979848239903873,-0.9899561605698168
620,0.09895038604736328,9.959441183416908,2.7982141981798208,-1.0,180.0,0.014142135552250776,0.0002630301799259782,9.949560298580385,67.20238381999792,3.1526345840128833,2.989848239853227,-0.9999561605193745
621,0.09909319877624512,9.959467379821806,2.7982141981756934,-1.0,180.0,0.014142135552227148,-0.0002630308710631171,9.949560298580385,67.20238381999792,3.1399854669581524,2.979848239903872,-0.9899561605698511
622,0.09923481941223145,9.959441183416864,2.798214198173619,-1.0,180.0,0.014142135552211367,0.0002630301796584422,9.949560298580385,67.20238381999792,3.152634584012877,2.989848239853228,-0.9999561605193513
623,0.09937739372253418,9.959467379821797,2.7982141981739015,-1.0,180.0,0.0141421355522065,-0.0002630308714198365,9.949560298580385,67.20238381999792,3.1399854669581533,2.97984823990387,-0.9899561605698598
624,0.09952974319458008,9.959441183416883,2.7982141981760003,-1.0,180.0,0.01414213555221278,0.00026303017937306857,9.949560298580385,67.20238381999792,3.1526345840128815,2.9898482398532304,-0.9999561605193575
625,0.09969091415405273,9.959467379821834,2.7982141981793327,-1.0,180.0,0.014142135552226676,-0.0002630308715981951,9.949560298580385,67.20238381999792,3.139985466958146,2.979848239903869,-0.9899561605698415
626,0.09983491897583008,9.959441183416935,2.7982141981831137,-1.0,180.0,0.014142135552244575,0.00026303017923038073,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532304,-0.9999561605193829
627,0.09997844696044922,9.959467379821882,2.798214198186515,-1.0,180.0,0.014142135552262868,-0.0002630308715625219,9.949560298580385,67.20238381999792,3.1399854669581386,2.9798482399038697,-0.9899561605698147
628,0.10012221336364746,9.959441183416976,2.798214198188998,-0.9999999999999999,179.99999914622637,0.014142135552277625,0.0002630301793017229,9.949560298580385,67.20238381999792,3.1526345840128953,2.9898482398532287,-0.9999561605194055
629,0.1002659797668457,9.959467379821913,2.7982141981902857,-0.9999999999999998,179.99999879258175,0.014142135552286966,-0.00026303087145550534,9.949560298580385,67.20238381999792,3.1399854669581355,2.979848239903871,-0.9899561605698002
630,0.10040760040283203,9.959441183416985,2.7982141981900326,-0.9999999999999999,179.99999914622637,0.014142135552289636,0.00026303017951575245,9.949560298580385,67.20238381999792,3.152634584012896,2.9898482398532282,-0.9999561605194097
631,0.10058021545410156,9.959467379821898,2.7982141981885023,-1.0,180.0,0.014142135552285162,-0.0002630308712236383,9.949560298580385,67.20238381999792,3.1399854669581373,2.9798482399038715,-0.9899561605698061
632,0.1007530689239502,9.959441183416955,2.798214198186217,-1.0,180.0,0.014142135552275269,0.0002630301796762756,9.949560298580385,67.20238381999792,3.1526345840128913,2.989848239853228,-0.9999561605193962
633,0.10089421272277832,9.959467379821866,2.7982141981837785,-1.0,180.0,0.01414213555226318,-0.00026303087120580317,9.949560298580385,67.20238381999792,3.139985466958142,2.9798482399038706,-0.989956160569824
634,0.10105061531066895,9.95944118341692,2.798214198181406,-1.0,180.0,0.01414213555225117,0.00026303017969411227,9.949560298580385,67.20238381999792,3.152634584012887,2.989848239853229,-0.9999561605193779
635,0.10119485855102539,9.95946737982184,2.7982141981797324,-1.0,180.0,0.014142135552240963,-0.0002630308712771477,9.949560298580385,67.20238381999792,3.1399854669581466,2.97984823990387,-0.9899561605698389
636,0.10137009620666504,9.959441183416903,2.798214198179021,-0.9999999999999999,179.99999914622637,0.01414213555223492,0.0002630301796049337,9.949560298580385,67.20238381999792,3.152634584012884,2.9898482398532296,-0.9999561605193689
637,0.10152721405029297,9.959467379821831,2.798214198179217,-0.9999999999999999,179.99999914622637,0.014142135552233898,-0.00026303087136632776,9.949560298580385,67.20238381999792,3.1399854669581466,2.9798482399038697,-0.9899561605698408
638,0.10172510147094727,9.959441183416914,2.7982141981802537,-1.0,180.0,0.014142135552237117,0.0002630301794087394,9.949560298580385,67.20238381999792,3.152634584012886,2.989848239853229,-0.9999561605193739
639,0.10187101364135742,9.959467379821854,2.798214198181875,-1.0,180.0,0.014142135552243633,-0.00026303087149117884,9.949560298580385,67.20238381999792,3.1399854669581444,2.9798482399038706,-0.9899561605698307
640,0.10203766822814941,9.959441183416939,2.7982141981836723,-1.0,180.0,0.014142135552252268,0.00026303017939090294,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193865
641,0.10218119621276855,9.959467379821877,2.7982141981852484,-0.9999999999999999,179.99999914622637,0.014142135552260826,-0.00026303087147334226,9.949560298580385,67.20238381999792,3.139985466958141,2.979848239903871,-0.9899561605698182
642,0.10232281684875488,9.959441183416958,2.798214198186297,-0.9999999999999999,179.99999914622637,0.014142135552267497,0.0002630301794265741,9.949560298580385,67.20238381999792,3.152634584012892,2.9898482398532282,-0.9999561605193964
643,0.10246920585632324,9.959467379821888,2.7982141981866384,-1.0,180.0,0.01414213555227111,-0.0002630308713841622,9.949560298580385,67.20238381999792,3.1399854669581395,2.9798482399038715,-0.9899561605698126
644,0.10265469551086426,9.959441183416955,2.7982141981864155,-1.0,180.0,0.01414213555227111,0.0002630301795692607,9.949560298580385,67.20238381999792,3.1526345840128913,2.989848239853228,-0.9999561605193968
645,0.10280680656433105,9.95946737982188,2.7982141981858017,-1.0,180.0,0.014142135552268755,-0.00026303087134849047,9.949560298580385,67.20238381999792,3.13998546695814,2.9798482399038706,-0.9899561605698168
646,0.10295653343200684,9.959441183416944,2.798214198184823,-1.0,180.0,0.01414213555226483,0.0002630301796049326,9.949560298580385,67.20238381999792,3.152634584012891,2.9898482398532296,-0.9999561605193895
647,0.10310029983520508,9.959467379821865,2.7982141981836177,-1.0,180.0,0.01414213555225949,-0.00026303087129498303,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038693,-0.9899561605698257
648,0.1032412052154541,9.959441183416931,2.798214198182439,-1.0,180.0,0.01414213555225376,0.0002630301795692613,9.949560298580385,67.20238381999792,3.152634584012889,2.98984823985323,-0.999956160519381
649,0.10337972640991211,9.959467379821852,2.7982141981816753,-1.0,180.0,0.014142135552248657,-0.00026303087129498335,9.949560298580385,67.20238381999792,3.1399854669581444,2.97984823990387,-0.989956160569832
650,0.10352563858032227,9.95944118341692,2.7982141981815243,-1.0,180.0,0.014142135552246067,0.0002630301795514258,9.949560298580385,67.20238381999792,3.1526345840128873,2.9898482398532296,-0.9999561605193777
651,0.10371136665344238,9.959467379821852,2.7982141981817152,-0.9999999999999999,179.99999914622637,0.014142135552246145,-0.0002630308714019991,9.949560298580385,67.20238381999792,3.1399854669581444,2.97984823990387,-0.9899561605698319
652,0.10385251045227051,9.959441183416928,2.7982141981822806,-0.9999999999999999,179.99999914622637,0.014142135552248107,0.0002630301794800823,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853229,-0.999956160519381
653,0.10399150848388672,9.959467379821861,2.798214198183065,-1.0,180.0,0.01414213555225164,-0.0002630308714198348,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038706,-0.9899561605698265
654,0.10413146018981934,9.959441183416939,2.7982141981838313,-1.0,180.0,0.014142135552255644,0.0002630301794622462,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193871
655,0.10427165031433105,9.959467379821872,2.7982141981844944,-1.0,180.0,0.014142135552259256,-0.0002630308714198345,9.949560298580385,67.20238381999792,3.1399854669581417,2.979848239903871,-0.9899561605698209
656,0.10441136360168457,9.959441183416947,2.7982141981848665,-1.0,180.0,0.014142135552261924,0.0002630301794800818,9.949560298580385,67.20238381999792,3.1526345840128904,2.9898482398532282,-0.9999561605193913
657,0.10458493232727051,9.959467379821872,2.7982141981848936,-1.0,180.0,0.014142135552263103,-0.00026303087133065474,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038715,-0.9899561605698188
658,0.10473775863647461,9.959441183416944,2.7982141981847066,-1.0,180.0,0.014142135552262396,0.00026303017951575353,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853228,-0.9999561605193907
659,0.10488367080688477,9.959467379821872,2.7982141981844926,-1.0,180.0,0.01414213555226114,-0.0002630308713663267,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038706,-0.9899561605698215
660,0.10502314567565918,9.959441183416939,2.7982141981839495,-1.0,180.0,0.014142135552259412,0.00026303017956926113,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.999956160519387
661,0.10515904426574707,9.959467379821865,2.7982141981834205,-1.0,180.0,0.014142135552256664,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.1399854669581426,2.97984823990387,-0.9899561605698258
662,0.10529661178588867,9.959441183416931,2.798214198182995,-1.0,180.0,0.01414213555225423,0.0002630301795692613,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532296,-0.9999561605193831
663,0.10543417930603027,9.959467379821856,2.798214198182628,-1.0,180.0,0.014142135552252582,-0.0002630308713306552,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038697,-0.9899561605698286
664,0.10559248924255371,9.95944118341693,2.798214198182519,-1.0,180.0,0.014142135552251404,0.0002630301794979181,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853229,-0.9999561605193819
665,0.10573315620422363,9.95946737982186,2.7982141981826683,-1.0,180.0,0.014142135552251248,-0.00026303087138416294,9.949560298580385,67.20238381999792,3.1399854669581435,2.9798482399038706,-0.9899561605698279
666,0.10587215423583984,9.959441183416933,2.7982141981829574,-1.0,180.0,0.014142135552252426,0.000263030179497918,9.949560298580385,67.20238381999792,3.152634584012888,2.9898482398532287,-0.999956160519384
667,0.10601949691772461,9.959467379821863,2.7982141981833446,-0.9999999999999999,179.99999914622637,0.01414213555225423,-0.0002630308713841629,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698249
668,0.10616016387939453,9.959441183416939,2.798214198183674,-1.0,180.0,0.014142135552256114,0.00026303017948008204,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532282,-0.9999561605193871
669,0.10629892349243164,9.959467379821868,2.798214198183902,-1.0,180.0,0.014142135552257606,-0.00026303087138416267,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038715,-0.9899561605698224
670,0.10643959045410156,9.959441183416939,2.7982141981841107,-0.9999999999999999,179.99999914622637,0.014142135552258392,0.00026303017953358947,9.949560298580385,67.20238381999792,3.152634584012889,2.989848239853228,-0.9999561605193886
671,0.10659646987915039,9.95946737982187,2.798214198184334,-0.9999999999999999,179.99999914622637,0.014142135552259334,-0.0002630308714019986,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038706,-0.9899561605698219
672,0.10676336288452148,9.95944118341694,2.798214198184386,-0.9999999999999999,179.99999914622637,0.014142135552260118,0.0002630301795335894,9.949560298580385,67.20238381999792,3.1526345840128904,2.9898482398532296,-0.999956160519388
673,0.10690426826477051,9.95946737982187,2.798214198184213,-1.0,180.0,0.014142135552259962,-0.00026303087138416267,9.949560298580385,67.20238381999792,3.139985466958141,2.9798482399038693,-0.9899561605698235
674,0.10704207420349121,9.95944118341694,2.79821419818383,-1.0,180.0,0.014142135552258864,0.0002630301795335894,9.949560298580385,67.20238381999792,3.1526345840128904,2.98984823985323,-0.999956160519386
675,0.10717988014221191,9.959467379821866,2.7982141981835005,-0.9999999999999999,179.99999914622637,0.014142135552256822,-0.00026303087134849085,9.949560298580385,67.20238381999792,3.1399854669581426,2.97984823990387,-0.9899561605698255
676,0.10731673240661621,9.959441183416933,2.798214198183392,-1.0,180.0,0.014142135552255408,0.00026303017956926124,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532296,-0.9999561605193844
677,0.10746145248413086,9.959467379821863,2.798214198183222,-1.0,180.0,0.014142135552254702,-0.0002630308713841629,9.949560298580385,67.20238381999792,3.1399854669581426,2.97984823990387,-0.9899561605698265
678,0.10761475563049316,9.959441183416933,2.798214198183155,-1.0,180.0,0.01414213555225423,0.00026303017953358964,9.949560298580385,67.20238381999792,3.152634584012889,2.989848239853229,-0.9999561605193842
679,0.10775351524353027,9.959467379821865,2.7982141981831843,-0.9999999999999999,179.99999914622637,0.01414213555225423,-0.00026303087140199877,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038706,-0.989956160569826
680,0.10789251327514648,9.959441183416935,2.7982141981832753,-0.9999999999999998,179.99999879258175,0.014142135552254624,0.0002630301795335896,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532287,-0.9999561605193852
681,0.10803103446960449,9.959467379821865,2.798214198183424,-0.9999999999999999,179.99999914622637,0.014142135552255252,-0.00026303087138416283,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698247
682,0.10817408561706543,9.959441183416939,2.7982141981835547,-1.0,180.0,0.014142135552255958,0.00026303017949791787,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532282,-0.9999561605193866
683,0.10831356048583984,9.959467379821865,2.7982141981836244,-1.0,180.0,0.014142135552256586,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698234
684,0.10845589637756348,9.959441183416937,2.7982141981837527,-1.0,180.0,0.014142135552256822,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128887,2.989848239853228,-0.9999561605193874
685,0.10860919952392578,9.959467379821868,2.7982141981839765,-1.0,180.0,0.014142135552257528,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038706,-0.9899561605698233
686,0.1087486743927002,9.959441183416939,2.7982141981839495,-1.0,180.0,0.014142135552258156,0.00026303017953358947,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.999956160519387
687,0.1088864803314209,9.959467379821868,2.798214198183896,-1.0,180.0,0.014142135552257842,-0.00026303087138416267,9.949560298580385,67.20238381999792,3.1399854669581417,2.97984823990387,-0.9899561605698242
