iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
627,0.07256221771240234,0.008269523330460974,3.8157200386104586,0.9999999957645589,0.005273354336162998,5.01993515372698e-05,2.238295298268862,0.008269523330460974,99.98721115690968,0.0567174936389504,0.9709211303513334,0.9513040717858234
628,0.07266688346862793,0.00808455311206901,3.769171671947585,0.9999999956860477,0.0053220052678616655,4.9647469361377646e-05,2.2367700168475477,0.00808455311206901,99.98749721391742,0.0567233667259261,0.9709604589286588,0.9512737710561366
629,0.07277059555053711,0.007903852444251775,3.723130766938435,0.9999999956052301,0.005371625170073551,4.910078153332423e-05,2.2351348962934736,0.007903852444251775,99.98777666805213,0.05672921228995634,0.9709993575100738,0.9512438079603173
630,0.07287359237670898,0.007727328775624991,3.6775926406753117,0.9999999955220412,0.005422226762900456,4.8559250492416225e-05,2.2333877039311982,0.007727328775624991,99.98804966244488,0.056735029609452876,0.9710378301381418,0.9512141792968657
631,0.07297897338867188,0.0075548914109626955,3.632552641902009,0.9999999954364134,0.005473823370443768,4.802283880200061e-05,2.231526180253,0.0075548914109626955,99.98831633735607,0.05674081799075434,0.9710758808264159,0.951184881887962
632,0.07308125495910645,0.007386451477605298,3.5880061509617946,0.9999999953482779,0.005526427946024433,4.74915091515525e-05,2.229548039737264,0.007386451477605298,99.98857683022752,0.05674657676749283,0.9711135135595295,0.9511559125793769
633,0.07318520545959473,0.007221921892391103,3.5439485797430708,0.9999999952575629,0.005580054241762669,4.6965224357884574e-05,2.2274509717287914,0.007221921892391103,99.9888312757336,0.05675230529997264,0.9711507322932864,0.951127268240381
634,0.07328963279724121,0.00706121732910254,3.500375371622058,0.9999999951641949,0.005634715905646754,4.6443947367391155e-05,2.2252326414368784,0.00706121732910254,99.98907980583161,0.05675800297455878,0.9711875409547548,0.9510989457636536
635,0.07340526580810547,0.006904254186424907,3.4572820014036005,0.9999999950680978,0.0056904270382109575,4.5927641256810675e-05,2.2228906909679087,0.006904254186424907,99.98932254981122,0.056763669203077134,0.97122394344236,0.9510709420651913
636,0.07352972030639648,0.006750950556405583,3.4146639752585317,0.9999999949691933,0.00574720176493767,4.541626923574107e-05,2.2204227405292825,0.006750950556405583,99.98955963434332,0.056769303422224464,0.9712599436259807,0.9510432540842145
637,0.07363438606262207,0.006601226193414039,3.3725168306593716,0.9999999948674008,0.0058050545860554885,4.49097946474902e-05,2.217826389640487,0.006601226193414039,99.98979118352803,0.05677490509298977,0.9712955453470453,0.9510158787830744
638,0.07373738288879395,0.006455002483593275,3.3308361363135184,0.9999999947626362,0.005864000518372699,4.440818097074542e-05,2.215099218485338,0.006455002483593275,99.99001731894192,0.056780473700084884,0.9713307524186303,0.9509888131471583
639,0.07384467124938965,0.00631220241479603,3.289617492093777,0.9999999946548142,0.005924054365776657,4.3911391821155166e-05,2.2122387893761615,0.00631220241479603,99.99023815968451,0.056786008751386154,0.9713655686255593,0.9509620541847953
640,0.07395052909851074,0.006172750547001332,3.2488565289666815,0.9999999945438459,0.005985231372335242,4.341939095280912e-05,2.209242648300035,0.006172750547001332,99.99045382242402,0.056791509777385875,0.971399997724504,0.9509355989271596
641,0.07405352592468262,0.00603657298320629,3.2085489089189467,0.9999999944296404,0.006047546931250201,4.293214225923117e-05,2.2061083265578465,0.00603657298320629,99.99066442144239,0.05679697633065354,0.9714340434440857,0.950909444428175
642,0.07418227195739746,0.005903597340784591,3.1686903248813025,0.9999999943121027,0.006111017145311013,4.2449609775062894e-05,2.2028333425544107,0.005903597340784591,99.99087006867956,0.05680240798530691,0.9714677094849784,0.9508835877644176
643,0.07440876960754395,0.005773752723307076,3.1292765006501195,0.9999999941911363,0.006175657816926514,4.197175767757095e-05,2.1994152036842425,0.005773752723307076,99.99107087377713,0.056807804336492906,0.9715009995200135,0.9508580260350178
644,0.07456159591674805,0.0056469696928198995,3.090303190807271,0.9999999940666401,0.006241485660239793,4.149855028724092e-05,2.1958514083117464,0.0056469696928198995,99.99126694412104,0.05681316499987787,0.9715339171942843,0.9508327563615624
645,0.07466864585876465,0.005523180242571864,3.0517661806375016,0.9999999939385115,0.0063085169521576775,4.1029952069948496e-05,2.192139447913697,0.005523180242571864,99.99145838488396,0.05681848961114718,0.9715664661252534,0.9508077758879955
646,0.07477378845214844,0.005402317770188296,3.013661286044293,0.9999999938066431,0.006376769010445892,4.056592763726886e-05,2.188276809291451,0.005402317770188296,99.99164529906669,0.05682377782551434,0.9715986499028597,0.950783081780519
647,0.07487821578979492,0.005284317051281819,2.975984353463064,0.9999999936709256,0.0064462586935616056,4.010644174842473e-05,2.184260976976259,0.005284317051281819,99.99182778753892,0.05682902931723908,0.971630472089627,0.9507586712274924
648,0.0749821662902832,0.005169114213498428,2.938731259773016,0.999999993531245,0.006517003902894002,3.9651459310860115e-05,2.180089435690587,0.005169114213498428,99.99200594907944,0.056834243779154324,0.971661936220774,0.9507345414393323
649,0.07512021064758301,0.0050566467109897225,2.9018979122065804,0.9999999933874849,0.006589022166353043,3.920094538178926e-05,2.175759673001848,0.0050566467109897225,99.99217988041562,0.05683942092220209,0.9716930458043247,0.9507106896484115
650,0.07526183128356934,0.004946853299308756,2.8654802482574775,0.9999999932395244,0.006662331773752461,3.8754865169108334e-05,2.171269182052014,0.004946853299308756,99.99234967626217,0.05684456047497839,0.9717238043212202,0.9506871131089567
651,0.07586526870727539,0.004839674010721133,2.8294742355865323,0.9999999930872389,0.00673695126847091,3.83131840323424e-05,2.166615464473139,0.004839674010721133,99.99251542935933,0.056849662183286506,0.9717542152254312,0.9506638090969466
652,0.07607793807983398,0.004735050129928205,2.7938758719260726,0.9999999929305002,0.006812899344909718,3.7875867483774605e-05,2.1617960333931383,0.004735050129928205,99.99267723051058,0.05685472580969862,0.9717842819440714,0.9506407749100094
653,0.07619285583496094,0.00463292417019435,2.7586811849820974,0.9999999927691763,0.0068901950690004815,3.744288118962241e-05,2.1568084166281714,0.00463292417019435,99.99283516861924,0.056859751133126225,0.9718140078775124,0.9506180078673195
654,0.07630133628845215,0.00453323984987646,2.7238862323354818,0.9999999926031303,0.006968857978242935,3.7014190970497366e-05,2.151650159940101,0.00453323984987646,99.9929893307251,0.05686473794839834,0.9718433963994982,0.9505955053094941
655,0.07651567459106445,0.004435942069345213,2.6894871013405237,0.9999999924322218,0.007048907759693946,3.65897628031159e-05,2.146318830535704,0.004435942069345213,99.99313980203989,0.056869686065848295,0.9718724508572623,0.9505732645984887
656,0.07663154602050781,0.004340976888298012,2.655479909022692,0.9999999922563052,0.007130364714840395,3.616956282053615e-05,2.1408120205956216,0.004340976888298012,99.99328666598247,0.05687459531090811,0.9719011745716437,0.950551283117493
657,0.07676863670349121,0.004248291503455721,2.621860801974749,0.9999999920752312,0.007213249130379903,3.575355731309068e-05,2.1351273509919744,0.004248291503455721,99.99343000421324,0.05687946552371099,0.9719295708372054,0.9505295582708264
658,0.07691049575805664,0.0041578342266357605,2.5886259562504876,0.9999999918888447,0.007297582088680859,3.534171272962492e-05,2.1292624751945386,0.0041578342266357605,99.99356989666815,0.05688429655870138,0.9719576429223526,0.9505080874838322
659,0.07742977142333984,0.0040695544632021055,2.5557715772582137,0.9999999916969873,0.00738338444415683,3.493399567796299e-05,2.1232150831825014,0.0040695544632021055,99.99370642159195,0.056889088284252924,0.9719853940694521,0.9504868682027724
660,0.07766389846801758,0.003983402690879895,2.523293899651423,0.999999991499494,0.007470678015059777,3.453037292594925e-05,2.116982905652578,0.003983402690879895,99.99383965557101,0.05689384058229397,0.9720128274949519,0.9504658978947215
661,0.07778406143188477,0.003899330438936474,2.4911891872192813,0.9999999912961954,0.007559484762848648,3.413081140192977e-05,2.11056371819769,0.003899330438936474,99.99396967356543,0.056898553347940015,0.9720399463895026,0.9504451740474604
662,0.07790470123291016,0.003817290267718248,2.4594537327749,0.9999999910869172,0.007649826788534346,3.373527819557621e-05,2.1039553457439775,0.003817290267718248,99.99409654894083,0.056903226489133915,0.9720667539180784,0.9504246941693701
663,0.07801699638366699,0.0037372357485405665,2.4280838580422657,0.9999999908714786,0.007741726940251578,3.3343740558881005e-05,2.0971556670625726,0.0037372357485405665,99.99422035349926,0.05690785992629316,0.972093253220099,0.9504044557893243
664,0.07812929153442383,0.0036591214439273766,2.397075913542568,0.9999999906496937,0.007835208352941951,3.2956165906244696e-05,2.090162619355615,0.0036591214439273766,99.99434115750995,0.05691245359196422,0.9721194474095524,0.9503844564565824
665,0.07825303077697754,0.0035829028881914854,2.3664262784783343,0.9999999904213707,0.0079302944778561,3.257252181573614e-05,2.08297420306676,0.0035829028881914854,99.9944590297392,0.05691700743048356,0.9721453395751183,0.9503646937406824
666,0.07838559150695801,0.0035085365683538688,2.336131360616682,0.9999999901863118,0.008027009153805225,3.219277602934043e-05,2.0755884867187673,0.0035085365683538688,99.99457403748,0.056921521397645995,0.9721709327802919,0.9503451652313328
667,0.07851934432983398,0.0034359799053971752,2.3061875961717937,0.9999999899443127,0.008125376806179347,3.181689645350847e-05,2.0680036118516387,0.0034359799053971752,99.9946862465809,0.056925995460379554,0.972196230063508,0.9503258685383048
668,0.0786294937133789,0.0033651912358453667,2.2765914496853106,0.9999999896951629,0.008225422142183365,3.1444851160152857e-05,2.0602177981487895,0.0033651912358453667,99.99479572147459,0.05693042959642668,0.9722212344382665,0.9503068012913242
669,0.0787348747253418,0.0032961297936691626,2.2473394139064995,0.9999999894386451,0.008327170347385181,3.107660838649622e-05,2.052229348530775,0.0032961297936691626,99.99490252520586,0.05693482379403256,0.9722459488932572,0.9502879611399628
670,0.0788424015045166,0.003228755692507996,2.2184280096703475,0.9999999891745355,0.008430646920368334,3.071213653639492e-05,2.0440366544597586,0.003228755692507996,99.99500671945911,0.05693917805163919,0.9722703763924866,0.9502693457535304
671,0.07894635200500488,0.0031630299082087213,2.189853785775686,0.9999999889026028,0.008535877944405941,3.035140418007808e-05,2.0356382011740592,0.0031630299082087213,99.99510836458528,0.0569434923775865,0.9722945198754034,0.9502509528209652
672,0.0790708065032959,0.0030989142616712163,2.1616133188611593,0.9999999886226084,0.008642889957727945,2.9994380055206745e-05,2.027032573138544,0.0030989142616712163,99.99520751962851,0.056947766789819027,0.972318382257026,0.9502327800507253
673,0.07918882369995117,0.003036371402000533,2.1337032132808917,0.9999999883343063,0.008751709955848617,2.964103306689475e-05,2.018218459421153,0.003036371402000533,99.995304242352,0.05695200131559875,0.97234196642807,0.95021482517068
674,0.07929563522338867,0.0029753647899590755,2.1061201009790347,0.9999999880374426,0.008862365309289735,2.9291332288334805e-05,2.009194659166629,0.0029753647899590755,99.99539858926389,0.05695619599122465,0.9723652752550752,0.9501970859279998
675,0.07940840721130371,0.0029158586817142292,2.078860641363198,0.9999999877317556,0.008974883928941472,2.894524696108025e-05,1.9999600871012757,0.0029158586817142292,99.99549061564205,0.05696035086175739,0.9723883115805342,0.9501795600890474
676,0.0795431137084961,0.0028578181128776033,2.0519215211770616,0.9999999874169748,0.009089294256570108,2.8602746495621257e-05,1.9905137790321141,0.0028578181128776033,99.99558037555906,0.05696446598074979,0.972411078223021,0.9501622454392683
677,0.07964920997619629,0.0028012088828310374,2.025299454371985,0.999999987092822,0.009205625015992763,2.826380047138859e-05,1.98085489735961,0.0028012088828310374,99.99566792190623,0.056968541409983725,0.9724335779773196,0.9501451397830812
678,0.07975244522094727,0.002745997539336022,1.9989911819781458,0.9999999867590098,0.009323905488852223,2.7928378637237545e-05,1.9709827365396633,0.002745997539336022,99.9957533064176,0.05697257721921202,0.972455813614553,0.9501282409437682
679,0.07985401153564453,0.0026921513634201475,1.9729934719742512,0.9999999864152408,0.00944416580617082,2.7596450912091534e-05,1.9608967285853585,0.0026921513634201475,99.99583657969313,0.056976573485906075,0.9724777878823134,0.950111546763365
680,0.0799553394317627,0.0026396383545384578,1.9473031191568382,0.999999986061209,0.009566436300568257,2.7267987384475493e-05,1.9505964484469591,0.0026396383545384578,99.99591779122177,0.05698053029500878,0.9724995035047912,0.950095055102551
681,0.08005571365356445,0.002588427216004543,1.9219169450087887,0.9999999856965988,0.009690747807400075,2.694295831347061e-05,1.9400816193576218,0.002588427216004543,99.99599698940392,0.056984447738693045,0.9725209631829054,0.9500787638405398
682,0.08015966415405273,0.0025384873406871017,1.8968317975670113,0.9999999853210843,0.009817131755445851,2.6621334128601514e-05,1.9293521180992657,0.0025384873406871017,99.99607422157366,0.05698832591612522,0.972542169594434,0.9500626708749689
683,0.08027529716491699,0.002489788796968293,1.8720445512895376,0.9999999849343288,0.009945620248048343,2.6303085429882324e-05,1.9184079801488028,0.002489788796968293,99.99614953402029,0.05699216493323407,0.9725631253941441,0.9500467741217897
684,0.08038806915283203,0.002442302314958762,1.847552106921558,0.9999999845359858,0.010076245737233943,2.5988182988478746e-05,1.9072494047428141,0.002442302314958762,99.99622297200975,0.056995964902484195,0.9725838332139235,0.9500310715151581
685,0.08051037788391113,0.002395999272967309,1.8233513913614139,0.9999999841256971,0.01020904132705295,2.5676597746534656e-05,1.8958767597218942,0.002395999272967309,99.99629457980564,0.056999725942655156,0.9726042956629107,0.9500155610073237
686,0.08061885833740234,0.002350851684218778,1.7994393575253478,0.9999999837030932,0.010344040733948543,2.5368300817346434e-05,1.8842905863079942,0.002350851684218778,99.99636440068954,0.057003448178624974,0.9726245153276268,0.9500002405685203
687,0.08072209358215332,0.0023068321838185294,1.7758129842122208,0.9999999832677929,0.010481278142828903,2.506326348549765e-05,1.8724916036069315,0.0023068321838185294,99.99643247698135,0.05700713174115863,0.9726444947721063,0.949985108186856
