method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1090,"[-0.5332619651891554, -0.0006203419699292866]",0.28436909316571923,0.5332623260099663,0.0010686641568598309,1.0665268169418687,0.999999999989087,0.003996010836960346,0.0020000027146732623,0.00200001085864823
GradientDescent,2,1091,"[-0.532195441258777, -0.0006178606020495694]",0.2832327512000715,0.5321957999161098,0.0010665268169418739,1.0643937517733155,0.9999999999891308,0.00399601079356925,0.0020000027038035266,0.002000010815170552
GradientDescent,2,1092,"[-0.5311310503762595, -0.0006153891596413711]",0.28210095008142433,0.5311314068830862,0.0010643937517732913,1.0622649528042614,0.9999999999891742,0.003996010750351759,0.002000002692977483,0.0020000107718666214
GradientDescent,2,1093,"[-0.530068788275507, -0.0006129276030028057]",0.28097367166435727,0.5300691426447222,0.0010622649528042958,1.0601404115018922,0.9999999999892175,0.003996010707307736,0.002000002682194829,0.002000010728736378
GradientDescent,2,1094,"[-0.529008650698956, -0.0006104758925907944]",0.27985089787596085,0.5290090029433766,0.0010601404115018684,1.0580201193504624,0.9999999999892607,0.003996010664435695,0.0020000026714554657,0.0020000106857789115
GradientDescent,2,1095,"[-0.5279506333975581, -0.0006080339890204312]",0.2787326107155464,0.5279509835299245,0.0010580201193504239,1.0559040678512608,0.9999999999893039,0.0039960106217351386,0.0020000026607587215,0.002000010642992932
GradientDescent,2,1096,"[-0.526894732130763, -0.0006056018530643495]",0.27761879225435737,0.526895080163739,0.0010559040678512564,1.0537922485225752,0.9999999999893464,0.0039960105792059605,0.0020000026501053045,0.002000010600378725
GradientDescent,2,1097,"[-0.5258409426665015, -0.0006031794456520921]",0.2765094246352822,0.525841288612675,0.001053792248522539,1.05168465289966,0.999999999989389,0.0039960105368470064,0.0020000026394942235,0.002000010557935075
GradientDescent,2,1098,"[-0.5247892607811685, -0.0006007667278694837]",0.2754044900725679,0.524789604653052,0.001051684652899657,1.049581272534701,0.9999999999894316,0.0039960104946575965,0.002000002628925575,0.0020000105156614207
GradientDescent,2,1099,"[-0.5237396822596062, -0.0005983636609580058]",0.2743039708515348,0.5237400240696372,0.0010495812725346528,1.0474820989967826,0.999999999989474,0.003996010452636849,0.002000002618399355,0.0020000104735566617
GradientDescent,2,1100,"[-0.522692202895087, -0.0005959702063141738]",0.27320784932829245,0.5226925426556281,0.0010474820989967806,1.0453871238718526,0.999999999989516,0.0039960104107848015,0.002000002607915518,0.002000010431621122
GradientDescent,2,1101,"[-0.5216468184892968, -0.0005935863254889171]",0.272116107929457,0.5216471562126369,0.0010453871238718404,1.0432963387626903,0.9999999999895584,0.003996010369100282,0.002000002597473408,0.0020000103898530227
GradientDescent,2,1102,"[-0.5206035248523182, -0.0005912119801869615]",0.2710287291518693,0.5206038605506722,0.001043296338762734,1.0412097352888714,0.9999999999895998,0.003996010327582589,0.002000002587073302,0.002000010348252138
GradientDescent,2,1103,"[-0.5195623178026135, -0.0005888471322662136]",0.26994569556231435,0.5195626514881234,0.0010412097352889083,1.0391273050867342,0.9999999999896414,0.003996010286230948,0.0020000025767143584,0.002000010306818173
GradientDescent,2,1104,"[-0.5185231931670083, -0.0005864917437371488]",0.26886698979724155,0.518523524851743,0.0010391273050866891,1.0370490398093477,0.9999999999896831,0.00399601024504496,0.0020000025663972254,0.0020000102655497605
GradientDescent,2,1105,"[-0.5174861467806743, -0.0005841457767622001]",0.26779259456248655,0.5174864764766303,0.0010370490398093927,1.0349749311264762,0.9999999999897244,0.0039960102040240185,0.0020000025561217757,0.002000010224446866
GradientDescent,2,1106,"[-0.516451174487113, -0.0005818091936551513]",0.266722492632994,0.5164515022062152,0.001034974931126437,1.0329049707245477,0.9999999999897656,0.003996010163166896,0.0020000025458865116,0.0020000101835080815
GradientDescent,2,1107,"[-0.5154182721381387, -0.0005794819568805307]",0.2656566668525412,0.5154185978922402,0.0010329049707245624,1.0308391503066185,0.9999999999898066,0.003996010122473598,0.0020000025356931334,0.0020000101427336816
GradientDescent,2,1108,"[-0.5143874355938625, -0.0005771640290530086]",0.2645951001334629,0.5143877593947453,0.0010308391503066113,1.0287774615923422,0.9999999999898471,0.00399601008194369,0.0020000025255401763,0.0020000101021222625
GradientDescent,2,1109,"[-0.5133586607226748, -0.0005748553729367966]",0.2635377754563779,0.5133589825820506,0.0010287774615923048,1.0267198963179345,0.9999999999898878,0.003996010041575414,0.0020000025154277867,0.0020000100616735924
GradientDescent,2,1110,"[-0.5123319434012295, -0.0005725559514450494]",0.26248467586991564,0.5123322633307394,0.00102671989631791,1.0246664462361412,0.9999999999899284,0.0039960100013691725,0.0020000025053560767,0.0020000100213869616
GradientDescent,2,1111,"[-0.511307279514427, -0.0005702657276392692]",0.26143578449044463,0.5113075975256426,0.0010246664462361284,1.0226171031162052,0.9999999999899688,0.003996009961323703,0.0020000024953247546,0.0020000099812614554
GradientDescent,2,1112,"[-0.5102846649553981, -0.0005679846647287121]",0.26039108450180165,0.5102849810598213,0.0010226171031162072,1.0205718587438326,0.999999999990009,0.0039960099214389165,0.002000002485333618,0.002000009941296887
GradientDescent,2,1113,"[-0.5092640956254874, -0.0005657127260697972]",0.25935055915502236,0.5092644098345515,0.0010205718587438285,1.018530704921161,0.999999999990049,0.003996009881713469,0.0020000024753819693,0.0020000099014919124
GradientDescent,2,1114,"[-0.5082455674342364, -0.000563449875165518]",0.25831419176807263,0.5082458797593059,0.0010185307049211088,1.0164936334667252,0.9999999999900888,0.003996009842146751,0.0020000024654706324,0.0020000098618464792
GradientDescent,2,1115,"[-0.507229076299368, -0.0005611960756648559]",0.2572819657255807,0.5072293867517392,0.0010164936334667103,1.0144606362154254,0.9999999999901285,0.003996009802739402,0.002000002455598982,0.00200000982235994
GradientDescent,2,1116,"[-0.5062146181467693, -0.0005589512913621965]",0.2562538644785716,0.5062149267376709,0.0010144606362153968,1.0124317050184943,0.9999999999901679,0.00399600976348908,0.0020000024457669575,0.002000009783031331
GradientDescent,2,1117,"[-0.5052021889104757, -0.0005567154861967477]",0.2552298715442012,0.5052024956510692,0.0010124317050184775,1.0104068317434642,0.9999999999902074,0.003996009724396065,0.00200000243597382,0.0020000097438603068
GradientDescent,2,1118,"[-0.5041917845326548, -0.0005544886242519608]",0.2542099705054919,0.5041920894340345,0.0010104068317434742,1.0083860082741345,0.9999999999902464,0.003996009685459858,0.0020000024262204065,0.0020000097048461177
GradientDescent,2,1119,"[-0.5031834009635895, -0.000552270669754953]",0.2531941450110698,0.5031837040367833,0.0010083860082741214,1.006369226510539,0.9999999999902855,0.00399600964667961,0.002000002416505909,0.0020000096659881068
GradientDescent,2,1120,"[-0.5021770341616623, -0.0005500615870759331]",0.25218237877490246,0.502177335417632,0.0010063692265105876,1.0043564783689138,0.9999999999903243,0.003996009608054317,0.0020000024068301285,0.002000009627285778
GradientDescent,2,1121,"[-0.5011726800933389, -0.0005478613407276295]",0.2511746555760376,0.5011729795429807,0.0010043564783689214,1.0023477557816647,0.9999999999903634,0.003996009569583674,0.0020000023971931016,0.0020000095887381985
GradientDescent,2,1122,"[-0.5001703347331522, -0.0005456698953647189]",0.25017095925834293,0.5001706323872966,0.001002347755781716,1.0003430506973343,0.9999999999904016,0.0039960095312673765,0.0020000023875949486,0.002000009550345164
GradientDescent,2,1123,"[-0.4991699940636859, -0.00054348721578326]",0.24917127373024767,0.4991702899330988,0.001000343050697334,0.9983423550805708,0.9999999999904401,0.003996009493103959,0.002000002378034941,0.002000009512105723
GradientDescent,2,1124,"[-0.4981716540755585, -0.0005413132669201269]",0.24817558296448383,0.4981719481709412,0.0009983423550805714,0.9963456609120948,0.9999999999904784,0.003996009455093799,0.0020000023685132202,0.0020000094740194505
GradientDescent,2,1125,"[-0.4971753107674074, -0.0005391480138524465]",0.2471838709978298,0.4971756030993968,0.0009963456609121042,0.9943529601886676,0.9999999999905166,0.003996009417235715,0.002000002359029875,0.0020000094360856325
GradientDescent,2,1126,"[-0.4961809601458726, -0.0005369914217970367]",0.2461961219308542,0.4961812507250421,0.0009943529601886536,0.9923642449230592,0.9999999999905547,0.003996009379528949,0.002000002349584109,0.002000009398303658
GradientDescent,2,1127,"[-0.49518859822558087, -0.0005348434561098485]",0.24521231992766085,0.49518888706244035,0.0009923642449230427,0.9903795071440159,0.9999999999905923,0.003996009341973501,0.0020000023401764203,0.0020000093606729764
GradientDescent,2,1128,"[-0.4941982210291297, -0.0005327040822854091]",0.24423244921563508,0.494198508134126,0.0009903795071440295,0.9883987388962283,0.9999999999906299,0.00399600930456852,0.002000002330806441,0.002000009323193272
GradientDescent,2,1129,"[-0.4932098245870714, -0.0005305732659562674]",0.24325649408519084,0.49321010997058884,0.0009883987388962503,0.9864219322403004,0.9999999999906677,0.003996009267313041,0.0020000023214738903,0.0020000092858631874
GradientDescent,2,1130,"[-0.4922234049378973, -0.0005284509728924424]",0.24228443888951873,0.4922236886102577,0.000986421932240277,0.9844490792527163,0.999999999990705,0.003996009230206588,0.00200000231217875,0.002000009248682735
GradientDescent,2,1131,"[-0.4912389581280215, -0.0005263371690008726]",0.24131626804433498,0.49123924009948505,0.000984449079252727,0.9824801720258093,0.9999999999907422,0.003996009193249225,0.0020000023029207734,0.0020000092116512387
GradientDescent,2,1132,"[-0.49025648021176543, -0.0005242318203248691]",0.24035196602763204,0.4902567604925307,0.000982480172025819,0.9805152026677301,0.999999999990779,0.00399600915643939,0.0020000022936998802,0.0020000091747679537
GradientDescent,2,1133,"[-0.4892759672513419, -0.0005221348930435697]",0.2393915173794293,0.4892762458515463,0.0009805152026677066,0.978554163302415,0.9999999999908161,0.003996009119776978,0.002000002284515888,0.0020000091380323578
GradientDescent,2,1134,"[-0.48829741531683923, -0.0005200463534713954]",0.23843490670152528,0.4882976922465593,0.0009785541633024228,0.9765970460695543,0.9999999999908529,0.003996009083261728,0.0020000022753688023,0.0020000091014438772
GradientDescent,2,1135,"[-0.48732082048620556, -0.0005179661680575099]",0.23748211865725108,0.48732109575545757,0.000976597046069546,0.9746438431245612,0.9999999999908897,0.003996009046892253,0.002000002266258084,0.002000009065001838
GradientDescent,2,1136,"[-0.4863461788452332, -0.0005158943033852798]",0.23653313797122408,0.4863464524639733,0.0009746438431245347,0.9726945466385397,0.9999999999909261,0.003996009010668416,0.0020000022571839654,0.0020000090287056443
GradientDescent,2,1137,"[-0.4853734864875427, -0.0005138307261717387]",0.2355879494291031,0.4853737584656673,0.0009726945466385589,0.9707491487982535,0.9999999999909623,0.003996008974590112,0.0020000022481463783,0.0020000089925549555
GradientDescent,2,1138,"[-0.4844027395145676, -0.0005117754032670517]",0.2346465378773448,0.4844030098619138,0.0009707491487982798,0.9688076418060947,0.9999999999909984,0.003996008938655894,0.002000002239144905,0.0020000089565489552
GradientDescent,2,1139,"[-0.48343393403553847, -0.0005097283016539835]",0.23370888822296038,0.4834342027618845,0.0009688076418060707,0.9668700178800528,0.9999999999910345,0.003996008902865431,0.002000002230179178,0.0020000089206869834
GradientDescent,2,1140,"[-0.4824670661674674, -0.0005076893884473676]",0.23277498543327363,0.4824673332825327,0.0009668700178800732,0.9649362692536827,0.9999999999910705,0.003996008867218586,0.002000002221249524,0.0020000088849688328
GradientDescent,2,1141,"[-0.4815021320351324, -0.0005056586308935781]",0.2318448145356801,0.4815023975485782,0.0009649362692536971,0.9630063881760745,0.9999999999911063,0.003996008831714327,0.0020000022123558827,0.0020000088493935518
GradientDescent,2,1142,"[-0.48053912777106217, -0.0005036359963700039]",0.2309183606174069,0.4805393916924918,0.0009630063881760649,0.961080366911822,0.9999999999911419,0.00399600879635211,0.0020000022034972914,0.0020000088139606543
GradientDescent,2,1143,"[-0.47957804951552, -0.0005016214523845239]",0.22999560882527356,0.4795783118544792,0.0009610803669118447,0.9591581977409911,0.9999999999911773,0.003996008761131715,0.002000002194674713,0.002000008778669844
GradientDescent,2,1144,"[-0.478618893416489, -0.0004996149665749857]",0.2290765443654541,0.47861915418246614,0.0009591581977409732,0.9572398729590902,0.9999999999912126,0.003996008726052096,0.0020000021858871853,0.0020000087435200382
GradientDescent,2,1145,"[-0.477661655629656, -0.0004976165067086858]",0.2281611525032396,0.4776619148320827,0.0009572398729590995,0.9553253848770378,0.9999999999912478,0.003996008691113097,0.002000002177134997,0.0020000087085112806
GradientDescent,2,1146,"[-0.4767063323183967, -0.0004956260406818511]",0.2272494185628021,0.47670658996664805,0.0009553253848770298,0.9534147258211328,0.9999999999912829,0.00399600865631391,0.0020000021684175575,0.002000008673642493
GradientDescent,2,1147,"[-0.47575291965375993, -0.0004936435365191237]",0.22634132792695924,0.47575317575715464,0.0009534147258211163,0.9515078881330233,0.9999999999913178,0.003996008621654155,0.0020000021597354305,0.0020000086389133915
GradientDescent,2,1148,"[-0.4748014138144524, -0.0004916689623730473]",0.22543686603694,0.4748016683822535,0.0009515078881330351,0.9496048641696758,0.9999999999913525,0.003996008587133144,0.0020000021510877303,0.002000008604323277
GradientDescent,2,1149,"[-0.4738518109868235, -0.000489702286523555]",0.22453601839215115,0.4738520640282384,0.0009496048641696748,0.9477056463033445,0.9999999999913872,0.003996008552750335,0.0020000021424748564,0.0020000085698717945
GradientDescent,2,1150,"[-0.47290410736484984, -0.0004877434773774608]",0.22363877054994488,0.4729043588890307,0.0009477056463033588,0.9458102269215413,0.9999999999914215,0.003996008518505158,0.002000002133896349,0.0020000085355580685
GradientDescent,2,1151,"[-0.4719582991501201, -0.00048579250346795095]",0.22274510812538711,0.47195854916616425,0.000945810226921568,0.9439185984270041,0.999999999991456,0.003996008484397329,0.0020000021253523525,0.002000008501382049
GradientDescent,2,1152,"[-0.4710143825518199, -0.00048384933345407914]",0.2218550167910271,0.4710146310687701,0.0009439185984269956,0.942030753237668,0.9999999999914901,0.003996008450425647,0.0020000021168422727,0.0020000084673424713
GradientDescent,2,1153,"[-0.47007235378671625, -0.00048191393612026284]",0.22096848227666738,0.47007260081356106,0.000942030753237659,0.9401466837866335,0.9999999999915242,0.0039960084165902516,0.0020000021083666046,0.002000008433439379
GradientDescent,2,1154,"[-0.4691322090791428, -0.0004799862803757818]",0.22008549036913527,0.4691324546248169,0.0009401466837866213,0.9382663825221363,0.9999999999915582,0.003996008382890278,0.002000002099924646,0.0020000083996720816
GradientDescent,2,1155,"[-0.4681939446609845, -0.0004780663352542787]",0.21920602691205485,0.468194188734369,0.0009382663825221585,0.9363898419075181,0.9999999999915921,0.003996008349325339,0.0020000020915164414,0.002000008366039918
GradientDescent,2,1156,"[-0.46725755677166253, -0.00047615406991326155]",0.21833007780562003,0.4672577993815852,0.0009363898419075369,0.9345170544211948,0.9999999999916257,0.003996008315894753,0.0020000020831422625,0.0020000083325425596
