method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,974,"[-0.3375384713962189, 0.013720540497458012]",0.11430872613558087,0.3378172181876443,0.0006786704436196727,0.6773041638692785,0.9999999868497548,0.00400918817968056,0.002003309129290391,0.002013171139590622
GradientDescent,2,975,"[-0.33686339445342645, 0.01366565833546818]",0.11385044695816827,0.33714047033903616,0.0006773041638692926,0.6759406701587108,0.9999999869017184,0.004009135548138542,0.00200329590137189,0.002013118748271584
GradientDescent,2,976,"[-0.3361896676645196, 0.013610995702126307]",0.11339401105238672,0.3364650826584884,0.0006759406701587278,0.6745799565963795,0.9999999869534792,0.004009083125947313,0.0020032827262433705,0.0020130665639809275
GradientDescent,2,977,"[-0.33551728832919053, 0.013556551719317802]",0.11293941095681026,0.33579105238569373,0.0006745799565963835,0.6732220173043877,0.9999999870050384,0.004009030912280216,0.0020032696036955716,0.0020130145859111083
GradientDescent,2,978,"[-0.33484625375253213, 0.01350232551244053]",0.11248663924059295,0.3351183767661049,0.0006732220173044091,0.6718668464184872,0.9999999870563964,0.004008978906313395,0.0020032565335189236,0.0020129628132584012
GradientDescent,2,979,"[-0.3341765612450271, 0.013448316210390767]",0.11203568850334066,0.33444705305092165,0.0006718668464184605,0.6705144380880399,0.9999999871075542,0.004008927107225356,0.002003243515504959,0.00201291124522146
GradientDescent,2,980,"[-0.33350820812253706, 0.013394522945549204]",0.11158655137498319,0.33377707849707766,0.0006705144380880143,0.6691647864759797,0.9999999871585122,0.004008875514198974,0.0020032305494465832,0.00201285988100234
GradientDescent,2,981,"[-0.332841191706292, 0.013340944853767007]",0.11113922051564712,0.3331084503672278,0.0006691647864759643,0.6678178857587737,0.9999999872092716,0.004008824126420295,0.0020032176351370144,0.0020128087198060434
GradientDescent,2,982,"[-0.3321755093228794, 0.01328758107435194]",0.1106936886155293,0.3324411659297353,0.00066781788575877,0.6664737301263847,0.999999987259833,0.004008772943077164,0.0020032047723702127,0.0020127577608403833
GradientDescent,2,983,"[-0.33151115830423367, 0.01323443075005453]",0.11024994839477065,0.331775222458659,0.0006664737301263849,0.6651323137822327,0.9999999873101971,0.004008721963362297,0.002003191960941144,0.0020127070033166853
GradientDescent,2,984,"[-0.3308481359876252, 0.013181493027054313]",0.1098079926033307,0.3311106172337402,0.0006651323137822401,0.6637936309431577,0.9999999873603647,0.00400867118647025,0.0020031792006457144,0.0020126564464484917
GradientDescent,2,985,"[-0.3301864397156499, 0.013128767054946096]",0.1093678140208626,0.3304473475403904,0.0006637936309431723,0.6624576758393812,0.9999999874103362,0.004008620611599719,0.002003166491280368,0.002012606089453257
GradientDescent,2,986,"[-0.3295260668362186, 0.01307625198672631]",0.10892940545658873,0.3297854106696783,0.0006624576758394071,0.6611244427144695,0.999999987460113,0.0040085702379516865,0.0020031538326425193,0.002012555931550548
GradientDescent,2,987,"[-0.32886701470254615, 0.013023946978779405]",0.10849275974917681,0.3291248039183172,0.0006611244427144876,0.6597939258252956,0.9999999875096955,0.004008520064730685,0.0020031412245303157,0.0020125059719634073
GradientDescent,2,988,"[-0.32820928067314104, 0.012971851190864287]",0.10805786976661652,0.32846552458865236,0.0006597939258253136,0.6584661194420025,0.9999999875590844,0.0040084700911444055,0.0020031286667427373,0.002012456209917718
GradientDescent,2,989,"[-0.32755286211179474, 0.01291996378610083]",0.10762472840609673,0.32780756998864835,0.0006584661194420151,0.6571410178479655,0.9999999876082801,0.004008420316403531,0.002003116159079356,0.002012406644642399
GradientDescent,2,990,"[-0.3268977563875711, 0.012868283930956426]",0.10719332859388322,0.3271509374318764,0.0006571410178479907,0.6558186153397558,0.9999999876572843,0.0040083707397218,0.00200310370134128,0.0020123572753689293
GradientDescent,2,991,"[-0.32624396087479596, 0.0128168107952326]",0.10676366328519697,0.3264956242375021,0.0006558186153397817,0.654498906227103,0.9999999877060965,0.004008321360316176,0.0020030912933292236,0.0020123081013323856
GradientDescent,2,992,"[-0.32559147295304636, 0.012765543552051669]",0.10633572546409296,0.32584162773027275,0.0006544989062271116,0.6531818848328592,0.9999999877547185,0.0040082721774060935,0.002003078934845461,0.0020122591217697824
GradientDescent,2,993,"[-0.32494029000714025, 0.012714481377843463]",0.10590950814333946,0.3251889452405047,0.00065318188483287,0.6518675454929613,0.9999999878031508,0.004008223190214874,0.002003066625693254,0.0020122103359222947
GradientDescent,2,994,"[-0.32429040942712595, 0.012663623452332089]",0.10548500436429789,0.3245375741040711,0.0006518675454929868,0.650555882556396,0.9999999878513934,0.0040081743979685416,0.0020030543656760977,0.002012161743032404
GradientDescent,2,995,"[-0.3236418286082717, 0.01261296895852276]",0.10506220719680322,0.3238875116623896,0.0006505558825564159,0.6492468903851617,0.9999999878994477,0.004008125799895895,0.002003042154598152,0.002012113342347316
GradientDescent,2,996,"[-0.3229945449510551, 0.012562517082688669]",0.10464110973904485,0.32323875526240975,0.0006492468903851758,0.647940563354234,0.9999999879473146,0.004008077395228959,0.002003029992265027,0.002012065133115586
GradientDescent,2,997,"[-0.322348555861153, 0.012512267014357915]",0.10422170511744806,0.32259130225660065,0.000647940563354223,0.6466368958515288,0.9999999879949942,0.004008029183202491,0.002003017878482684,0.00201201711458901
GradientDescent,2,998,"[-0.3217038587494307, 0.012462217946300484]",0.10380398648655584,0.3219451500029388,0.0006466368958515481,0.6453358822778663,0.9999999880424875,0.0040079811630551925,0.0020030058130578723,0.0020119692860229915
GradientDescent,2,999,"[-0.3210604510319318, 0.012412369074515282]",0.10338794702891146,0.32130029586489567,0.0006453358822778833,0.6440375170469355,0.999999988089795,0.004007933334027177,0.0020029937957978827,0.0020119216466748524
GradientDescent,2,1000,"[-0.320418330129868, 0.012362719598217222]",0.10297357995494136,0.3206567372114255,0.0006440375170469082,0.6427417945852585,0.9999999881369177,0.004007885695362853,0.0020029818265115042,0.002011874195804878
GradientDescent,2,1001,"[-0.31977749346960826, 0.012313268719824353]",0.10256087850283857,0.3200144714169532,0.0006427417945852363,0.6414487093321547,0.9999999881838564,0.00400783824630915,0.0020029699050072274,0.0020118269326770254
GradientDescent,2,1002,"[-0.319137938482669, 0.012264015644945055]",0.10214983593844676,0.3193734958613618,0.0006414487093321773,0.6401582557397059,0.9999999882306114,0.004007790986115968,0.0020029580310955827,0.0020117798565568784
GradientDescent,2,1003,"[-0.31849966260570367, 0.012214959582365275]",0.1017404455551447,0.3187338079299808,0.000640158255739723,0.6388704282727206,0.9999999882771837,0.004007743914035672,0.0020029462045864713,0.002011732966713383
GradientDescent,2,1004,"[-0.3178626632804923, 0.012166099744035814]",0.10133270067373128,0.31809540501357364,0.000638870428272698,0.637585221408699,0.9999999883235737,0.004007697029323767,0.0020029344252913348,0.00201168626241835
GradientDescent,2,1005,"[-0.3172269379539313, 0.012117435345059671]",0.10092659464231078,0.31745828450832575,0.0006375852214086907,0.636302629637798,0.9999999883697825,0.0040076503312397194,0.002002922693022564,0.002011639742946298
GradientDescent,2,1006,"[-0.31659248407802343, 0.012068965603679432]",0.1005221208361791,0.31682244381583247,0.0006363026296378164,0.6350226474627962,0.9999999884158107,0.004007603819044469,0.0020029110075928977,0.0020115934075746423
GradientDescent,2,1007,"[-0.31595929910986736, 0.012020689741264714]",0.10011927265771012,0.3161878803430871,0.0006350226474628136,0.6337452693990595,0.9999999884616587,0.004007557492002268,0.00200289936881569,0.0020115472555828347
GradientDescent,2,1008,"[-0.3153273805116476, 0.011972606982299655]",0.09971804353624263,0.3155545915024689,0.0006337452693990853,0.6324704899745057,0.9999999885073274,0.004007511349380477,0.0020028877765050036,0.002011501286254298
GradientDescent,2,1009,"[-0.3146967257506243, 0.011924716554370456]",0.09931842692796779,0.31492257471173085,0.0006324704899745187,0.631198303729571,0.9999999885528175,0.004007465390449599,0.0020028762304765855,0.002011455498873992
GradientDescent,2,1010,"[-0.31406733229912304, 0.011877017688152974]",0.09892041631581716,0.3142918273939882,0.0006311983037295813,0.6299287052171748,0.9999999885981294,0.004007419614481906,0.002002864730545331,0.0020114098927301737
GradientDescent,2,1011,"[-0.31343919763452477, 0.011829509617400362]",0.09852400520935102,0.313662346977706,0.0006299287052171964,0.6286616890026856,0.9999999886432641,0.0040073740207536455,0.002002853276528538,0.0020113644671144112
GradientDescent,2,1012,"[-0.31281231923925573, 0.01178219157893076]",0.0981291871446473,0.3130341308966878,0.0006286616890026733,0.6273972496638873,0.9999999886882225,0.004007328608543486,0.0020028418682426622,0.002011319221319484
GradientDescent,2,1013,"[-0.3121866946007772, 0.011735062812615037]",0.09773595568419097,0.31240717659006323,0.000627397249663915,0.6261353817909446,0.9999999887330046,0.004007283377133155,0.002002830505506407,0.0020112741546423818
GradientDescent,2,1014,"[-0.3115623212115756, 0.011688122561364577]",0.09734430441676398,0.3117814815022767,0.0006261353817909615,0.6248760799863696,0.9999999887776115,0.004007238325806238,0.002002819188137815,0.0020112292663816696
GradientDescent,2,1015,"[-0.3109391965691525, 0.011641370071119119]",0.09695422695733555,0.31115704308307535,0.0006248760799863635,0.6236193388649875,0.999999988822044,0.004007193453849899,0.0020028079159563087,0.002011184555839439
GradientDescent,2,1016,"[-0.31031731817601416, 0.011594804590834642]",0.09656571694695287,0.3105338587874972,0.0006236193388650024,0.6223651530539034,0.9999999888663025,0.0040071487605552085,0.0020027966887826124,0.0020111400223200774
GradientDescent,2,1017,"[-0.3096966835396621, 0.011548425372471303]",0.0961787680526327,0.30991192607585977,0.0006223651530539105,0.6211135171924688,0.9999999889103875,0.0040071042452129975,0.00200278550643653,0.0020110956651299117
GradientDescent,2,1018,"[-0.3090772901725828, 0.011502231670981418]",0.0957933739672528,0.30929124241374806,0.0006211135171924795,0.6198644259322474,0.9999999889543001,0.004007059907119963,0.002002774368740426,0.0020110514835797073
GradientDescent,2,1019,"[-0.30845913559223764, 0.011456222744297492]",0.09540952840944436,0.3086718052720031,0.0006198644259322246,0.6186178739369831,0.9999999889980408,0.004007015745574057,0.00200276327551593,0.002011007476981114
GradientDescent,2,1020,"[-0.30784221732105316, 0.011410397853320303]",0.09502722512348463,0.3080536121267101,0.0006186178739369933,0.6173738558825657,0.9999999890416101,0.0040069717598759805,0.002002752226586533,0.002010963644649157
GradientDescent,2,1021,"[-0.30722653288641105, 0.01136475626190702]",0.09464645787919013,0.3074366604591872,0.0006173738558825647,0.6161323664569983,0.999999989085009,0.004006927949329378,0.0020027412217751726,0.0020109199859015326
GradientDescent,2,1022,"[-0.3066120798206382, 0.011319297236859392]",0.09426722047181016,0.30682094775597346,0.0006161323664570226,0.6148934003603646,0.9999999891282377,0.004006884313241165,0.00200273026090684,0.0020108765000584265
GradientDescent,2,1023,"[-0.30599885566099694, 0.011274020047911955]",0.09388950672192108,0.3062064715088177,0.0006148934003603561,0.6136569523047956,0.9999999891712971,0.004006840850919491,0.002002719343805976,0.002010833186442336
GradientDescent,2,1024,"[-0.30538685794967496, 0.011228923967720307]",0.09351331047532063,0.30559322921466664,0.0006136569523047783,0.6124230170144369,0.9999999892141878,0.004006797561676936,0.002002708470298909,0.002010790044379332
GradientDescent,2,1025,"[-0.3047760842337756, 0.011184008271849425]",0.09313862560292308,0.3049812183756539,0.0006124230170144357,0.6111915892254168,0.9999999892569106,0.004006754444827843,0.0020026976402112364,0.002010747073196711
GradientDescent,2,1026,"[-0.3041665320653081, 0.011139272238762028]",0.0927654460006546,0.30437043649908796,0.0006111915892253965,0.6099626636858132,0.9999999892994659,0.004006711499689132,0.002002686853370815,0.002010704272225161
GradientDescent,2,1027,"[-0.3035581990011775, 0.011094715149806979]",0.09239376558934917,0.3037608810974412,0.0006099626636858033,0.608736235155621,0.9999999893418545,0.0040066687255814045,0.002002676109604954,0.002010661640798219
GradientDescent,2,1028,"[-0.3029510826031751, 0.01105033628920775]",0.09202357831464499,0.30315254968833827,0.000608736235155638,0.6075122984067208,0.999999989384077,0.004006626121826318,0.0020026654087423245,0.0020106191782509972
GradientDescent,2,1029,"[-0.30234518043796876, 0.01100613494405092]",0.09165487814688121,0.30254543979454485,0.0006075122984067107,0.606290848222846,0.999999989426134,0.004006583687749277,0.0020026547506117745,0.002010576883921993
GradientDescent,2,1030,"[-0.3017404900770928, 0.010962110404274717]",0.09128765908099515,0.3019395489439561,0.0006062908482228675,0.6050718793995509,0.9999999894680262,0.004006541422678854,0.002002644135043706,0.002010534757151812
GradientDescent,2,1031,"[-0.30113700909693863, 0.010918261962657617]",0.09092191513642013,0.3013348746695857,0.0006050718793995351,0.6038553867441793,0.9999999895097541,0.004006499325944048,0.0020026335618677843,0.002010492797283527
GradientDescent,2,1032,"[-0.30053473507874473, 0.010874588914806986]",0.09055764035698337,0.3007314145095542,0.0006038553867442065,0.6026413650758317,0.9999999895513184,0.0040064573968795255,0.002002623030915965,0.0020104510036637697
GradientDescent,2,1033,"[-0.29993366560858725, 0.01083109055914776]",0.09019482881080476,0.3001291660070782,0.0006026413650758203,0.6014298092253348,0.99999998959272,0.004006415634819803,0.002002612542019282,0.0020104093756397926
GradientDescent,2,1034,"[-0.29933379827737006, 0.010787766196911169]",0.08983347459019571,0.29952812671045853,0.0006014298092253568,0.6002207140352094,0.9999999896339591,0.0040063740391041705,0.0020026020950108807,0.002010367912562941
GradientDescent,2,1035,"[-0.2987351306808153, 0.010744615132123525]",0.08947357181155871,0.29892829417306965,0.0006002207140352164,0.5990140743596385,0.9999999896750366,0.004006332609072617,0.002002591689723721,0.002010326613786448
GradientDescent,2,1036,"[-0.29813766041945367, 0.01070163667159503]",0.08911511461528714,0.29832966595334814,0.0005990140743596513,0.5978098850644368,0.9999999897159529,0.004006291344068901,0.002002581325991586,0.00201028547866597
GradientDescent,2,1037,"[-0.2975413850986148, 0.01065883012490865]",0.0887580971656655,0.2977322396147818,0.0005978098850644199,0.596608141027019,0.9999999897567086,0.004006250243439496,0.002002571003648619,0.0020102445065595764
GradientDescent,2,1038,"[-0.29694630232841757, 0.010616194804409016]",0.08840251365077029,0.2971360127258982,0.0005966081410269978,0.5954088371363684,0.9999999897973048,0.0040062093065326276,0.002002560722530532,0.0020102036968286693
GradientDescent,2,1039,"[-0.29635240972376076, 0.01057373002519138]",0.08804835828237104,0.2965409828602539,0.0005954088371363426,0.5942119682930067,0.9999999898377416,0.004006168532699461,0.0020025504824728395,0.002010163048835557
