method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,619,"[0.4749622546478443, -0.20365025263486586]",0.30853599413665306,0.516780967856217,0.001254947123994863,1.2513717991598539,0.9999995085324636,0.005071282319192237,0.002311379927687494,0.0028489844445590286
GradientDescent,2,620,"[0.4740123301385486, -0.2028356516243264]",0.3069722922631066,0.5155870350321481,0.0012513717991598638,1.247809112649586,0.99999950883304,0.005068134361185276,0.0023103266148165563,0.0028470247712628063
GradientDescent,2,621,"[0.4730643054782715, -0.20202430901782908]",0.30541747998590196,0.5143964021567129,0.0012478091126495977,1.244259012993942,0.99999950913729,0.005064992236732661,0.002309276212426394,0.0028450663003300844
GradientDescent,2,622,"[0.47211817686731494, -0.20121621178175778]",0.3038715006961197,0.5132090576093903,0.0012442590129939453,1.2407214489380314,0.9999995094452045,0.005061855954851198,0.0023082287168892006,0.0028431090464021984
GradientDescent,2,623,"[0.4711739405135803, -0.20041134693463075]",0.3023342981794008,0.5120249898190984,0.0012407214489380343,1.2371963694413377,0.9999995097567738,0.005058725524431961,0.002307184124550481,0.002841153024081987
GradientDescent,2,624,"[0.47023159263255315, -0.19960970154689223]",0.3008058166130262,0.5108441872639707,0.0012371963694413311,1.233683723676867,0.9999995100719877,0.005055600954237767,0.0023061424317294197,0.0028391982479360964
GradientDescent,2,625,"[0.46929112944728807, -0.19881126274070465]",0.2992860005630183,0.5096666384711331,0.0012336837236768526,1.2301834610303055,0.9999995103908373,0.005052482252904944,0.0023051036347196837,0.002837244732490493
GradientDescent,2,626,"[0.4683525471883935, -0.19801601768974184]",0.29777479498126463,0.5084923320164824,0.0012301834610303178,1.226695531099177,0.9999995107133125,0.005049369428943463,0.002304067729787824,0.002835292492233107
GradientDescent,2,627,"[0.4674158420940167, -0.19722395361898287]",0.2962721452026642,0.5073212565244645,0.0012266955310991584,1.2232198836920034,0.9999995110394029,0.005046262490735566,0.002303034713176231,0.002833341541612367
GradientDescent,2,628,"[0.4664810104098287, -0.19643505780450693]",0.2947779969422947,0.5061534006678555,0.001223219883691992,1.2197564688274698,0.9999995113690989,0.005043161446539174,0.0023020045811004346,0.0028313918950369746
GradientDescent,2,629,"[0.46554804838900904, -0.1956493175732889]",0.29329229629260245,0.5049887531675421,0.0012197564688274701,1.2163052367335918,0.99999951170239,0.005040066304484258,0.002300977329751613,0.0028294435668749477
GradientDescent,2,630,"[0.46461695229223104, -0.19486672030299576]",0.29181498972061326,0.5038273027923034,0.001216305236733567,1.2128661378468857,0.9999995120392661,0.0050369770725766285,0.002299952955295617,0.0028274965714542876
GradientDescent,2,631,"[0.4636877183876466, -0.1940872534217838]",0.2903460240651649,0.5026690383585936,0.0012128661378468584,1.2094391228115426,0.9999995123797168,0.0050338937586953784,0.002298931453874167,0.0028255509230612815
GradientDescent,2,632,"[0.4627603429508713, -0.19331090440809665]",0.2888853465341606,0.5015139487303263,0.0012094391228115464,1.2060241424786042,0.9999995127237316,0.0050308163705953994,0.002297912821603412,0.0028236066359418905
GradientDescent,2,633,"[0.4618348222649696, -0.19253766079046425]",0.2874329047018438,0.5003620228186587,0.0012060241424786064,1.2026211479051439,0.9999995130713004,0.005027744915905753,0.002296897054576214,0.0028216637242987484
GradientDescent,2,634,"[0.46091115262043963, -0.1917675101473024]",0.2859886465060937,0.4992132495817774,0.001202621147905147,1.1992300903534485,0.999999513422412,0.005024679402131269,0.0022958841488609103,0.0028197222022930857
GradientDescent,2,635,"[0.45998933031519873, -0.1910004401067132]",0.2845525202457413,0.49806761802468463,0.0011992300903534666,1.1958509212902042,0.9999995137770556,0.005021619836652461,0.002294874100502159,0.002817782084043916
GradientDescent,2,636,"[0.45906935165456836, -0.19023643834628634]",0.28312447457790657,0.4969251171989862,0.0011958509212901805,1.1924835923856854,0.9999995141352206,0.005018566226724866,0.0022938669055208917,0.0028158433836266467
GradientDescent,2,637,"[0.4581512129512592, -0.1894754925929012]",0.2817044585153552,0.49578573620267924,0.0011924835923856922,1.1891280555129464,0.9999995144968963,0.00501551857948132,0.0022928625599150407,0.0028139061150735285
GradientDescent,2,638,"[0.4572349105253567, -0.1887175906225296]",0.2802924214238763,0.4946494641799419,0.0011891280555129371,1.185784262747017,0.9999995148620708,0.005012476901929989,0.002291861059659144,0.0028119702923728035
GradientDescent,2,639,"[0.456320440704306, -0.1879627202600395]",0.27888831301967976,0.49351629032092337,0.0011857842627470032,1.1824521663640986,0.9999995152307339,0.00500944120095613,0.0022908624007046095,0.0028100359294693364
GradientDescent,2,640,"[0.45540779982289736, -0.18721086937899933]",0.27749208336681364,0.4923862038615348,0.0011824521663641133,1.1791317188407666,0.9999995156028739,0.005006411483322344,0.002289866578980981,0.0028081030402624433
GradientDescent,2,641,"[0.4544969842232516, -0.18646202590148334]",0.27610368287460146,0.4912591940832416,0.001179131718840761,1.1758228728531732,0.9999995159784795,0.0050033877556674685,0.0022888735903943995,0.0028061716386074396
GradientDescent,2,642,"[0.45358799025480506, -0.1857161777978774]",0.2747230622950988,0.49013525031285593,0.0011758228728531751,1.172525581276254,0.9999995163575395,0.005000370024508895,0.002287883430829415,0.002804241738314013
GradientDescent,2,643,"[0.45268081427429546, -0.1849733130866859]",0.27335017272056944,0.4890143619223308,0.001172525581276243,1.1692397971829382,0.9999995167400424,0.004997358296241771,0.002286896096148329,0.0028023133531460778
GradientDescent,2,644,"[0.45177545264574687, -0.18423341983433916]",0.27198496558098123,0.48789651832855435,0.0011692397971829434,1.1659654738433602,0.9999995171259762,0.0049943525771384235,0.0022859115821918727,0.002800386496822005
GradientDescent,2,645,"[0.4508719017404554, -0.1834964861550018]",0.27062739264152036,0.4867817089931457,0.0011659654738433542,1.1627025647240758,0.9999995175153295,0.004991352873350882,0.0022849298847792063,0.002798461183013337
GradientDescent,2,646,"[0.4499701579369745, -0.1827625002103818]",0.2692774060001254,0.4856699234222514,0.0011627025647240742,1.1594510234872795,0.9999995179080904,0.004988359190908614,0.00228395099970768,0.002796537425345765
GradientDescent,2,647,"[0.44907021762110055, -0.18203145020954026]",0.26793495808503925,0.4845611511663424,0.0011594510234872648,1.1562108039900267,0.999999518304247,0.004985371535722226,0.0022829749227542898,0.0027946152373966803
GradientDescent,2,648,"[0.44817207718585833, -0.1813033244087021]",0.2666000016523811,0.48345538182001246,0.001156210803990049,1.152981860283457,0.9999995187037877,0.004982389913579068,0.0022820016496748617,0.002792694632697481
GradientDescent,2,649,"[0.4472757330314866, -0.18057811111106728]",0.26527248978373563,0.48235260502177724,0.001152981860283468,1.1497641466120216,0.9999995191067006,0.0049794143301485445,0.002281031176204353,0.002790775624730334
GradientDescent,2,650,"[0.4463811815654236, -0.17985579866662302]",0.26395237588376136,0.48125281045387414,0.0011497641466120278,1.1465576174127126,0.9999995195129727,0.004976444790978895,0.0022800634980574995,0.002788858226930866
GradientDescent,2,651,"[0.44548841920229276, -0.17913637547195652]",0.2626396136778173,0.48015598784206315,0.001146557617412721,1.1433622273142958,0.9999995199225927,0.004973481301498771,0.0022790986109287635,0.0027869424526848993
GradientDescent,2,652,"[0.44459744236388815, -0.1784198299700687]",0.2613341572096073,0.47906212695542844,0.0011433622273143132,1.1401779311365463,0.9999995203355477,0.004970523867018118,0.0022781365104927397,0.00278502831533037
GradientDescent,2,653,"[0.4437082474791604, -0.1777061506501884]",0.26003596083884273,0.47797121760618105,0.0011401779311365494,1.1370046838894863,0.9999995207518259,0.004967572492727462,0.002277177192403856,0.0027831158281557767
GradientDescent,2,654,"[0.44282083098420205, -0.17699532604758766]",0.2587449792389229,0.476883249649462,0.0011370046838894857,1.1338424407726264,0.9999995211714141,0.004964627183698991,0.0022762206522976853,0.0027812050044001627
GradientDescent,2,655,"[0.44193518932223363, -0.1762873447433973]",0.2574611673946333,0.4757982129831468,0.0011338424407726447,1.1306911571742093,0.9999995215943001,0.004961687944886248,0.0022752668857897113,0.002779295857253095
GradientDescent,2,656,"[0.4410513189435892, -0.1755821953644237]",0.25618448059986093,0.4747160975476504,0.001130691157174203,1.1275507886704568,0.9999995220204714,0.00495875478112587,0.0022743158884767412,0.002777388399853469
GradientDescent,2,657,"[0.440169216305702, -0.174879866582966]",0.25491487445532784,0.4736368933257331,0.0011275507886704676,1.1244212910248184,0.9999995224499152,0.004955827697135592,0.0022733676559365795,0.00277548264529045
GradientDescent,2,658,"[0.43928887787309057, -0.17418034711663413]",0.2536523048663414,0.4725605903423076,0.0011244212910248412,1.1213026201872245,0.9999995228826188,0.004952906697516857,0.002272422183728271,0.002773578606601676
GradientDescent,2,659,"[0.4384103001173444, -0.17348362572816758]",0.25239672804056185,0.4714871786642463,0.0011213026201872301,1.11819473229334,0.9999995233185697,0.004949991786753704,0.00227147946739222,0.0027716762967747825
GradientDescent,2,660,"[0.4375334795171097, -0.17278969122525492]",0.25114810048578695,0.47041664840019,0.001118194732293341,1.1150975836638242,0.9999995237577538,0.004947082969214371,0.0022705395024508884,0.002769775728744398
GradientDescent,2,661,"[0.43665841255807547, -0.1720985324603539]",0.24990637900775342,0.4693489897003571,0.0011150975836638308,1.1120111308035876,0.999999524200159,0.00494418024915065,0.002269602284408551,0.002767876915395648
GradientDescent,2,662,"[0.4357850957329593, -0.17141013833051247]",0.24867152070795534,0.4682841927563538,0.001112011130803596,1.1089353304010585,0.9999995246457722,0.0049412836306982335,0.0022686678087516267,0.002765979869559737
GradientDescent,2,663,"[0.4349135255414934, -0.17072449777719043]",0.247443482981479,0.4672222478009851,0.0011089353304010725,1.105870139327447,0.99999952509458,0.00493839311787766,0.0022677360709487692,0.002764084604016461
GradientDescent,2,664,"[0.4340436984904104, -0.17004159978608166]",0.24622222351485423,0.4661631451080665,0.0011058701393274295,1.1028155146360141,0.9999995255465691,0.0049355087145947565,0.0022668070664514208,0.0027621911314927414
GradientDescent,2,665,"[0.4331756110934296, -0.16936143338693732]",0.24500770028392221,0.4651068749922368,0.0011028155146360042,1.0997714135613421,0.9999995260017265,0.004932630424640561,0.0022658807906936512,0.0027602994646631555
GradientDescent,2,666,"[0.43230925987124275, -0.16868398765338957]",0.24379987155171945,0.46405342780877135,0.0010997714135613486,1.0967377935186098,0.9999995264600384,0.004929758251692077,0.0022649572390927,0.002758409616148043
GradientDescent,2,667,"[0.43144464135150024, -0.168009251702776]",0.24259869586637817,0.46300279395339655,0.0010967377935186366,1.0937146121028678,0.9999995269214916,0.004926892199311378,0.0022640364070486787,0.002756521598515228
GradientDescent,2,668,"[0.43058175206879723, -0.1673372146959649]",0.2414041320590421,0.4619549638621049,0.0010937146121028653,1.0907018270883184,0.9999995273860721,0.0049240322709485085,0.0022631182899452164,0.0027546354242783183
GradientDescent,2,669,"[0.4297205885646596, -0.16666786583718105]",0.24021613924179863,0.4609099280109705,0.00109070182708834,1.0876993964275972,0.999999527853767,0.004921178469939816,0.002262202883150107,0.002752751105897008
GradientDescent,2,670,"[0.4288611473875303, -0.16600119437383232]",0.2390346768056267,0.4598676769159666,0.0010876993964276062,1.0847072782510578,0.9999995283245623,0.0049183307995083565,0.0022612901820139044,0.0027508686557761617
GradientDescent,2,671,"[0.42800342509275524, -0.16533718959633698]",0.2378597044183599,0.4588282011327822,0.0010847072782510514,1.0817254308660587,0.9999995287984443,0.004915489262765997,0.002260380181871991,0.002748988086266926
GradientDescent,2,672,"[0.42714741824256974, -0.16467584083795161]",0.23669118202266556,0.457791491256641,0.0010817254308660563,1.078753812756253,0.999999529275399,0.004912653862711803,0.002259472878044002,0.0027471094096645767
GradientDescent,2,673,"[0.4262931234060846, -0.1640171374745998]",0.23552906983403882,0.4567575379221202,0.001078753812756249,1.0757923825808815,0.9999995297554125,0.004909824602234071,0.0022585682658333535,0.0027452326382096225
GradientDescent,2,674,"[0.42544053715927244, -0.16336106892470142]",0.23437332833881236,0.4557263318029707,0.0010757923825808744,1.0728410991740658,0.9999995302384713,0.004907001484109077,0.002257666340528696,0.00274335778408789
GradientDescent,2,675,"[0.4245896560849539, -0.16270762464900262]",0.2332239182921809,0.4546978636119376,0.001072841099174044,1.0698999215441085,0.9999995307245607,0.00490418451100318,0.002256767097402948,0.002741484859427511
GradientDescent,2,676,"[0.423740476772784, -0.1620567941504066]",0.2320808007162408,0.4536721241005816,0.0010698999215441331,1.0669688088727904,0.999999531213667,0.00490137368547257,0.002255870531715103,0.0027396138763033174
GradientDescent,2,677,"[0.4228929958192384, -0.16140856697380498]",0.23094393689804496,0.4526491040591019,0.001066968808872804,1.0640477205146759,0.9999995317057763,0.004898569009962381,0.0022549766387076607,0.0027377448467313364
GradientDescent,2,678,"[0.4220472098275999, -0.16076293270590977]",0.2298132883876719,0.45162879431615854,0.0010640477205146749,1.0611366159964166,0.9999995322008738,0.004895770486809574,0.0022540854136102514,0.0027358777826723565
GradientDescent,2,679,"[0.4212031154079447, -0.16011988097508614]",0.22868881699630988,0.45061118573869663,0.0010611366159964243,1.058235455016059,0.9999995326989456,0.004892978118241553,0.0022531968516372926,0.0027340126960309586
GradientDescent,2,680,"[0.4203607091771288, -0.1594794014511858]",0.22757048479435563,0.44959626923177104,0.0010582354550160516,1.0553441974423559,0.9999995331999775,0.004890191906376882,0.0022523109479890406,0.002732149598653691
GradientDescent,2,681,"[0.4195199877587745, -0.15884148384538105]",0.22645825410952722,0.44858403573837174,0.0010553441974423847,1.0524628033140784,0.9999995337039546,0.004887411853226383,0.0022514276978519124,0.002730288502329939
GradientDescent,2,682,"[0.418680947783257, -0.15820611790999953]",0.2253520875249917,0.44757447623925006,0.0010524628033140705,1.0495912328393318,0.9999995342108629,0.004884637960692402,0.002250547096398429,0.0027284294187921816
GradientDescent,2,683,"[0.4178435858876905, -0.15757329343835952]",0.2242519478775065,0.44656758175274563,0.0010495912328393198,1.0467294463948726,0.9999995347206876,0.004881870230570631,0.002249669138787518,0.0027265723597151913
GradientDescent,2,684,"[0.4170078987159151, -0.1569430002646061]",0.2231577982555752,0.44556334333461395,0.0010467294463948854,1.0438774045254309,0.9999995352334142,0.0048791086645497495,0.0022487938201651877,0.002724717336714584
GradientDescent,2,685,"[0.4161738829184833, -0.15631522826354766]",0.22206960199761744,0.44456175207785525,0.0010438774045254168,1.0410350679430305,0.999999535749028,0.004876353264211171,0.002247921135663326,0.0027228643613495915
