method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1556,"[0.17937032933871438, -0.00220172197955501]",0.03218341020642937,0.17938384159882995,0.00035956831562840026,0.358848744547225,0.9999999987864139,0.003997206201655718,0.0020003022004705996,0.0020012082541790554
GradientDescent,2,1557,"[0.17901158868003694, -0.00219291509163679]",0.03205476663494899,0.17902501992277464,0.0003588487445472384,0.35813061521264694,0.999999998791267,0.003997201373479126,0.002000300990641984,0.002001203419240434
GradientDescent,2,1558,"[0.17865356550267686, -0.0021841434312702425]",0.03192663743187597,0.17866691621379602,0.000358130615212657,0.3574139247255635,0.999999998796101,0.003997196564623135,0.002000299785656207,0.0020011986036376707
GradientDescent,2,1559,"[0.1782962583716715, -0.0021754068575451616]",0.03179902053932956,0.17830952903401912,0.0003574139247255564,0.35669867019276236,0.9999999988009158,0.003997191775009836,0.002000298585493279,0.0020011938072931426
GradientDescent,2,1560,"[0.17793966585492818, -0.002166705230114981]",0.031671913907671906,0.17795285694845617,0.0003566986701927508,0.35598484872691044,0.9999999988057111,0.003997187004563365,0.0020002973901349914,0.002001189030130564
GradientDescent,2,1561,"[0.17758378652321832, -0.002158038409194521]",0.031545315495475096,0.17759689852500107,0.0003559848487269115,0.3552724574465418,0.9999999988104874,0.00399718225320586,0.00200029619956142,0.002001184272073203
GradientDescent,2,1562,"[0.1772286189501719, -0.002149406255557743]",0.03141922326948809,0.17724165233442352,0.00035527245744653834,0.35456149347604543,0.9999999988152444,0.003997177520861853,0.0020002950137530005,0.0020011795330442646
GradientDescent,2,1563,"[0.17687416171227155, -0.002140808630535512]",0.03129363520460393,0.17688711695036288,0.0003545614934760424,0.3538519539456527,0.9999999988199827,0.003997172807455041,0.002000293832691699,0.0020011748129683694
GradientDescent,2,1564,"[0.176520413388847, -0.0021322453960133697]",0.031168549283827073,0.1765332909493228,0.00035385195394566164,0.3531438359914255,0.9999999988247021,0.003997168112909277,0.0020002926563576417,0.0020011701117692952
GradientDescent,2,1565,"[0.1761673725620693, -0.0021237164144293163]",0.03104396349824076,0.17618017291066507,0.0003531438359914323,0.35243713675524374,0.9999999988294024,0.003997163437149786,0.002000291484732466,0.0020011654293717665
GradientDescent,2,1566,"[0.17581503781694516, -0.002115221548771599]",0.030919875846974632,0.17582776141660408,0.0003524371367552439,0.3517318533847932,0.999999998834084,0.003997158780100944,0.00200029031779688,0.0020011607657009108
GradientDescent,2,1567,"[0.17546340774131128, -0.0021067606625765124]",0.030796284337172415,0.17547605505220087,0.00035173185338478253,0.3510279830335535,0.9999999988387468,0.003997154141688119,0.002000289155532616,0.002001156120681706
GradientDescent,2,1568,"[0.17511248092582865, -0.0020983336199262063]",0.030673186983959728,0.17512505240535753,0.0003510279830335582,0.3503255228607859,0.9999999988433912,0.003997149521837076,0.0020002879979204515,0.002001151494239843
GradientDescent,2,1569,"[0.174762255963977, -0.0020899402854465013]",0.030550581810412075,0.17477475206681126,0.00035032552286079255,0.3496244700315213,0.9999999988480172,0.003997144920473004,0.0020002868449423266,0.0020011468863008566
GradientDescent,2,1570,"[0.17441273145204902, -0.002081580524304715]",0.0304284668475229,0.17442515263012884,0.0003496244700315296,0.34892482171654815,0.9999999988526244,0.0039971403375223345,0.0020002856965791994,0.0020011422967908315
GradientDescent,2,1571,"[0.17406390598914492, -0.002073254202207496]",0.030306840134171825,0.17407625269170074,0.0003489248217165511,0.34822657509240024,0.9999999988572131,0.0039971357729111845,0.0020002845528130134,0.0020011377256363254
GradientDescent,2,1572,"[0.17371577817716663, -0.002064961185398666]",0.030185699717092968,0.17372805085073556,0.0003482265750924042,0.34752972734134485,0.9999999988617838,0.003997131226566476,0.0020002834136248595,0.002001133172763968
GradientDescent,2,1573,"[0.1733683466208123, -0.0020567013406570713]",0.030065043650843438,0.17338054570925418,0.00034752972734134445,0.34683427565137076,0.9999999988663362,0.003997126698415,0.0020002822789967935,0.0020011286381006956
GradientDescent,2,1574,"[0.17302160992757068, -0.002048474535294443]",0.029944869997771927,0.17303373587208412,0.0003468342756513633,0.34614021721617627,0.9999999988708701,0.003997122188383715,0.00200028114891063,0.0020011241215736686
GradientDescent,2,1575,"[0.17267556670771553, -0.0020402806371532653]",0.029825176827987403,0.17268761994685392,0.0003461402172161871,0.3454475492351572,0.9999999988753862,0.003997117696401076,0.0020002800233480107,0.002001119623110668
GradientDescent,2,1576,"[0.1723302155743001, -0.002032119514604652]",0.029705962219328013,0.17234219654398739,0.00034544754923516524,0.344756268913395,0.999999998879884,0.00399711322239407,0.0020002789022909476,0.0020011151426395334
GradientDescent,2,1577,"[0.17198555514315148, -0.0020239910365462336]",0.029587224257330035,0.17199746427669804,0.0003447562689134083,0.3440663734616452,0.999999998884364,0.003997108766290773,0.0020002777857212515,0.002001110680087753
GradientDescent,2,1578,"[0.17164158403286517, -0.002015895072400049]",0.02946896103519697,0.1716534217609834,0.00034406637346164856,0.3433778600963249,0.999999998888826,0.003997104328019784,0.002000276673621081,0.0020011062353846323
GradientDescent,2,1579,"[0.17129830086479944, -0.0020078314921104486]",0.02935117065376877,0.17131006761561932,0.00034337786009632236,0.3426907260395016,0.9999999988932703,0.003997099907509865,0.0020002755659725277,0.0020011018084583145
GradientDescent,2,1580,"[0.17095570426306983, -0.0019998001661420068]",0.029233851221491195,0.17096740046215447,0.00034269072603951387,0.342004968518881,0.9999999988976969,0.003997095504690265,0.002000274462757844,0.002001097399237949
GradientDescent,2,1581,"[0.1706137928545437, -0.0019918009654774386]",0.0291170008543853,0.17062541892490468,0.00034200496851887125,0.3413205847677954,0.9999999989021056,0.003997091119489371,0.002000273363959188,0.0020010930076526374
GradientDescent,2,1582,"[0.1702725652688346, -0.001983833761615529]",0.029000617676016995,0.17028412163094733,0.0003413205847677999,0.34063757202519185,0.9999999989064968,0.003997086751837475,0.0020002722695588514,0.0020010886336323214
GradientDescent,2,1583,"[0.16993202013829695, -0.0019758984265690668]",0.028884699817466795,0.16994350721011578,0.0003406375720251843,0.3399559275356206,0.9999999989108704,0.003997082401664218,0.002000271179539326,0.002001084277106234
GradientDescent,2,1584,"[0.16959215609802036, -0.0019679948328627907]",0.028769245417299655,0.16960357429499381,0.0003399559275356096,0.3392756485492232,0.9999999989152267,0.0039970780688994316,0.0020002700938828873,0.002001079938004926
GradientDescent,2,1585,"[0.16925297178582432, -0.0019601228535313397]",0.02865425262153492,0.16926432152090995,0.00033927564854922164,0.33859673232172094,0.9999999989195655,0.003997073753473861,0.0020002690125727994,0.0020010756162588818
GradientDescent,2,1586,"[0.16891446584225267, -0.0019522823621172143]",0.028539719583616414,0.16892574752593217,0.0003385967323217265,0.3379191761144033,0.9999999989238869,0.0039970694553180764,0.0020002679355906085,0.0020010713117982622
GradientDescent,2,1587,"[0.16857663691056818, -0.0019444732326687455]",0.028425644464382668,0.16858785095086212,0.0003379191761143898,0.3372429771941162,0.999999998928191,0.003997065174362552,0.002000266862919639,0.0020010670245542883
GradientDescent,2,1588,"[0.16823948363674704, -0.0019366953397380706]",0.028312025432037202,0.16825063043922966,0.000337242977194119,0.33656813283325043,0.9999999989324779,0.003997060910539076,0.002000265794542613,0.0020010627544583405
GradientDescent,2,1589,"[0.16790300466947355, -0.0019289485583791183]",0.028198860662119005,0.16791408463728744,0.0003365681328332411,0.33589464030973015,0.9999999989367477,0.003997056663778744,0.002000264730442037,0.0020010585014415376
GradientDescent,2,1590,"[0.16756719866013461, -0.0019212327641456018]",0.028086148337473072,0.16757821219400523,0.00033589464030972337,0.3352224969070013,0.9999999989410006,0.003997052434013581,0.0020002636706010954,0.0020010542654359635
GradientDescent,2,1591,"[0.16723206426281434, -0.0019135478330890195]",0.027973886648221105,0.1672430117610646,0.0003352224969070068,0.3345516999140201,0.9999999989452364,0.003997048221175463,0.002000262615002564,0.0020010500463734267
GradientDescent,2,1592,"[0.1668976001342887, -0.0019058936417566633]",0.0278620737917323,0.16690848199285324,0.00033455169991403254,0.3338822466252417,0.9999999989494552,0.003997044025196857,0.0020002615636298695,0.00200104584418636
GradientDescent,2,1593,"[0.16656380493402012, -0.0018982700671896367]",0.02775070797259428,0.16657462154645974,0.00033388224662524163,0.3332141343406084,0.9999999989536571,0.003997039846009823,0.0020002605164654978,0.0020010416588072347
GradientDescent,2,1594,"[0.1662306773241521, -0.0018906769869208781]",0.027639787402584118,0.16624142908166797,0.00033321413434060177,0.33254736036553867,0.9999999989578424,0.003997035683547342,0.0020002594734927193,0.0020010374901689686
GradientDescent,2,1595,"[0.16589821596950377, -0.0018831142789731946]",0.027529310300639463,0.1659089032609516,0.00033254736036555135,0.33188192201091526,0.9999999989620109,0.003997031537743539,0.002000258434695162,0.0020010333382046675
GradientDescent,2,1596,"[0.16556641953756476, -0.0018755818218573017]",0.02741927489282987,0.16557704274946872,0.00033188192201091533,0.3312178165930742,0.9999999989661627,0.003997027408530357,0.002000257400055878,0.0020010292028477036
GradientDescent,2,1597,"[0.16523528669848964, -0.0018680794945698724]",0.02730967941232813,0.16524584621505647,0.0003312178165930714,0.3305550414337933,0.999999998970298,0.003997023295842108,0.0020002563695582444,0.0020010250840316202
GradientDescent,2,1598,"[0.16490481612509267, -0.001860607176591593]",0.027200522099381792,0.16491531232822562,0.0003305550414337822,0.3298935938602807,0.9999999989744166,0.003997019199612494,0.0020002553431853584,0.0020010209816903775
GradientDescent,2,1599,"[0.16457500649284248, -0.0018531647478852266]",0.027091801201284755,0.16458543976215498,0.0003298935938602785,0.32923347120516383,0.9999999989785191,0.003997015119776261,0.002000254320921449,0.0020010168957584275
GradientDescent,2,1600,"[0.1642458564798568, -0.0018457520888936858]",0.026983514972349024,0.1642562271926863,0.000329233471205175,0.32857467080647795,0.9999999989826048,0.003997011056267289,0.0020002533027492597,0.0020010128261696136
GradientDescent,2,1601,"[0.16391736476689708, -0.001838369080538111]",0.02687566167387655,0.1639276732983186,0.0003285746708064697,0.3279171900076549,0.9999999989866742,0.003997007009019954,0.002000252288653136,0.0020010087728590943
GradientDescent,2,1602,"[0.1635895300373633, -0.0018310156042159586]",0.02676823957413115,0.16359977676020304,0.00032791719000765425,0.32726102615751185,0.9999999989907277,0.003997002977970002,0.0020002512786162358,0.0020010047357619065
GradientDescent,2,1603,"[0.16326235097728856, -0.0018236915417990949]",0.026661246948310614,0.16327253626213745,0.00032726102615751905,0.32660617661024033,0.9999999989947647,0.003996998963052307,0.0020002502726226157,0.0020010007148126997
GradientDescent,2,1604,"[0.16293582627533398, -0.0018163967756318984]",0.026554682078518868,0.16294595049056096,0.0003266061766102357,0.3259526387253947,0.9999999989987857,0.003996994964202078,0.0020002492706559494,0.0020009967099475
GradientDescent,2,1605,"[0.16260995462278333, -0.0018091311885293708]",0.02644854325373827,0.16262001813454874,0.0003259526387253845,0.32530040986788133,0.9999999990027904,0.003996990981355282,0.002000248272700101,0.0020009927211015886
GradientDescent,2,1606,"[0.16228473471353777, -0.0018018946637752534]",0.026342828769802012,0.16229473788580662,0.0003253004098678701,0.3246494874079471,0.9999999990067793,0.00399698701444803,0.002000247278739021,0.0020009887482116103
GradientDescent,2,1607,"[0.1619601652441107, -0.0017946870851201524]",0.026237536929366635,0.16197010843866574,0.00032464948740794884,0.32399986872116865,0.9999999990107523,0.003996983063416439,0.002000246288756988,0.0020009847912130984
GradientDescent,2,1608,"[0.16163624491362247, -0.0017875083367796718]",0.026132666041884658,0.16164612849007737,0.0003239998687211727,0.32335155118844117,0.9999999990147094,0.003996979128197012,0.0020002453027378204,0.0020009808500429326
GradientDescent,2,1609,"[0.16131297242379522, -0.001780358303432553]",0.02602821442357732,0.1613227967396075,0.0003233515511884439,0.3227045321959673,0.9999999990186507,0.003996975208726346,0.002000244320665624,0.00200097692463771
GradientDescent,2,1610,"[0.16099034647894764, -0.0017732368702188229]",0.025924180397407414,0.16100011188943164,0.00032270453219595895,0.3220588091352461,0.9999999990225764,0.00399697130494161,0.0020002433425246914,0.002000973014934502
GradientDescent,2,1611,"[0.16066836578598975, -0.0017661439227379476]",0.02582056229305225,0.16067807264432948,0.0003220588091352358,0.32141437940306217,0.9999999990264863,0.003996967416779959,0.002000242368299225,0.002000969120870416
GradientDescent,2,1612,"[0.16034702905441778, -0.001759079347046996]",0.025717358446876715,0.1603566777116797,0.0003214143794030577,0.3207712404014745,0.9999999990303803,0.003996963544179106,0.002000241397973576,0.0020009652423831847
GradientDescent,2,1613,"[0.16002633499630894, -0.001752043029658808]",0.025614567201906448,0.16003592580145456,0.00032077124040147246,0.32012938953780545,0.9999999990342586,0.0039969596870767,0.0020002404315324833,0.002000961379410728
GradientDescent,2,1614,"[0.15970628232631634, -0.0017450348575401727]",0.025512186907801125,0.15971581562621495,0.0003201293895377919,0.3194888242246303,0.9999999990381221,0.003996955845410598,0.0020002394689599343,0.0020009575318903584
GradientDescent,2,1615,"[0.15938686976166372, -0.001738054718110012]",0.025410215920827844,0.15939634590110496,0.000319488824224619,0.3188495418797658,0.9999999990419698,0.003996952019119144,0.002000238510240263,0.0020009536997609334
GradientDescent,2,1616,"[0.1590680960221404, -0.0017311024992375718]",0.02530865260383461,0.1590775153438466,0.0003188495418797642,0.3182115399262594,0.999999999045802,0.0039969482081411555,0.002000237555358917,0.0020009498829606813
GradientDescent,2,1617,"[0.1587499598300961, -0.0017241780892406217]",0.02520749532622396,0.15875932267473472,0.00031821153992627236,0.31757481579237856,0.999999999049619,0.003996944412415066,0.0020002366043000946,0.00200094608142866
GradientDescent,2,1618,"[0.15843245991043592, -0.0017172813768836592]",0.025106742463926666,0.15844176661663198,0.0003175748157923666,0.31693936691159996,0.999999999053421,0.003996940631879421,0.0020002356570476723,0.002000942295103268
GradientDescent,2,1619,"[0.15811559499061506, -0.0017104122513761247]",0.025006392399375528,0.15812484589496323,0.00031693936691158653,0.31630519072259844,0.9999999990572074,0.003996936866474041,0.0020002347135877176,0.0020009385239240602
