iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
620,0.08502984046936035,8.349835961010503e-07,0.0025794788038283807,0.9984895214700088,3.1495578498632013,0.00011762255090770211,23.474876189294047,1.0228630499471118e-10,99.99999999941252,0.000648661338239446,8.086697318514875e-05,0.0006436008579659146
621,0.08515381813049316,1.1778091963996436e-06,0.003068339433354803,0.999421530427003,1.9489416110990725,0.00012854831152645082,-41.05776471530876,1.0228630499471118e-10,99.99999999941252,0.00076803348547733,4.406442135406397e-05,0.0007667683884884584
622,0.08527922630310059,1.5941162124220385e-06,0.003563389485957432,0.9993064294362177,2.134067052954044,0.00014249554308891262,-35.34587922177654,1.0228630499471118e-10,99.99999999941252,0.000896636068900901,0.00011745751438747466,0.0008889094286641229
623,0.08540511131286621,8.586948665634397e-07,0.0026077170162035397,0.9860635072830823,9.576791856325174,0.00034615917211444646,46.133483878269324,1.0228630499471118e-10,99.99999999941252,0.0006618298839357989,-0.000131691776423231,0.0006485954604319758
624,0.08552956581115723,6.359278920424581e-07,0.002253569323502748,0.9982350910725675,3.404573191332214,0.00012045987812706803,25.94250684326453,1.0228630499471118e-10,99.99999999941252,0.0005648628161638966,-4.703307481717647e-05,0.0005629013154699943
625,0.08565306663513184,7.464544524972475e-07,0.0024423953059178466,0.9999581897918973,0.5239384946871526,4.7919721099536826e-05,-17.380360546822818,1.0228630499471118e-10,99.99999999941252,0.0006115716024715993,-3.9814537572501916e-05,0.000610274223237036
626,0.08578157424926758,8.952192232934537e-07,0.0026693868682646873,0.9992529421685694,2.2148370625764304,7.82062838091626e-05,-19.92951750753402,1.0228630499471118e-10,99.99999999941252,0.0006724028207720326,-9.503622188891293e-05,0.000665652814845147
627,0.08591341972351074,9.018678151945719e-07,0.0026839539270221363,0.9938523790702585,6.35643940812719,0.00014834439845729403,-0.7426775172072854,1.0228630499471118e-10,99.99999999941252,0.0006725701729148152,5.323025262721329e-05,0.0006704604221726346
628,0.08605241775512695,4.046991674323364e-07,0.0017784120636318741,0.9934212674463992,6.575777742078866,0.00024578850273773706,55.12655395679851,1.0228630499471118e-10,99.99999999941252,0.000460114189782908,0.0001367880398530053,0.0004393109374836398
629,0.08617544174194336,1.6395920628585707e-07,0.0011358793239202487,0.9996839737535421,1.4404913168608289,0.00017003625835427014,59.48615181837007,1.0228630499471118e-10,99.99999999941252,0.00029096577052137155,7.32321851670004e-05,0.00028159923059334097
630,0.08629918098449707,1.42038408738256e-07,0.0010618344245783657,0.9991691170269964,2.335810654513767,3.1404425346764266e-05,13.369665567533259,1.0228630499471118e-10,99.99999999941252,0.0002685536630823072,4.6943915171135205e-05,0.0002644188699456426
631,0.08643984794616699,3.004919255388206e-07,0.0015425066863815598,0.9999110384348453,0.7642616321767239,0.00012329788613705652,-111.55680932229946,1.0228630499471118e-10,99.99999999941252,0.00039156356906223206,7.843552571817317e-05,0.0003836272890737404
632,0.08656477928161621,2.3223874297011283e-07,0.0013627566037460331,0.9924832171769866,7.029526114960548,0.00010211666686396113,22.71381583592339,1.0228630499471118e-10,99.99999999941252,0.0003409104271263808,-1.4180820740351254e-05,0.00034061536026230735
633,0.08668851852416992,2.7491043919087027e-07,0.0014197776522992718,0.94690805738997,18.753933899611017,0.00022838476102047473,-18.374064411056914,1.0228630499471118e-10,99.99999999941252,0.0004004929288267789,0.00021419321392059202,0.0003384019106781445
634,0.0868215560913086,5.0831594680891304e-08,0.0006375935453286192,0.9585827173669392,16.547747519194456,0.0002748558318641204,81.50976193173992,1.0228630499471118e-10,99.99999999941252,0.00015947319803260738,5.639778417910443e-06,0.00015937344129479067
635,0.08696579933166504,9.670863151193703e-10,8.302885644798934e-05,-0.9429121323785099,160.54650712553376,0.00017995269813056482,98.0974700455681,1.0228630499471118e-10,99.99999999941252,2.4267377223269365e-05,-1.4516365918284616e-05,-1.9446869100781173e-05
636,0.08709311485290527,2.9269906620738254e-09,0.00015232875426309534,0.9659988697006017,14.983821570965072,1.982939380906096e-05,-202.6607466483008,1.0228630499471118e-10,99.99999999941252,3.860025675034335e-05,-7.277979136479343e-06,-3.790792583196024e-05
637,0.08721804618835449,7.632381958338234e-08,0.0007127163606244651,0.8462512077677675,32.19375872256796,0.00020674714951249957,-2507.586712603502,1.0228630499471118e-10,99.99999999941252,0.00022580999321852584,0.00016017642301949128,-0.0001591655319032097
638,0.0873405933380127,1.9454513912878797e-07,0.001091504046211858,0.9927651039913484,6.896297121023454,0.0001573878335541064,-154.89439625889142,1.0228630499471118e-10,99.99999999941252,0.00037801464697955123,0.00030206788563725455,-0.00022726650830624657
639,0.0874638557434082,1.0599496266185766e-07,0.0008867462854535232,0.9545143399333397,17.347422826431586,0.0001785156330431856,45.51651964344918,1.0228630499471118e-10,99.99999999941252,0.00024637891985128076,0.00012413775264725064,-0.00021282008954695474
640,0.0875861644744873,7.771460564782683e-08,0.0007447749944911407,0.9974628478506341,4.082279645725154,3.860491096919887e-05,26.680850017608936,1.0228630499471118e-10,99.99999999941252,0.0002173377197343581,0.0001294479169041895,-0.00017458213318806835
641,0.08770895004272461,1.2372693750808945e-07,0.0009510505683227106,0.9990818553694667,2.455423533684279,5.428883660732965e-05,-59.20680093105418,1.0228630499471118e-10,99.99999999941252,0.0002693107096343651,0.00014604649649834536,-0.00022627125134299346
642,0.08784008026123047,8.59979412022377e-08,0.0006792674732893647,0.8941398120003639,26.601845759995296,0.00013966707498351487,30.49376074905674,1.0228630499471118e-10,99.99999999941252,0.00026706061909188676,0.0002380016960806077,-0.00012114688164577689
643,0.08797359466552734,2.2988543786455776e-08,0.00035180024216975635,0.9999870015498064,0.2921351991116478,0.00012917763610822283,73.2684951929319,1.0228630499471118e-10,99.99999999941252,0.0001378854212048767,0.00012262232657732743,-6.305675543198774e-05
644,0.08809971809387207,5.896566734479848e-08,0.0005852142670899113,0.9939746974597204,6.292820787581523,7.75140455366433e-05,-156.50022851616833,1.0228630499471118e-10,99.99999999941252,0.00021363294155279513,0.0001797565022139713,-0.00011544103961892628
645,0.08822274208068848,2.0852959250428002e-08,0.00033831515338104604,0.9966941460023098,4.660142320629008,8.42231361521778e-05,64.63542228990393,1.0228630499471118e-10,99.99999999941252,0.0001302777647940619,0.00011441867307850508,-6.229496970615756e-05
646,0.08834671974182129,1.0694637434702882e-07,0.0006541452997668521,0.6936971315171702,46.07651385533751,0.00022044174594314283,-412.85946067742776,1.0228630499471118e-10,99.99999999941252,0.00032700352042395526,0.0003269804740229781,-3.8822644640327394e-06
647,0.08847212791442871,1.8312654998092527e-07,0.0010951846311780518,0.4913719837158627,60.56920196516243,0.0002476046552506959,-71.23212553863719,1.0228630499471118e-10,99.99999999941252,0.00035321544831067654,0.0002576737391929942,-0.00024158931486225346
648,0.08859634399414062,1.0877730099754456e-07,0.0008259143661369052,0.9980219328892523,3.6043732330832876,7.749617828452982e-05,40.599928842172275,1.0228630499471118e-10,99.99999999941252,0.00027910416330180585,0.00021684318515290645,-0.00017572184561158994
649,0.08871984481811523,1.2384001881772157e-07,0.0008459231924320308,0.9932792945692146,6.646432389210833,4.646925307096969e-05,-13.847298730566063,1.0228630499471118e-10,99.99999999941252,0.00031034138024082857,0.00026226613536986336,-0.00016591638414556603
650,0.08885025978088379,1.2293237547302834e-07,0.0007333688853290052,0.8892594735507312,27.219660323311192,0.00011495532369858806,0.732916026142709,1.0228630499471118e-10,99.99999999941252,0.00034230077850255336,0.000333777276718892,-7.59114781148034e-05
651,0.08898615837097168,1.1638034670902904e-07,0.0006947756623263286,0.7667362748024563,39.93829299523117,0.00012227273227300727,5.32978293048346,1.0228630499471118e-10,99.99999999941252,0.00033798131226951,0.0003347870788692583,4.6357084308755144e-05
652,0.08930444717407227,1.6532126722657328e-07,0.0008360467518526509,0.9979246904411799,3.6919363920200206,6.405338493128255e-05,-42.05256463095525,1.0228630499471118e-10,99.99999999941252,0.00040076193610351634,0.0003948404635195139,6.863772867114968e-05
653,0.08944129943847656,3.0305160174176315e-07,0.0014047476475836527,0.7400286892932507,42.26614048487277,0.0002469643393909991,-83.31071786815548,1.0228630499471118e-10,99.99999999941252,0.00045597467960257283,0.0003358187236226932,0.00030844560833815445
654,0.0895683765411377,2.719281857825396e-07,0.001352065350620403,0.9988730766805272,2.72035515134337,4.1355997691118685e-05,10.270005431531917,1.0228630499471118e-10,99.99999999941252,0.0004235353463765158,0.00029467981518592484,0.0003042137343254975
655,0.08969545364379883,4.317238482116585e-07,0.0016722357393266717,0.998478040350321,3.1615080825163795,0.00012661868193746583,-58.76392032303232,1.0228630499471118e-10,99.99999999941252,0.0005459296899164856,0.0004054067148592409,0.00036562907690629353
656,0.08982992172241211,3.2916320001314244e-07,0.0015369133673528298,0.9871433685763616,9.197454005638166,0.0001450798007721028,23.75607662707442,1.0228630499471118e-10,99.99999999941252,0.00044551314534616916,0.0002603857241465654,0.0003614985993567687
657,0.08997297286987305,4.0246765732852475e-07,0.0017247960540306849,0.998502792771006,3.135687599593437,5.318738546759682e-05,-22.26994308976687,1.0228630499471118e-10,99.99999999941252,0.0004814938291326373,0.0002473963574046595,0.000413075477165754
658,0.09010577201843262,2.425154499117838e-07,0.0012238282425862945,0.9600540671200536,16.249137408534306,0.0001779449063995255,39.74287237848178,1.0228630499471118e-10,99.99999999941252,0.00042018297079807204,0.00033255376705970885,0.0002568301402933276
659,0.09023213386535645,4.964165148744894e-07,0.0018651646118911403,0.9822287293659498,10.817879514097699,0.0001761528967424212,-104.69479987978639,1.0228630499471118e-10,99.99999999941252,0.0005565697563022588,0.0003508892594341154,0.00043202618120217405
660,0.09036016464233398,6.456953420575329e-07,0.00215553959762551,0.9989919152485145,2.5728984395386942,7.643712343230413e-05,-30.07128544480155,1.0228630499471118e-10,99.99999999941252,0.0006226950645941044,0.00036028175763168894,0.0005078840404931788
661,0.09048962593078613,8.334971209749409e-07,0.002413329537120746,0.9987683919930225,2.8439271383227442,0.00011093896262632045,-29.085199580187542,1.0228630499471118e-10,99.99999999941252,0.0007226518868860595,0.00045929770113187327,0.0005579169932480626
662,0.09061956405639648,5.037582868839787e-07,0.0017239439503634023,0.9691919302120887,14.25907022072396,0.0002190786273735584,39.56088459013116,1.0228630499471118e-10,99.99999999941252,0.0006197899541995226,0.0005143159415858254,0.0003458593638422014
663,0.09074902534484863,2.3652530717543356e-07,0.001009400122336755,0.8557368411222305,31.15876661040648,0.00025485621389090046,53.047857805283506,1.0228630499471118e-10,99.99999999941252,0.000476892949089697,0.00046725631360903315,9.53856503042528e-05
664,0.09088778495788574,3.088478519263863e-07,0.0012426443942160068,0.9562137459139267,17.017826074888077,0.00010204645815221155,-30.57708522382776,1.0228630499471118e-10,99.99999999941252,0.0005198568471993238,0.0004813049254201082,0.00019646045491743415
665,0.09103178977966309,8.151182304422169e-08,0.0005947495337002592,0.9616297314335825,15.923318768467912,0.00024957457396481954,73.60777401046973,1.0228630499471118e-10,99.99999999941252,0.000279377627212252,0.0002731151664211902,5.882146255809721e-05
666,0.09116172790527344,3.3660652250726075e-07,0.0013923501262715172,0.8820689192298122,28.10704806846818,0.0002672743678190412,-312.9542315899933,1.0228630499471118e-10,99.99999999941252,0.0005124255306821202,0.00043422727514798526,0.00027207829390160534
667,0.09128880500793457,6.336621477686856e-07,0.0021625748312685197,0.9288240777083535,21.747754052064888,0.0002735675089298263,-88.25010966774038,1.0228630499471118e-10,99.99999999941252,0.0006048983253808197,0.00031327594916998405,0.000517455470277555
668,0.0914156436920166,4.595502490156012e-07,0.0018801265008980225,0.9957261458530591,5.299101961957035,0.00013751357692569596,27.47708686185289,1.0228630499471118e-10,99.99999999941252,0.0004974594617665057,0.00018809992872524428,0.00046052614791624983
669,0.09154295921325684,4.0463205678162775e-07,0.0017603512016650038,0.9999356346747268,0.6500787110600598,3.044543777410428e-05,11.950421602776466,1.0228630499471118e-10,99.99999999941252,0.0004686080889421498,0.00018588982022262485,0.0004301610346830754
670,0.09167146682739258,3.056559227943049e-07,0.0015220181782616671,0.9996836752012899,1.4411716133144616,6.0728024753485013e-05,24.460774258609565,1.0228630499471118e-10,99.99999999941252,0.0004109944857556934,0.00017937951903399915,0.00036978298429310945
671,0.09179830551147461,2.621043445152151e-07,0.0014410898889109834,0.9439232769832598,19.27878326331252,0.00025051047183886774,14.248563509236636,1.0228630499471118e-10,99.99999999941252,0.00036546409985474456,-7.087786713821451e-05,0.00035852522398371965
672,0.09197139739990234,3.756093943273663e-07,0.0016977050015151293,0.9534483205315927,17.551111874720213,0.0002524669113865026,-43.30529126561743,1.0228630499471118e-10,99.99999999941252,0.00045070922718518184,0.00017512344392559614,0.0004152957823738431
673,0.09211564064025879,3.3430721020805805e-07,0.0015959243039967738,0.9998409380178235,1.0219427856906658,2.664583096460907e-05,10.996046622654731,1.0228630499471118e-10,99.99999999941252,0.0004278890245158652,0.0001785240162953412,0.0003888678347548424
674,0.09224629402160645,4.6228099729676434e-07,0.0017981555203141928,0.9867001707670863,9.354986765769219,0.00016463413572396658,-38.28029524372539,1.0228630499471118e-10,99.99999999941252,0.0005378206825147169,0.00034091226992354995,0.0004159686415538658
675,0.09237241744995117,4.570754268716466e-07,0.0018179008086346576,0.9984023308217923,3.239208454204502,4.638065672549891e-05,1.1260619526992992,1.0228630499471118e-10,99.99999999941252,0.0005220322993389892,0.000296580539204206,0.00042960179855127995
676,0.09249711036682129,4.4594419371316177e-07,0.0018308946568399622,0.9971055891635283,4.360361795878237,6.586696665016537e-05,2.435316471653298,1.0228630499471118e-10,99.99999999941252,0.0004998943738572202,0.0002320443412691693,0.0004427751220417194
677,0.09262299537658691,1.7125120537379628e-07,0.0011608078361437584,0.9919983161456073,7.253011078632554,0.0002206191754200976,61.59806366176219,1.0228630499471118e-10,99.99999999941252,0.00029739276051057476,7.505799513978442e-05,0.0002877650975530149
678,0.09274816513061523,9.935060402168163e-08,0.0008907464621277378,0.9853583209726371,9.816674693170343,0.00011411302279754758,41.98545709221408,1.0228630499471118e-10,99.99999999941252,0.0002232649738727221,-1.8544354803900023e-05,0.00022249349532805303
679,0.09289145469665527,2.473060989089885e-08,0.0004418642796448476,0.9876500730517676,9.014005086132919,0.00012106166452617031,75.10774077880613,1.0228630499471118e-10,99.99999999941252,0.00011265171828734245,2.54992034244734e-05,0.00010972784631900914
