iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
599,0.1048891544342041,2.0854637320261332e-07,0.0012908416859322197,0.9700690062452277,14.053594904252435,0.00018126682888642951,26.953184624306047,3.2349182790994402e-09,99.99999999067572,0.0003233195440062015,-2.2905935260163652e-05,0.00032250712498522457
600,0.10504889488220215,3.458602611180151e-07,0.001661961214273076,0.9999816503832383,0.34709774603515353,9.335000282113264e-05,-65.8433353727012,3.2349182790994402e-09,99.99999999067572,0.00041656452916507175,-3.452177282557723e-05,0.0004151316106483547
601,0.10522150993347168,1.968034609572052e-07,0.0012527740146505118,0.9952073629396289,5.611752452427075,0.00012396970218291243,43.097405778557615,3.2349182790994402e-09,99.99999999067572,0.00031468214115653703,3.530210997263771e-05,0.0003126957163031539
602,0.1053776741027832,3.0291321754555817e-07,0.0015518802189932492,0.9997458915386019,1.2916843284165969,7.845800299425281e-05,-53.91661105564931,3.2349182790994402e-09,99.99999999067572,0.00039157157654191453,6.118318041326953e-05,0.0003867620948206245
603,0.10553383827209473,3.3994764048201446e-07,0.001649037951669046,0.997603223963753,3.9676936964940652,5.8985732757706114e-05,-12.226083508847319,3.2349182790994402e-09,99.99999999067572,0.0004123174626030486,7.983699193874654e-06,0.0004122401612101835
604,0.1056966781616211,3.150952041579628e-07,0.001572940107496894,0.9891579153721898,8.44475777641285,0.00011814983254950344,7.310665927497897,3.2349182790994402e-09,99.99999999067572,0.00040419702314020266,-0.00010795954275949989,0.00038951247816027825
605,0.10585284233093262,1.8995759882681272e-07,0.0012166311754241855,0.9996535673532221,1.5082022168207434,8.985219768916944e-05,39.71422087034253,3.2349182790994402e-09,99.99999999067572,0.00031608934039835114,-9.933450256641274e-05,0.00030007520342965367
606,0.10601973533630371,2.309465740851245e-07,0.0012766942078371543,0.9780242079947116,12.033956921763988,0.00013394967699811557,-21.577960298225328,3.2349182790994402e-09,99.99999999067572,0.0003777252289523025,-0.00023325120168825339,0.0002971030553495792
607,0.10619306564331055,3.5090455467333116e-07,0.0015644723038642284,0.9998128966461737,1.1083710866878256,9.246743326802094e-05,-51.941874896135666,3.2349182790994402e-09,99.99999999067572,0.0004694785759917228,-0.000299859487022006,0.0003612401159313778
608,0.10635185241699219,1.6029903755581423e-07,0.0010292675670617972,0.9965375572428908,4.7692964803469104,0.00014712999772521613,54.31833659011864,3.2349182790994402e-09,99.99999999067572,0.00032867094602057154,-0.000236114683915043,0.00022863605751883664
609,0.10650897026062012,8.943225659887613e-08,0.0007611953924998234,0.9995737003065919,1.6730563549072759,8.085540903691031e-05,44.20911194320997,3.2349182790994402e-09,99.99999999067572,0.00024843727921337443,-0.00018441775079154447,0.00016646673810684213
610,0.1066734790802002,1.6816176427957824e-07,0.0010606109887199267,0.9988811726485373,2.710564010429935,8.726246277370254e-05,-88.03256305364376,3.2349182790994402e-09,99.99999999067572,0.00033411178929392,-0.00023473306373579192,0.00023776264747515208
611,0.10683035850524902,3.156203320681035e-08,0.0004962294184164455,0.9557766946809948,17.103179800282902,0.00022670129183608966,81.23114767377396,3.2349182790994402e-09,99.99999999067572,0.00012869574720042248,-3.953678651761873e-05,0.00012247219218800362
612,0.10699677467346191,6.136058027672964e-08,0.0006998375153381625,0.9785077366024609,11.900346902337956,7.677068337478387e-05,-94.41263455577842,3.2349182790994402e-09,99.99999999067572,0.00017555427061384141,1.6674039246268063e-05,0.00017476063156778696
613,0.10716748237609863,1.9628594942463388e-08,0.00037214543389766134,0.9121839828670719,24.191071673734804,0.00012229872905537026,68.01106695220199,3.2349182790994402e-09,99.99999999067572,0.00011014247326683405,-6.807447313205675e-05,8.658654933145295e-05
614,0.10732364654541016,3.581521119384565e-08,0.00039053235314047283,-0.018713811223561343,91.07228499482964,0.0002565534141330419,-82.46446726742043,3.2349182790994402e-09,99.99999999067572,0.00018616760441760296,0.00018303426639657548,3.401226630579837e-05
615,0.10748124122619629,3.809797534294786e-08,0.000391421462608026,0.8963169259737775,26.321910997168253,4.5635632363934755e-05,-6.373728013907316,3.2349182790994402e-09,99.99999999067572,0.00019492464657052994,0.00019466191291144796,-1.0117188458354145e-05
616,0.1076364517211914,5.030232290933372e-08,0.000575879748489206,0.5512027971518912,56.550430931204154,0.00013274612358424128,-32.03411062274456,3.2349182790994402e-09,99.99999999067572,0.00018438763183576518,0.00013302358677569045,-0.00012768525418125633
617,0.10779285430908203,1.3905770760764397e-10,2.563070661212562e-05,-0.8757712304593835,151.13638230619773,0.00019460329463592518,99.72355609131951,1.3905770760764397e-10,99.99999999959918,1.1245884635361436e-05,-1.0671557283549243e-05,3.5479270533348805e-06
618,0.10795760154724121,8.847700162650464e-10,7.594348014774342e-05,-0.08975260766480113,95.14937495575157,2.155851027811267e-05,-536.2610397414683,1.3905770760764397e-10,99.99999999959918,2.462170794804317e-05,-1.8102126623477634e-05,-1.6689563025625155e-05
619,0.10812997817993164,2.3181627000127302e-08,0.0004291350969304618,0.8359592584126797,33.28414475141998,9.717168098622719e-05,-2520.073756340189,1.3905770760764397e-10,99.99999999959918,0.00010841044263815801,1.800058737584401e-05,-0.00010690557949483251
620,0.10828900337219238,1.8103530262420085e-08,0.0003803678323425076,0.9986513058323195,2.9760703487245963,1.680717886259286e-05,21.90569599657233,1.3905770760764397e-10,99.99999999959918,9.523830326351308e-05,6.094141006383559e-06,-9.504312628437261e-05
621,0.10844635963439941,3.7641830039744526e-08,0.0005013164340355814,0.8806950935290347,28.27367386571196,0.00011893935748823755,-107.92535761868886,1.3905770760764397e-10,99.99999999959918,0.0001582655179764306,-0.0001115980211336707,-0.00011222235008854813
622,0.10860300064086914,5.2946240693319655e-08,0.000487567117160172,0.8119368215288096,35.71440194479483,0.00011773846213118478,-40.657987768968205,1.3905770760764397e-10,99.99999999959918,0.00022294427403051726,-0.00021555059255930865,-5.693936573518609e-05
623,0.10875964164733887,1.912753155207632e-08,0.00033978053820970665,0.8880555674724102,27.370081755401788,0.00011932800555383463,63.87367393490945,1.3905770760764397e-10,99.99999999959918,0.00011941501396329834,-9.691418661699204e-05,-6.976808720483584e-05
624,0.10892343521118164,5.8215473600350765e-08,0.000627322781860386,-0.49786128470963925,119.85860432183235,0.00021477228172867347,-204.35434620434017,1.3905770760764397e-10,99.99999999959918,0.00019527282535057065,-0.00013434090605782796,0.00014171802030777986
625,0.10909533500671387,2.620123217156034e-08,0.0003306609266050359,0.6703335475195649,47.90718662012044,0.00012033286890243023,54.992666809804206,1.3905770760764397e-10,99.99999999959918,0.00016010861066609718,-0.0001583297263538829,2.380052440876985e-05
626,0.1092538833618164,7.348410261427574e-08,0.0005599325559925699,0.9976032471667483,3.9676744833078352,0.0001066985091155477,-180.460484198288,1.3905770760764397e-10,99.99999999959918,0.00026652503731144483,-0.0002618913675810228,4.9482391821825593e-05
627,0.10941028594970703,5.8506010521088725e-08,0.0005240069386714508,0.9773295595006946,12.223385586326737,4.725595312655532e-05,20.382765197267616,1.3905770760764397e-10,99.99999999959918,0.00023116251168745958,-0.0002199231754459294,7.120325632605465e-05
628,0.10956645011901855,1.5163163711977293e-08,0.0003054822456053579,0.004888019868356156,89.71993597611015,0.00019189822325533268,74.0827248740338,1.3905770760764397e-10,99.99999999959918,0.00010526072520391644,-8.364494502916195e-05,-6.39010441348409e-05
629,0.10972261428833008,4.1420369097696924e-08,0.00040882534651956156,0.43236228459393883,64.38242966669195,0.00014193599677012254,-173.16442587096265,1.3905770760764397e-10,99.99999999959918,0.00020307211318135347,-0.00020262328890377815,1.3493922548928744e-05
630,0.10988616943359375,5.215175297556304e-08,0.0004582741162388202,0.9692886086492672,14.236563523484023,3.660287659782931e-05,-25.908469942781863,1.3905770760764397e-10,99.99999999959918,0.0002279818715633671,-0.0002275955064308348,-1.3267223297564548e-05
631,0.11004376411437988,7.72543433710877e-08,0.0006335617114421371,0.6511313877350134,49.37304193085548,0.00012083701015166976,-48.133742325568775,1.3905770760764397e-10,99.99999999959918,0.00025633271305267556,-0.00023271995228343217,0.00010746107942014344
632,0.11021661758422852,8.774898800622807e-09,0.00024877172946273453,0.9004835293505349,25.778302023219435,0.00019359576333579195,88.64154632902259,1.3905770760764397e-10,99.99999999959918,7.366428258287197e-05,-4.558458353737173e-05,5.7865985450639245e-05
633,0.11037516593933105,1.6543834776777072e-08,0.00026122195488267473,-0.5839435415679323,125.72839108047393,0.00018738392548218474,-88.53590397649779,1.3905770760764397e-10,99.99999999959918,0.0001276171557866529,0.00012660348385953922,-1.605292265296985e-05
634,0.11053252220153809,8.04117199732402e-09,0.0001849085642474837,0.9946868988464626,5.908866085177524,3.9801936195189596e-05,51.394751544475156,1.3905770760764397e-10,99.99999999959918,8.824885752505696e-05,8.680178403484335e-05,-1.5915751406899283e-05
635,0.11069035530090332,1.4309229761562557e-07,0.0009710184761605892,0.7396333394117847,42.29980892363605,0.00024231633359443107,-1679.4955469581364,1.3905770760764397e-10,99.99999999959918,0.0003110929704972201,0.00022464499765172374,-0.0002152056256765638
636,0.11084914207458496,1.9571551074730413e-07,0.0011210906955702207,0.9992913762693345,2.157104205616241,6.024851747973809e-05,-36.77571330431426,1.3905770760764397e-10,99.99999999959918,0.0003694153795650515,0.00027788475051912796,-0.00024340868531774512
637,0.11101317405700684,2.0456905910278103e-07,0.0010925792962392393,0.9907402315152652,7.8032116572007295,6.102570404104192e-05,-4.52368252351141,1.3905770760764397e-10,99.99999999959918,0.0003970357651809754,0.00033272471889371887,-0.00021663716271669178
638,0.11118507385253906,2.075223457801907e-07,0.0011668797882995773,0.9859970483060264,9.599652569397799,7.234141653872905e-05,-1.4436624435593932,1.3905770760764397e-10,99.99999999959918,0.00037560945625413604,0.0002732079454826759,-0.00025775934930214063
639,0.1113426685333252,4.1564533629576094e-07,0.0018113828299815113,0.9318935595916071,21.268063250920555,0.00025532287633539335,-100.28943617282341,1.3905770760764397e-10,99.99999999959918,0.0004618761033542034,0.0001049463358272438,-0.0004497952883769439
640,0.11149954795837402,5.121006750225776e-07,0.0019727199513006684,0.9933316701471694,6.6204543891289545,0.0001252361042519242,-23.20616407883424,1.3905770760764397e-10,99.99999999959918,0.0005307523073443982,0.00022648476434459656,-0.00048000277423279034
641,0.11165666580200195,2.652274021816106e-07,0.0014565531910390095,0.9706187075726919,13.923300522604992,0.0002617799729173654,48.207956927626164,1.3905770760764397e-10,99.99999999959918,0.0003642083242893766,-8.246501181762841e-06,-0.0003641149525904352
642,0.11182141304016113,2.6646253727068707e-07,0.0014600208373843078,0.9998779220824408,0.8952835496967776,1.1421550156040319e-05,-0.4656890950621848,1.3905770760764397e-10,99.99999999959918,0.0003650153424261557,3.1405640067180943e-06,-0.00036500183159020365
643,0.11198568344116211,1.750165667140759e-07,0.001170227773113425,0.9880743537291276,8.857499618095325,0.00011820304245886588,34.318509270860616,1.3905770760764397e-10,99.99999999959918,0.000302234544601313,-8.760635357467103e-05,-0.0002892591342787861
644,0.11215710639953613,2.3488409018823098e-07,0.0013414439481598752,0.9351211285421704,20.752277076508282,0.00023190949155285818,-34.206775163153836,1.3905770760764397e-10,99.99999999959918,0.0003569203721077045,0.00014106811781112522,-0.0003278596317980131
645,0.11231398582458496,3.708734831542565e-07,0.001685418721355901,0.9999998239250287,0.03400058972209614,9.166802619835054e-05,-57.89638321482167,1.3905770760764397e-10,99.99999999959918,0.00044858744013209366,0.0001777298504311332,-0.0004118771560914635
646,0.11247038841247559,5.994691273860908e-07,0.00216487609922861,0.9982391958065464,3.4006106325242915,0.0001236515939318716,-61.6370958332319,1.3905770760764397e-10,99.99999999959918,0.0005597924842767416,0.00016512456970227388,-0.0005348845687934593
647,0.1126258373260498,4.967988466681701e-07,0.001976308686797479,0.9997953222443617,1.1592586926641462,5.663558932268389e-05,17.126867094157376,1.3905770760764397e-10,99.99999999959918,0.0005069258001062464,0.00013095299522556273,-0.0004897193888900172
648,0.11278104782104492,3.180469873875628e-07,0.0015232755462278745,0.9832977582343355,10.486518973262765,0.00016580429921807596,35.98073153338098,1.3905770760764397e-10,99.99999999959918,0.0004324632150418872,0.00023664715789793096,-0.0003619703786543828
649,0.1129457950592041,5.787774849631817e-08,0.0006320364894086429,0.995553587237352,5.4050979758321525,0.00024362576856940156,81.80213905758835,1.3905770760764397e-10,99.99999999959918,0.00019204910114727707,0.00012604747520928748,-0.00014489613950979203
650,0.11311864852905273,7.504245167338334e-08,0.0006566402591202207,0.9646715027578331,15.275208827014433,8.137988249847551e-05,-29.656826022106035,1.3905770760764397e-10,99.99999999959918,0.00024221193978185963,0.0002056472607947868,-0.00012796807375471488
651,0.1132810115814209,1.7644992519062129e-07,0.0010672222884492344,0.9863129720079054,9.490493710833414,0.00011848646660899579,-135.13347612709455,1.3905770760764397e-10,99.99999999959918,0.00034972054724533887,0.00026107278130923047,-0.00023269177902332947
652,0.11344218254089355,8.102779302269267e-08,0.0006558032122499485,0.9606725494838589,16.122010867110912,0.00012078356558560938,54.07887368886259,1.3905770760764397e-10,99.99999999959918,0.0002603496838568661,0.0002335297042049417,-0.00011509055190728102
653,0.1136023998260498,1.7955778507598737e-07,0.0009710281262387381,0.9998680390040909,0.9308189118147773,0.00012891188131402618,-121.60024156859409,1.3905770760764397e-10,99.99999999959918,0.00038919753965132117,0.0003512714970863649,-0.00016758001135381764
654,0.11376166343688965,1.751464045026062e-07,0.0010147061570028029,0.9865040068424201,9.423879065031985,5.8336417256040576e-05,2.4568027342920873,1.3905770760764397e-10,99.99999999959918,0.00036608200395742575,0.00030477149266354154,-0.00020280623974898188
655,0.11392617225646973,1.7725747059729677e-07,0.0011353926862583666,0.948415563052204,18.483396987964106,0.00014177671893521494,-1.2053151194771767,1.3905770760764397e-10,99.99999999959918,0.00032364585103909717,0.00017954331842857918,-0.0002692783572856818
656,0.11409687995910645,2.4924249367204205e-07,0.0013441820308942312,0.9999829106442446,0.3349662830214526,6.115730342007113e-05,-40.61043116105657,1.3905770760764397e-10,99.99999999959918,0.00038472142387147566,0.0002162837356329625,-0.0003181696397935328
657,0.1142573356628418,5.209738436063273e-07,0.002012924041458439,0.9875953699990264,9.033987819891719,0.00018367477233688956,-109.02288206594277,1.3905770760764397e-10,99.99999999959918,0.0005243833195519468,0.00017024067681465263,-0.000495979815901825
658,0.11441493034362793,3.5837999500560026e-07,0.001692814681251233,0.9891099795207428,8.463439434793303,0.00016803731113714245,31.20959921427278,1.3905770760764397e-10,99.99999999959918,0.00042351776748554033,1.8830925263305977e-05,-0.00042309891943807185
