method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1248,"[0.10169361353892027, -0.0019066296666139996, -0.0014112390667377062, 1.4870891190414872e-05, -1.3714720186679982e-06, -8.036553519417876e-08, 1.0039834203640775e-08, -2.9204501151493217e-10]",0.010354837189102708,0.1017212764864031,0.0002041164849250004,0.2037062584039324,0.9999999832259522,0.004003447003199523,0.002001479454789433,0.0020097667330520232
GradientDescent,8,1249,"[0.10149022631184243, -0.0018990031479475436, -0.00140277163233728, 1.4751924060891553e-05, -1.3577572984813183e-06, -7.940114877184861e-08, 9.899276524789804e-09, -2.8737229133069323e-10]",0.010313382647231386,0.10151768435847307,0.0002037062584039338,0.2032968699331367,0.9999999833482833,0.004003398712531001,0.0020014704392472297,0.0020097000161080365
GradientDescent,8,1250,"[0.10128724585921875, -0.0018914071353557534, -0.0013943550025432563, 1.463390866840442e-05, -1.3441797254965051e-06, -7.844833498658643e-08, 9.760686653442746e-09, -2.8277433466940214e-10]",0.010272094558945347,0.10131450062323245,0.00020329686993313185,0.20288831767480164,0.999999983469689,0.0040033507626251385,0.0020014614845147967,0.0020096337856526027
GradientDescent,8,1251,"[0.10108467136750031, -0.0018838415068143303, -0.0013859888725279968, 1.4516837399057184e-05, -1.33073792824154e-06, -7.75069549667474e-08, 9.624037040294548e-09, -2.782499453146917e-10]",0.010230972250430726,0.10111172445354016,0.00020288831767480495,0.20248059979631777,0.9999999835901768,0.004003303150944053,0.002001452590151652,0.002009568038004924
GradientDescent,8,1252,"[0.10088250202476531, -0.001876306140787073, -0.0013776729392928288, 1.4400702699864726e-05, -1.3174305489591248e-06, -7.657687150714643e-08, 9.489300521730425e-09, -2.7379794618965666e-10]",0.01019001505066255,0.10090935502400265,0.00020248059979631233,0.20207371447025418,0.9999999837097528,0.004003255874968394,0.0020014437557189257,0.0020095027695141584
GradientDescent,8,1253,"[0.10068073702071578, -0.0018688009162239247, -0.0013694069016570718, 1.4285497078265808e-05, -1.3042562434695336e-06, -7.565794904906067e-08, 9.3564503144262e-09, -2.6941717905062215e-10]",0.010149222291392495,0.10070739151096923,0.00020207371447025465,0.20166765987433385,0.9999999838284247,0.0040032089321991515,0.002001434980784299,0.002009437976556334
GradientDescent,8,1254,"[0.10047937554667435, -0.001861325712559029, -0.0013611904602471294, 1.4171213101639681e-05, -1.2912136810348382e-06, -7.475005366047194e-08, 9.225460010024232e-09, -2.651065041858122e-10]",0.010108593307136699,0.10050583309252806,0.00020166765987433054,0.20126243419140893,0.9999999839461995,0.004003162320156594,0.00200142626491543,0.0020093736555352026
GradientDescent,8,1255,"[0.100278416795581, -0.001853880409708793, -0.0013530233174856466, 1.4057843396826564e-05, -1.2783015442244898e-06, -7.385305301654627e-08, 9.096303569883892e-09, -2.6086480011883917e-10]",0.01006812743516367,0.10030467894850158,0.00020126243419141545,0.20085803560943602,0.9999999840630839,0.004003116036378615,0.002001417607685446,0.002009309802883109
GradientDescent,8,1256,"[0.10007785996198984, -0.0018464648880699578, -0.0013449051775807326, 1.3945380649651952e-05, -1.265518528782245e-06, -7.296681638034772e-08, 8.968955319905517e-09, -2.5669096331693776e-10]",0.010027824015482209,0.10010392826044234,0.000200858035609433,0.20045446232145203,0.9999999841790843,0.004003070078423822,0.0020014090086695113,0.0020092464150586807
GradientDescent,8,1257,"[0.09987770424206587, -0.001839079028517678, -0.0013368357465152482, 1.3833817604454737e-05, -1.2528633434944225e-06, -7.209121458378354e-08, 8.84338994542684e-09, -2.5258390790386675e-10]",0.009987682390829433,0.09990358021162869,0.00020045446232144743,0.2000517125255499,0.9999999842942081,0.004003024443867434,0.0020014004674462037,0.0020091834885485045
GradientDescent,8,1258,"[0.09967794883358173, -0.0018317227124036073, -0.0013288147320361567, 1.3723147063619099e-05, -1.2403347100594782e-06, -7.122612000877814e-08, 8.719582486190865e-09, -2.485425653774049e-10]",0.00994770190665882,0.09970363398706034,0.00020005171252554944,0.1996497844248546,0.9999999844084616,0.004002979130305686,0.0020013919835986304,0.002009121019866182
GradientDescent,8,1259,"[0.09947859293591457, -0.001824395821553993, -0.0013208418436439398, 1.3613361887110146e-05, -1.2279313629588834e-06, -7.037140656867279e-08, 8.597508331384193e-09, -2.445658843313664e-10]",0.009907881911128359,0.09950408877345433,0.00019964978442485226,0.1992486762274995,0.9999999845218521,0.004002934135351103,0.0020013835567106865,0.00200905900555109
GradientDescent,8,1260,"[0.09927963575004274, -0.0018170982382677769, -0.001312916792582076, 1.3504454992013265e-05, -1.2156520493292945e-06, -6.952694968984872e-08, 8.477143214744813e-09, -2.4065283018206456e-10]",0.009868221755088703,0.09930494375924064,0.0001992486762275018,0.1988483861466026,0.9999999846343851,0.004002889456636534,0.00200137518637149,0.0020089974421704663
GradientDescent,8,1261,"[0.09908107647854265, -0.0018098298453147058, -0.0013050392918265835, 1.3396419352077159e-05, -1.2034955288360015e-06, -6.869262629357054e-08, 8.358463209738386e-09, -2.368023848991515e-10]",0.009828720792071451,0.09910619813455798,0.00019884838614660436,0.19844891240024318,0.9999999847460687,0.004002845091810291,0.0020013668721720525,0.00200893632631705
GradientDescent,8,1262,"[0.09888291432558557, -0.001802590525933447, -0.001297209056075624, 1.3289247997260542e-05, -1.1914605735476415e-06, -6.78683147780477e-08, 8.241444724802048e-09, -2.330135467407651e-10]",0.009789378378277416,0.09890785109124964,0.00019844891240023714,0.1980502532114385,0.9999999848569086,0.0040028010385411905,0.0020013586137069424,0.002008875654610044
GradientDescent,8,1263,"[0.0986851484969344, -0.001795380163829713, -0.0012894258017391704, 1.3182934013282458e-05, -1.1795459678121651e-06, -6.705389500071113e-08, 8.12606449865482e-09, -2.2928532999291284e-10]",0.009750193872564991,0.09870990182285917,0.00019805025321144532,0.19765240680812068,0.999999984966911,0.004002757294515727,0.0020013504105740095,0.0020088154236948246
GradientDescent,8,1264,"[0.09848777819994053, -0.0017881986431743943, -0.0012816892469287354, 1.3077470541176198e-05, -1.1677505081340435e-06, -6.624924826070259e-08, 8.012299595673652e-09, -2.2561676471302624e-10]",0.009711166636438595,0.09851234952462638,0.00019765240680811425,0.1972553714231141,0.9999999850760826,0.004002713857435307,0.0020013422623731177,0.0020087556302413804
GradientDescent,8,1265,"[0.09829080264354065, -0.0017810458486016967, -0.001273999111447163, 1.2972850776846788e-05, -1.156073003052703e-06, -6.545425728157416e-08, 7.900127401334221e-09, -2.2200689647761782e-10]",0.009672296034037102,0.09831519339348296,0.00019725537142311952,0.19685914529411214,0.9999999851844295,0.004002670725023032,0.0020013341687088056,0.0020086962709475096
GradientDescent,8,1266,"[0.09809422103825356, -0.00177392166520729, -0.00126635511677848, 1.2869067970632013e-05, -1.1445122730221761e-06, -6.466880619419528e-08, 7.789525617715542e-09, -2.1845478613397593e-10]",0.009633581432122406,0.09811843262804851,0.00019685914529411639,0.19646372666365505,0.999999985291959,0.00400262789501663,0.002001326129187056,0.00200863734253402
GradientDescent,8,1267,"[0.09789803259617706, -0.0017668259785464607, -0.001258756986077809, 1.2766115426866957e-05, -1.1330671502919543e-06, -6.389278051986493e-08, 7.680472259067525e-09, -2.149595095558323e-10]",0.009595022200068004,0.09792206642862628,0.00019646372666364825,0.19606911377910743,0.9999999853986766,0.004002585365171625,0.002001318143417816,0.002008578841748195
GradientDescent,8,1268,"[0.09770223653098471, -0.001759758674632275, -0.0012512044441613422, 1.2663986503452021e-05, -1.1217364787890349e-06, -6.312606715362656e-08, 7.57294564744058e-09, -2.1152015740293898e-10]",0.00955661770984763,0.09772609399719916,0.00019606911377910292,0.195675304892636,0.9999999855045884,0.004002543133261469,0.0020013102110131614,0.0020085207653619255
GradientDescent,8,1269,"[0.09750683205792274, -0.0017527196399337458, -0.0012436972174963742, 1.2562674611424405e-05, -1.1105191140011444e-06, -6.236855434778304e-08, 7.466924408376412e-09, -2.0813583488449195e-10]",0.00951836733602396,0.09753051453742545,0.00019567530489264127,0.19528229826118745,0.9999999856097009,0.004002501197076752,0.0020013023315892664,0.0020084631101720796
GradientDescent,8,1270,"[0.0973118183938069, -0.0017457087613740108, -0.001236235034191396, 1.246217321453301e-05, -1.099413922861133e-06, -6.162013169560964e-08, 7.362387466659142e-09, -2.0480566152634008e-10]",0.009480270455737379,0.09733532725463492,0.00019528229826118148,0.19489009214646671,0.99999998571402,0.004002459554423441,0.0020012945047637085,0.002008405873000166
GradientDescent,8,1271,"[0.09711719475701928, -0.0017387259263285148, -0.0012288176239862478, 1.2362475828816745e-05, -1.0884197836325218e-06, -6.088069011526233e-08, 7.259314042125915e-09, -2.0152877094191863e-10]",0.009442326448694777,0.09714053135582462,0.00019489009214646654,0.19449868481491522,0.9999999858175525,0.0040024182031261615,0.0020012867301581476,0.0020083490506912723
GradientDescent,8,1272,"[0.09692296036750525, -0.0017317710226232006, -0.0012214447182423303, 1.2263576022186212e-05, -1.0775355857961964e-06, -6.015012183387918e-08, 7.157683645536152e-09, -1.9830431060684792e-10]",0.009404534697158426,0.09694612604965484,0.00019449868481491024,0.1941080745376891,0.9999999859203033,0.004002377141024929,0.0020012790073967615,0.0020082926401164152
GradientDescent,8,1273,"[0.09672911444677024, -0.001724843938532708, -0.0012141160499328763, 1.2165467414008722e-05, -1.0667602299382344e-06, -5.9428320371872634e-08, 7.057476074498646e-09, -1.9513144163713835e-10]",0.00936689458593489,0.09675211054644507,0.00019410807453769263,0.19371825959063813,0.9999999860222795,0.004002336365977657,0.0020012713361068023,0.0020082366381687687
GradientDescent,8,1274,"[0.0965356562178767, -0.001717944562778577, -0.0012068313536332791, 1.2068143674696652e-05, -1.0560926276388521e-06, -5.8715180527410164e-08, 6.9586714094556645e-09, -1.9200933857094413e-10]",0.009329405502364023,0.0965584840581701,0.00019371825959063423,0.19332923825428427,0.9999999861234865,0.00400229587585622,0.0020012637159168684,0.0020081810417661382
GradientDescent,8,1275,"[0.09634258490544095, -0.0017110727845274629, -0.0011995903655114795, 1.1971598525299078e-05, -1.0455317013624637e-06, -5.8010598361081245e-08, 6.861250009723285e-09, -1.8893718915380903e-10]",0.009292066836307972,0.09636524579845576,0.00019332923825427778,0.19294100881380052,0.9999999862239304,0.00400225566855131,0.00200125614646061,0.0020081258478508858
GradientDescent,8,1276,"[0.09614989973563007, -0.001704228493389353, -0.0011923928233184106, 1.1875825737096686e-05, -1.035076384348839e-06, -5.731447118074827e-08, 6.76519250958716e-09, -1.8591419412734809e-10]",0.009254877980140273,0.09617239498257515,0.00019294100881380417,0.1925535695589902,0.9999999863236166,0.004002215741968988,0.002001248627372856,0.0020080710533872596
GradientDescent,8,1277,"[0.09595759993615881, -0.0016974115794157955, -0.0011852384663785002, 1.1780819131199912e-05, -1.0247256205053505e-06, -5.662669752657929e-08, 6.670479814452939e-09, -1.829395670213105e-10]",0.009217838328734986,0.09597993082744452,0.00019255356955899002,0.19216691878426595,0.9999999864225516,0.004002176094030478,0.00200124115829189,0.002008016655364013
GradientDescent,8,1278,"[0.0957656847362865, -0.0016906219330981324, -0.0011781270355802293, 1.1686572578150313e-05, -1.014478364300297e-06, -5.594717715626034e-08, 6.577093097050598e-09, -1.8001253394896953e-10]",0.009180947279455886,0.09578785255161935,0.00019216691878426234,0.19178105478862933,0.9999999865207405,0.004002136722673824,0.002001233738858287,0.0020079626507921527
GradientDescent,8,1279,"[0.09557415336681392, -0.00168385944536574, -0.0011710582733667479, 1.159307999752511e-05, -1.004333580657294e-06, -5.5275811030385217e-08, 6.485013793691889e-09, -1.7713233340578602e-10]",0.009144204232145698,0.0955961593752904,0.00019178105478862868,0.19139597587565013,0.9999999866181897,0.0040020976258525204,0.002001226368715763,0.002007909036706552
GradientDescent,8,1280,"[0.0953830050600803, -0.001677124007584277, -0.0011640319237265473, 1.1500335357544909e-05, -9.94290244850721e-07, -5.461250129802059e-08, 6.394223600580203e-09, -1.7429821607129344e-10]",0.009107608589115399,0.09540485052027976,0.00019139597587564903,0.19101168035344615,0.999999986714904,0.004002058801535791,0.002001219047510001,0.0020078558101642523
GradientDescent,8,1281,"[0.09519223904996013, -0.00167041551155394, -0.001157047732184188, 1.140833267468455e-05, -9.843473424022138e-07, -5.3957151282444344e-08, 6.30470447017208e-09, -1.7150944461415276e-10]",0.009071159755133555,0.09521392521003685,0.00019101168035344916,0.19062816653466308,0.9999999868108901,0.004002020247708464,0.002001211774891101,0.002007802968244774
GradientDescent,8,1282,"[0.09500185457186021, -0.0016637338495077243, -0.0011501054457910829, 1.1317066013287073e-05, -9.745038689781918e-07, -5.3309665467055014e-08, 6.216438607589671e-09, -1.687652935003263e-10]",0.00903485713741573,0.0950233826696347,0.00019062816653466535,0.19024543273645433,0.9999999869061531,0.0040019819623704255,0.002001204550509064,0.002007750508050711
GradientDescent,8,1283,"[0.09481185086271648, -0.0016570789141096933, -0.0011432048131163363, 1.1226529485180776e-05, -9.647588302884099e-07, -5.266994948145035e-08, 6.129408467083416e-09, -1.660650488043211e-10]",0.008998700145613927,0.09483322212576586,0.00019024543273645793,0.1898634772804613,0.9999999870006979,0.004001943943536995,0.0020011973740185593,0.0020076984267062984
GradientDescent,8,1284,"[0.09462222716099106, -0.0016504505984532545, -0.0011363455842376383, 1.113671724929933e-05, -9.551112419855258e-07, -5.203791008767295e-08, 6.043596748544248e-09, -1.6340800802345196e-10]",0.008962688191806087,0.09464344280673859,0.00018986347728045598,0.1894822984927936,0.999999987094531,0.004001906189239273,0.0020011902450767353,0.0020076467213577033
GradientDescent,8,1285,"[0.09443298270666907, -0.0016438487960594415, -0.0011295275107322123, 1.1047623511304935e-05, -9.455601295656705e-07, -5.141345516662087e-08, 5.958986394064629e-09, -1.6079347989507673e-10]",0.008926820690485645,0.09445404394247295,0.00018948229849279937,0.18910189470400932,0.9999999871876576,0.004001868697522348,0.0020011831633427583,0.0020075953891743443
GradientDescent,8,1286,"[0.09424411674125573, -0.0016372734008752038, -0.001122750345667819, 1.0959242523214496e-05, -9.361045282700138e-07, -5.079649370462142e-08, 5.875560584547724e-09, -1.582207842167555e-10]",0.008891097058551126,0.09426502476449711,0.00018910189470401406,0.18872226424909583,0.9999999872800834,0.004001831466447299,0.002001176128477493,0.002007544427345385
GradientDescent,8,1287,"[0.09405562850777321, -0.001630724307271703, -0.0011160138435938121, 1.087156858302878e-05, -9.267434829873137e-07, -5.018693578016596e-08, 5.793302736364056e-09, -1.5568925166928742e-10]",0.008855516715295804,0.0940763845059432,0.00018872226424909605,0.18834340546745032,0.9999999873718124,0.004001794494089142,0.0020011691401469996,0.0020074938330829355
GradientDescent,8,1288,"[0.09386751725075766, -0.0016242014100426162, -0.0011093177605322492, 1.078459603436455e-05, -9.174760481574406e-07, -4.958469255080397e-08, 5.712196498054959e-09, -1.531982236425788e-10]",0.00882007908239739,0.0938881224015438,0.00018834340546745632,0.1879653167028606,0.9999999874628519,0.004001757778538592,0.002001162198016943,0.0020074436036204364
GradientDescent,8,1289,"[0.09367978221625614, -0.0016177046044024458, -0.0011026618539690556, 1.0698319266089633e-05, -9.083012876758662e-07, -4.8989676240194324e-08, 5.6322257470821894e-09, -1.5074705206429755e-10]",0.008784783583907803,0.09370023768762789,0.00018796531670286633,0.18758799630348616,0.9999999875532058,0.004001721317899327,0.002001155301757556,0.0020073937362120506
GradientDescent,8,1290,"[0.09349242265182363, -0.0016112337859848361, -0.0010960458828452413, 1.0612732711960916e-05, -8.992182747991075e-07, -4.8401800125311994e-08, 5.553374586623039e-09, -1.483350992312688e-10]",0.008749629646242952,0.0935127296021172,0.00018758799630348653,0.1872114426218393,0.9999999876428798,0.004001685110290878,0.0020011484510400893,0.002007344228133076
