method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1079,"[-0.10862982809016448, 0.011269488869798517, 0.0021713190512829854, 0.0002232189187874918, -2.2793232912257606e-05, -9.474504182086673e-07, 1.140042736240088e-07, 3.7541790812857125e-08]",0.012068788098827487,0.10923463692362832,0.00022274331621646669,0.22227628712525996,0.9999998927578212,0.00408987739509925,0.0020229661865070084,0.0020967142769362838
GradientDescent,8,1080,"[-0.10841256843398415, 0.011224410914319324, 0.0021582911369752876, 0.00022143316743719187, -2.256530058313503e-05, -9.360810131901632e-07, 1.1240821379327268e-07, 3.694112215985141e-08]",0.012019433139007487,0.10901366959326438,0.00022227628712526054,0.22181033218556973,0.9999998932640733,0.004089471073304717,0.0020228687217447054,0.0020962872185625995
GradientDescent,8,1081,"[-0.10819574329711619, 0.011179513270662047, 0.002145341390153436, 0.00021966170209769434, -2.233964757730368e-05, -9.248480410318813e-07, 1.1083449880016686e-07, 3.6350064205293786e-08]",0.011970284876175566,0.10879315982844165,0.00022181033218556667,0.22134544830018948,0.9999998937677249,0.004089066619324795,0.00202277169134348,0.0020958621755785122
GradientDescent,8,1082,"[-0.10797935181052196, 0.011134795217579398, 0.002132469341812515, 0.00021790440848091277, -2.2116251101530644e-05, -9.137498645394987e-07, 1.0928281581696453e-07, 3.576846317800909e-08]",0.011921342403047862,0.10857310661374496,0.0002213454483001906,0.22088163238488462,0.9999998942687899,0.0040886640237872305,0.002022675093210783,0.0020954391376317672
GradientDescent,8,1083,"[-0.10776339310690092, 0.01109025603670908, 0.00211967452576164, 0.00021616117321306548, -2.189508859051534e-05, -9.027848661650247e-07, 1.0775285639552702e-07, 3.519616776716094e-08]",0.011872604816684522,0.10835350893645744,0.00022088163238487963,0.22041888136831114,0.9999998947672826,0.0040882632773704625,0.002022578925265084,0.00209501809442958
GradientDescent,8,1084,"[-0.10754786632068712, 0.011045895012562243, 0.0021069564786070703, 0.00021443188382736094, -2.1676137704610183e-05, -8.919514477710444e-07, 1.0624431640598964e-07, 3.4633029082886365e-08]",0.011824071218465727,0.10813436578655046,0.00022041888136830563,0.21995719219193904,0.9999998952632174,0.004087864370806946,0.002022483185436057,0.0020945990357361197
GradientDescent,8,1085,"[-0.10733277058804574, 0.011001711432511994, 0.0020943147397354278, 0.00021271642875674205, -2.145937632756408e-05, -8.812480303977919e-07, 1.0475689597630578e-07, 3.4078900617560186e-08]",0.01177574071406792,0.10791567615667347,0.00021995719219194135,0.21949656180997626,0.9999998957566085,0.004087467294879736,0.0020223878716657913,0.002094181951371834
GradientDescent,8,1086,"[-0.10711810504686965, 0.010957704586781946, 0.002081748851297015, 0.00021101469732668813, -2.124478256428844e-05, -8.706730540330184e-07, 1.032902994326375e-07, 3.353363820767922e-08]",0.011727612413440185,0.10769743904214435,0.0002194965618099775,0.21903698718929276,0.9999998962474704,0.0040870720404227,0.0020222929819044898,0.002093766831215153
GradientDescent,8,1087,"[-0.10690386883677591, 0.010913873768434819, 0.002069258358189233, 0.00020932657974807463, -2.1032334738645556e-05, -8.602249773846221e-07, 1.0184423524058057e-07, 3.2997099996356355e-08]",0.01167968543078077,0.10747965344093921,0.00021903698718929402,0.21857846530934585,0.999999896735817,0.0040866785983213775,0.0020221985141161535,0.0020933536651992646
GradientDescent,8,1088,"[-0.10669006109910235, 0.01087021827336108, 0.0020568428080400976, 0.00020765196711009003, -2.08220113912591e-05, -8.499022776560066e-07, 1.0041841594721245e-07, 3.246914639641465e-08]",0.011631958884513773,0.10726231835368266,0.00021857846530935136,0.21812099316210531,0.9999998972216624,0.004086286959511706,0.002022104466274404,0.002092942443314791
GradientDescent,8,1089,"[-0.10647668097690415, 0.010826737400267634, 0.002044501751191857, 0.0002059907513732093, -2.061379127734651e-05, -8.397034503241345e-07, 9.901255812395148e-08, 3.194964005407202e-08]",0.011584431897265969,0.10704543278363804,0.00021812099316210963,0.21766456775197965,0.9999998977050201,0.004085897114980229,0.0020220108363635443,0.0020925331556071506
GradientDescent,8,1090,"[-0.10626372761495034, 0.010783430450666563, 0.0020322347406847062, 0.00020434282536222362, -2.0407653364573046e-05, -8.296270089202449e-07, 9.762638231021615e-08, 3.1438445813206865e-08]",0.01153710359584382,0.10682899573669764,0.00021766456775197373,0.21720918609574263,0.9999998981859044,0.004085509055762895,0.002021917622378733,0.00209212579217718
GradientDescent,8,1091,"[-0.10605120015972044, 0.010740296728863896, 0.002020041332240598, 0.00020270808275932583, -2.0203576830927316e-05, -8.196714848132019e-07, 9.625961295787312e-08, 3.093543068019556e-08]",0.011489973111210593,0.10661300622137297,0.0002172091860957416,0.21675484522246022,0.9999998986643287,0.004085122772946716,0.0020218248223265417,0.0020917203431817535
GradientDescent,8,1092,"[-0.10583909775940101, 0.01069733554194844, 0.0020079210842471546, 0.00020108641809725122, -2.0001541062618043e-05, -8.098354269954434e-07, 9.49119783764629e-08, 3.044046378931243e-08]",0.01144303957846367,0.1063974632487852,0.00021675484522245566,0.21630154217341843,0.9999998991403068,0.00408473825766671,0.0020217324342230478,0.002091316798831195
GradientDescent,8,1093,"[-0.1056274195638822, 0.010654546199780646, 0.001995873557741672, 0.0001994777267524732, -1.9801525651991863e-05, -8.001174018714981e-07, 9.358321067919242e-08, 2.995341636868343e-08]",0.011396302136811986,0.10618236583265551,0.0002163015421734188,0.21584927400205148,0.9999998996138522,0.00408435550110705,0.0020216404560955505,0.002090915149390617
GradientDescent,8,1094,"[-0.10541616472475444, 0.010611928014981523, 0.0019838983163952217, 0.00019788190493845342, -1.9603510395471945e-05, -7.905159930490401e-07, 9.227304572968373e-08, 2.9474161706784496e-08]",0.0113497599295536,0.1059677129892956,0.00021584927400204862,0.2153980377738703,0.9999999000849786,0.004083974494502624,0.0020215488859818245,0.0020905153851798514
GradientDescent,8,1095,"[-0.10520533239530494, 0.010569480302921597, 0.0019719949264968505, 0.0001962988496989458, -1.9407475291517226e-05, -7.810298011324516e-07, 9.098122308946816e-08, 2.9002575119475945e-08]",0.011303412104053457,0.10575350373759818,0.00021539803777386493,0.2149478305663919,0.9999999005536996,0.0040835952291341125,0.0020214577219294927,0.002090117496571689
GradientDescent,8,1096,"[-0.10499492173051433, 0.01052720238170991, 0.0019601629569378693, 0.00019472845890135425, -1.9213400538602052e-05, -7.716574435188622e-07, 8.97074859662156e-08, 2.853853391756433e-08]",0.011257257811721249,0.10553973709902752,0.00021494783056638794,0.21449864946906913,0.9999999010200284,0.004083217696332356,0.002021366961997488,0.0020897214739929236
GradientDescent,8,1097,"[-0.1047849318870533, 0.01048509357218307, 0.001948401979196242, 0.00019317063123014343, -1.9021266533216033e-05, -7.623975541966359e-07, 8.845158116268858e-08, 2.8081917374883302e-08]",0.011211296207989434,0.1053264120976101,0.00021449864946907146,0.21405049158322084,0.9999999014839779,0.004082841887476286,0.0020212766042543772,0.0020893273079228077
GradientDescent,8,1098,"[-0.1045753620232792, 0.010443153197894336, 0.0019367115673210647, 0.00019162526618030228, -1.8831053867883874e-05, -7.532487835462762e-07, 8.721325902641094e-08, 2.763260669688517e-08]",0.011165526452291432,0.10511352775992523,0.00021405049158321502,0.21360335402196262,0.9999999019455613,0.00408246779399024,0.002021186646779295,0.0020889349888943273
GradientDescent,8,1099,"[-0.10436621129923264, 0.01040138058510276, 0.0019250912979171383, 0.00019009226405085987, -1.8642743329205035e-05, -7.442097981437209e-07, 8.599227340004118e-08, 2.719048498973501e-08]",0.011119947708039897,0.1049010831150959,0.00021360335402196797,0.21315723391013802,0.9999999024047931,0.00408209540734918,0.002021097087660775,0.00208854450749275
GradientDescent,8,1100,"[-0.10415747887663418, 0.010359775062762349, 0.0019135407501296355, 0.00018857152593845298, -1.8456315895912985e-05, -7.352792805659963e-07, 8.478838157244061e-08, 2.6755437229899248e-08]",0.011074559142605205,0.10468907719477934,0.00021315723391013218,0.21271212838425058,0.9999999028616847,0.004081724719071821,0.00202100792499874,0.0020881558543544045
GradientDescent,8,1101,"[-0.10394916391888091, 0.0103183359625113, 0.0019020595056288578, 0.00018706295373094537, -1.8271752736953855e-05, -7.264559291992043e-07, 8.360134423042645e-08, 2.632735023422086e-08]",0.011029359927294015,0.10447750903315799,0.00021271212838424897,0.2122680345923956,0.9999999033162498,0.004081355720725983,0.0020209191569022737,0.0020877690201696
GradientDescent,8,1102,"[-0.10374126559104316, 0.010277062618661254, 0.0018906471485950847, 0.0001855664501010978, -1.8089035209584318e-05, -7.177384580488139e-07, 8.243092541120048e-08, 2.5906112630473327e-08]",0.010984349237328007,0.10426637766693031,0.00021226803459238887,0.21182494969419327,0.9999999037685008,0.004080988403925528,0.0020208307814906824,0.0020873839956786484
GradientDescent,8,1103,"[-0.10353378305986108, 0.01023595436818661, 0.0018793032657035142, 0.000184081918500289, -1.7908144857488474e-05, -7.091255965522281e-07, 8.127689245544367e-08, 2.5491614828385755e-08]",0.010939526251822757,0.10405568213530171,0.00021182494969418633,0.21138287086072174,0.999999904218451,0.004080622760329645,0.0020207427968932353,0.0020870007716737114
GradientDescent,8,1104,"[-0.10332671549374135, 0.010195010550713864, 0.0018680274461092931, 0.0001826092631522867, -1.772906340891359e-05, -7.006160893936014e-07, 8.013901596106746e-08, 2.5083748991131582e-08]",0.010894890153766726,0.10384542147997544,0.00021138287086072512,0.21094179527445078,0.9999999046661137,0.004080258781644559,0.0020206552012495688,0.0020866193389982965
GradientDescent,8,1105,"[-0.10312006206275387, 0.01015423050851101, 0.0018568192814326374, 0.00018114838904706839, -1.7551772774824453e-05, -6.922086963208782e-07, 7.901706973761251e-08, 2.4682409007273475e-08]",0.010850440130000414,0.10363559474514379,0.00021094179527445087,0.2105017201291762,0.9999999051115006,0.004079896459620906,0.002020567992707422,0.002086239688545421
GradientDescent,8,1106,"[-0.10291382193862836, 0.010113613586476965, 0.0018456783657440415, 0.00017969920193469183, -1.737625504707621e-05, -6.839021919650276e-07, 7.791083076128594e-08, 2.42874904631571e-08]",0.010806175371195619,0.10342620097747886,0.00021050172012918036,0.21006264262995417,0.9999999055546243,0.004079535786056064,0.002020481169427029,0.002085861811260217
GradientDescent,8,1107,"[-0.1027079942947511, 0.010073159132131056, 0.0018346042955495773, 0.0001782616083192143, -1.7202492496605447e-05, -6.756953656614474e-07, 7.682007913062794e-08, 2.3898890615746587e-08]",0.010762095071834848,0.1032172392261239,0.0002100626426299602,0.20962455999303656,0.9999999059954979,0.0040791767527916375,0.0020203947295759184,0.002085485698136882
GradientDescent,8,1108,"[-0.10250257830616159, 0.010032866495602533, 0.0018235966697762798, 0.00017683551545266059, -1.7030467571639394e-05, -6.6758702127351e-07, 7.574459802279915e-08, 2.3516508365894642e-08]",0.010718198430190866,0.10300870854268443,0.0002096245599930366,0.20918746944580668,0.9999999064341334,0.004078819351713698,0.002020308671331831,0.0020851113402188806
GradientDescent,8,1109,"[-0.10229757314954926, 0.009992735029620123, 0.0018126550897576222, 0.0001754208313290393, -1.6860162895923e-05, -6.595759770182279e-07, 7.468417365047997e-08, 2.3140244232040327e-08]",0.010674484648306342,0.10280060798121923,0.00020918746944581165,0.20875136822671483,0.9999999068705437,0.004078463574754395,0.0020202229928837955,0.002084738728601662
GradientDescent,8,1110,"[-0.10209297800325016, 0.009952764089501643, 0.0018017791592190764, 0.00017401746467840697, -1.669156126696377e-05, -6.516610652940092e-07, 7.363859521937325e-08, 2.2770000324327683e-08]",0.010630952931973676,0.10259293659823188,0.00020875136822671588,0.20831625358521555,0.9999999073047406,0.004078109413888487,0.002020137692427815,0.0020843678544263597
GradientDescent,8,1111,"[-0.10188879204724366, 0.009912953033143638, 0.0017909684842637619, 0.0001726253249609797, -1.652464565429413e-05, -6.438411325104811e-07, 7.260765488630203e-08, 2.240568031913844e-08]",0.010587602490714913,0.10238569345266182,0.00020831625358522067,0.20788212278170398,0.9999999077367364,0.0040777568611354035,0.002020052768171016,0.002083998708886047
GradientDescent,8,1112,"[-0.10168501446314918, 0.009873301221011063, 0.0017802226733581793, 0.00017124432236129188, -1.635939919775119e-05, -6.361150389203554e-07, 7.15911477178938e-08, 2.2047189434032225e-08]",0.010544432537761803,0.10217887760587582,0.00020788212278170006,0.20744897308745355,0.9999999081665438,0.004077405908558499,0.002019968218329479,0.0020836312832213915
GradientDescent,8,1113,"[-0.10148164443422288, 0.00983380801612702, 0.0017695413373180302, 0.00016987436778240155, -1.619580520577368e-05, -6.284816584533111e-07, 7.058887164984329e-08, 2.1694434403087708e-08]",0.01050144229003599,0.10197248812165925,0.00020744897308745523,0.207016801784554,0.9999999085941741,0.0040770565482643574,0.002019884041128892,0.002083265568720645
GradientDescent,8,1114,"[-0.10127868114535443, 0.009794472784062511, 0.001758924089294122, 0.00016851537284014233, -1.6033847153715942e-05, -6.209398785518714e-07, 6.960062744674548e-08, 2.1347323452638306e-08]",0.010458630968129311,0.10176652406620763,0.00020701680178455173,0.2065856061658493,0.9999999090196396,0.004076708772403482,0.002019800234803441,0.0020829015567221773
GradientDescent,8,1115,"[-0.10107612378306373, 0.009755294892926262, 0.0017483705447583573, 0.00016716724985742118, -1.5873508682178782e-05, -6.134886000092489e-07, 6.862621866249104e-08, 2.1005766277396095e-08]",0.010415997796284259,0.10156098450811796,0.00020658560616584388,0.20615538353487695,0.9999999094429529,0.004076362573167446,0.002019716797597957,0.0020825392386097695
GradientDescent,8,1116,"[-0.1008739715354976, 0.009716273713354557, 0.0017378803214898072, 0.00016582991185856182, -1.5714773595356995e-05, -6.06126736809138e-07, 6.766545160121616e-08, 2.0669674016957756e-08]",0.010373542002374513,0.10135586851838033,0.00020615538353488077,0.20572613120580668,0.999999909864125,0.004076017942792858,0.0020196337277651696,0.002082178605816724
GradientDescent,8,1117,"[-0.1006722235924266, 0.00967740861850114, 0.0017274530395608684, 0.00016450327256369333, -1.5557625859403426e-05, -5.988532159674283e-07, 6.671813527879914e-08, 2.0338959232686434e-08]",0.010331262817885647,0.10115117517036941,0.0002057261312058097,0.20529784650338043,0.9999999102831681,0.0040756748735570145,0.002019551023567989,0.002081819649822728
GradientDescent,8,1118,"[-0.10047087914524175, 0.009638698984027135, 0.0017170883213235033, 0.0001631872463831838, -1.5402049600809394e-05, -5.916669773758191e-07, 6.578408138489594e-08, 2.001353588496345e-08]",0.010289159477895923,0.10094690353983622,0.00020529784650337798,0.2048705267628524,0.9999999107000939,0.004075333357780216,0.0020194686832766045,0.0020814623621539102
GradientDescent,8,1119,"[-0.10026993738695127, 0.009600144188091027, 0.0017067857913955623, 0.0001618817484121183, -1.52480291048013e-05, -5.845669736473093e-07, 6.48631042455074e-08, 1.9693319310804035e-08]",0.01024723122105723,0.10074305270489946,0.000204870526762851,0.20444416932992934,0.9999999111149137,0.0040749933878240245,0.0020193867051733717,0.0020811067343843768
GradientDescent,8,1120,"[-0.10006939751217736, 0.009561743611338663, 0.0016965450766471889, 0.00016058669442482135, -1.5095548813753286e-05, -5.775521699635416e-07, 6.395502078607029e-08, 1.9378226201831172e-08]",0.010205477289576118,0.10053962174603748,0.00020444416932993231,0.20401877156071158,0.9999999115276397,0.004074654956093121,0.002019305087546616,0.0020807527581344983
GradientDescent,8,1121,"[-0.099869258717153, 0.009523496636893308, 0.0016863658061873057, 0.00015930200086942278, -1.4944593325615753e-05, -5.706215439239791e-07, 6.30596504950653e-08, 1.9068174582601872e-08]",0.010163896929194982,0.10033660974607991,0.00020401877156071127,0.20359433082163453,0.9999999119382837,0.004074318055031684,0.0020192238286948334,0.002080400425069432
